Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,89.51401114277542,89.85208328046387,87.7093467605847,88.20932006835938,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,89.35925591204187,90.13064603244825,88.89023438558317,89.93541717529297,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,89.83541932366495,90.39491311221934,88.67120288045977,90.13064575195312,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,89.60211360082654,89.8901906303354,88.08790912316525,88.24266815185547,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.11170943374903,89.15689222426107,87.84029990771131,88.46407318115234,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,88.6950162003207,89.49496774472975,87.59031290678634,88.09028625488281,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,88.5045354675611,89.48305554831231,86.54036040760313,86.6403579711914,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,85.23569273608358,89.2140387555707,84.9023723050203,89.04737854003906,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,89.1497522081179,90.09255430574821,87.78554058326019,89.83304595947266,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,88.75454098617736,89.64496484125968,87.94506409376781,89.35688781738281,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,89.19022004339907,89.45687054858162,87.79268076898886,88.60215759277344,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,88.83786564457583,91.26867931641716,88.63787049531723,90.70680236816406,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,91.13773542838088,91.5472365286623,89.88066346611639,90.09255981445312,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,90.01161715641665,90.8734723903256,89.40688715326813,90.22113037109375,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,90.12826137344489,90.49966846508063,88.19265483875789,88.33312225341797,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,87.8331556781645,89.22355275296655,86.75940425390955,87.4974594116211,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,89.47354498835021,89.61163653865299,88.25932602528864,89.0807113647461,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,87.74269232665648,88.30456203902537,86.51418903466262,88.03076934814453,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,89.16165062710195,89.40211561469239,87.82601496905342,87.92362213134766,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,90.22588319023738,90.22588319023738,88.39741624078253,89.2830810546875,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,90.20207442402646,91.29011028353025,89.74257817142721,90.97345733642578,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,91.52343471708059,92.88288014634978,90.59015059941909,92.6447982788086,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,92.59954328774431,94.03755950927734,91.69245213836749,94.03755950927734,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,94.05185820624848,95.86128176070649,93.35665599147235,95.32083129882812,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,94.73277211243212,95.31369244111062,92.0329246499748,93.16143035888672,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,93.78044195679068,94.21136953641954,93.13048313764924,93.56616973876953,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,93.9137762062881,96.32792995331086,93.20905587696063,95.5517807006836,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,96.41363253618532,97.711181640625,94.94943048129862,97.711181640625,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,98.32781138716463,98.50637278798878,96.8755105406585,98.40399932861328,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,98.08973202156679,100.7919627427731,98.03735371869497,100.7657699584961,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,101.42762874586674,103.24181857509608,100.75147715291897,102.73470306396484,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,103.40133753709353,103.60609172574254,102.4609112337829,102.85375213623047,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,103.16800449419104,103.67036097404663,101.05860279827118,101.27764129638672,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,101.33001355063783,102.01331456910727,100.31340665815846,100.91813659667969,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,100.96814530345617,102.75851845530921,100.78482486844042,102.18950653076172,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,101.62047552550719,103.95844109808796,101.62047552550719,102.70851135253906,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,102.15854638609092,102.85850764911022,101.39192249162605,102.64899444580078,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40377032432893,103.76083985729883,101.80856566349685,103.3846664428711,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,103.29658412051091,103.52038166898159,101.9657072830972,102.16569519042969,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,101.72524021869931,102.00379920963181,99.36347208508779,99.5206069946289,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,100.32055699110578,101.24431581466347,98.57779594866285,98.98729705810547,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,99.52060025574912,100.4681614050102,99.27775210941046,99.84677124023438,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,100.3633987803498,100.8205191193165,98.3039922757366,98.48731994628906,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,98.02545975022107,99.40157279172368,97.72547424207394,98.37067413330078,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,98.15638019749812,100.20150232065131,98.15638019749812,99.74676513671875,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,100.25387560824369,100.90145846797952,100.02770223211789,100.34196472167969,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,100.62768383018025,101.4609703733924,99.61345274113808,99.73011779785156,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,99.67295528036615,101.4514268161845,96.95406488862761,97.13500213623047,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,97.16120566476465,97.69212354693119,95.17083759548255,97.60403442382812,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,96.9493084686708,97.3421420695117,95.13988494873047,95.13988494873047,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,95.22084215032564,96.99693077916925,94.80419889822639,95.4708251953125,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,96.45172674761716,98.21829743339254,95.65177514584258,97.78022766113281,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,96.82074184176584,97.40165482757195,94.30897415409767,94.58039093017578,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,94.80182523774474,95.42559860648947,91.9019896568242,93.19953155517578,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,93.354272275123,93.71854448676106,92.54717856829774,92.92572784423828,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,92.95668775633041,95.87794974379459,92.14958671342055,95.47797393798828,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,94.39707325463752,94.91847310326185,91.45200184300766,92.07577514648438,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,91.66389850182392,91.87578757735469,89.84019059710054,91.40914916992188,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,90.30207528310015,90.86394501360367,88.8950105474205,89.09738159179688,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,91.02820304851717,91.07819819679983,88.53786922213625,90.04969024658203,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,89.3973487623404,90.78774585139017,88.22836604316863,88.31407928466797,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,88.0902981099233,88.82358712431638,86.23563817748811,87.41414642333984,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,88.42145344715641,90.37163155434693,87.03699927019962,89.74385070800781,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,89.34998960120399,90.36684441544492,88.5360235139314,90.16395568847656,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,91.421896336434,91.56988884121888,90.22839899522728,91.01849365234375,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,89.97778145953637,90.09474188611328,85.14649851755442,85.51648712158203,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,84.89109409942279,86.61927615698117,84.0222244185202,85.64537811279297,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,86.39249575823824,86.88183403299372,84.82423852237655,86.7958984375,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,87.22794907253,88.62195315909999,86.89854262519273,88.3856430053711,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,88.24481563792261,89.03729969837181,87.50723508297582,88.5431900024414,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,87.86529122864069,89.0134352908172,87.42608500368091,87.75787353515625,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,88.89884195997236,92.1021920560304,88.49543927247362,91.5245361328125,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,91.93510960805519,94.88304984635106,91.93510960805519,94.74221801757812,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,93.94017072813371,95.5203672918334,93.08801918166303,95.0811538696289,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,95.17903465074292,95.39148069863873,93.20260311634985,93.28376007080078,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,93.41503566378952,95.10741397075446,92.93524741538776,95.05728912353516,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,94.19081076869288,94.80665218596415,93.69670112563792,94.54647064208984,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,95.40101113337394,95.86169931753473,94.66581275769622,94.86393737792969,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,94.32927344714487,96.79265421263175,94.1287667268654,96.33912658691406,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,95.85455749345697,96.51098110154327,94.33165355717188,95.3270263671875,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,94.54409141334746,95.41773242661417,93.31240844726562,93.31240844726562,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,91.73221264756272,92.01388358677859,89.44070333235804,89.45502471923828,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,87.65045119429978,87.9440468900029,84.94359270466306,85.41860961914062,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,85.73848003950735,85.86976185996146,83.32761346243318,84.12725830078125,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,85.70982039858349,86.0511588922267,83.12231901921322,84.70011901855469,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,83.97924914787714,83.97924914787714,82.07919612488847,83.27986145019531,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,83.18676489516528,84.58076891912148,82.6711731682999,82.91226196289062,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,83.7357835217284,85.88169702724899,83.68804799140038,85.55467987060547,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,84.97463396716336,86.46412382331246,84.00074319753537,85.74563598632812,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,86.44980554469703,87.78413494384436,85.5880965176388,87.49053192138672,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,88.0132761769568,90.60077777243683,88.0132761769568,90.51007080078125,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,90.60554363628856,91.46248116306907,89.65790642789202,90.68431854248047,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,90.92779270621956,91.66060187050275,88.44293020324278,88.67446899414062,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,89.18767080246164,89.33088465255865,88.02281625814254,88.90361785888672,984000,0.0,0.0
2022-06-30 00:00:00-04:00,87.79128994919934,89.68178588411897,87.73161507501193,89.16142272949219,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,89.16141622480114,90.31911015648424,88.68640659197315,89.92047882080078,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,89.17334369462547,89.73190685790404,86.78873834986472,89.59822845458984,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,90.42891623031201,91.31448932119338,89.54095381341982,90.73445129394531,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,90.17350251966344,91.28107163515773,90.17350251966344,90.91825103759766,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,90.78217993467787,91.25002883433791,90.03266013734319,90.9612045288086,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,90.85857021948546,91.62956484940776,90.6628349048028,90.88959503173828,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,90.72728335361396,92.07593394197838,89.6483643398284,90.09950256347656,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,88.97762657437437,90.81322628373613,87.2804693676771,90.12577056884766,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,93.22885688978917,93.22885688978917,89.16141574417,92.40773010253906,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,93.55348738086693,93.88289383559706,92.08071563817724,92.68223571777344,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,93.10712795130652,93.12144933878466,90.2284125157106,90.45040130615234,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,91.35507416761162,92.49605750167035,90.87290379351785,92.3027114868164,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,92.87797328794132,93.95212099608744,92.10936063650888,93.59168243408203,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,93.87573777945673,95.48218801482695,93.63226691523126,95.47740936279297,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,95.91899241118945,96.19349533980547,94.1144250334772,94.6992416381836,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,94.99999137167593,94.99999137167593,93.94494388648536,94.6849136352539,852000,0.0,0.0
2022-07-26 00:00:00-04:00,94.61808671483607,95.1193497758279,93.99984867515728,94.96180725097656,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,95.45114942824219,98.19619345400305,95.15516440347064,97.68299102783203,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,98.01954263913613,100.49246536873834,97.24376945042259,100.25853729248047,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,100.25377415571546,101.83157410478245,99.81456801927206,101.5642318725586,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,100.9292931412064,101.38043863360568,100.38983729544609,101.19186401367188,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,101.1226543707534,101.64539954655721,99.8098071896374,100.91259765625,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,101.10594141903947,102.18247113023094,100.85769191789458,101.70269012451172,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,101.79817543733968,102.43788834516218,101.2563301980657,101.97003936767578,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,101.19903242233717,101.66211000966675,100.48055192027797,101.11548614501953,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,101.7671411310121,101.99867993096629,100.92214288479892,101.59288787841797,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,101.87455574695451,101.88887713336297,101.09878241686552,101.3828353881836,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,103.33300846381593,103.57648660736406,102.28034283164413,103.06566619873047,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,103.41655703393074,103.83428115351384,102.13235257505895,102.55485534667969,826400,0.0,0.0
2022-08-12 00:00:00-04:00,103.4260490056816,104.1249180778338,102.8061589606942,103.9310531616211,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,103.21782167203334,105.23785285318097,103.21782167203334,105.0774917602539,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,104.57007207987374,105.1516667037783,104.06985220422878,104.78547668457031,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,103.83530703099633,105.2234839790525,103.81376729870927,105.09423828125,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,105.09424788506149,105.72610200212965,104.82857655441633,105.41496276855469,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,105.070311727155,105.53223640158657,104.10816708294944,104.47674560546875,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,103.5409202357011,103.91190178418705,102.86359094634376,102.98565673828125,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,102.44235272879327,103.03591883961477,102.1264293301424,102.4399642944336,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,102.45671168039293,103.0263423142116,102.05701778461633,102.70562744140625,997200,0.0,0.0
2022-08-25 00:00:00-04:00,103.73240050609967,103.76112015135404,102.61229051669521,103.71324920654297,960400,0.0,0.0
2022-08-26 00:00:00-04:00,103.83769582583166,103.99326541800008,100.39120011284045,100.52761840820312,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,99.76174373118444,100.48454821455604,99.17057338315499,99.56548309326172,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,99.93645398262531,100.06330394111295,97.28696467579267,98.0576400756836,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,98.86901425275502,98.88816555360074,97.0691790895594,97.37313842773438,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,96.75562945090846,97.54066467285156,96.21950266962239,97.54066467285156,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,98.0337037139757,98.69188897080232,96.47559736869141,97.12181854248047,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,97.37790007472434,99.14184257496856,97.37790007472434,99.00302124023438,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,99.35008616297063,102.71042352302112,99.35008616297063,102.48304748535156,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,102.32986380090404,103.36621059475274,101.95649380380807,102.77025604248047,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,102.8635836706534,104.1727742561681,102.65296322263146,103.23934936523438,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.55529381579609,103.78745402633578,101.72912751599641,102.6553726196289,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,100.5994303728863,101.29351518680795,97.40184290907673,97.80393981933594,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,98.1270509699833,98.1270509699833,95.55175631094669,96.42774200439453,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,96.7532412962463,96.90163099859816,94.98691008240776,95.39379119873047,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,94.62071936570064,97.05481152790273,93.79978453136093,96.77238464355469,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,96.36072109160303,97.68666738619422,95.79109774802586,97.61247253417969,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,96.7149405243108,97.61246590294675,96.19796502972687,97.17208099365234,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,97.95712525175361,98.32331534778963,95.64031461403444,95.69775390625,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,95.21428839112782,95.32916697423646,92.98842089034747,93.04825592041016,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,93.05065860462348,93.40488463850464,92.15552882537521,93.31632995605469,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,92.95012194994275,94.06784348148219,92.53367249434177,92.6605224609375,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,93.51496915433489,94.04630449685136,91.57391704163423,91.79411315917969,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,94.64943336185478,95.51584335026797,91.18618184241384,94.43163299560547,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,93.39768876300322,94.06783811355398,92.5217031307318,93.23493194580078,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,93.50060945842345,94.50583355097669,92.27279350959004,92.90943908691406,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,93.98168342065165,96.30806956253764,93.5221471995036,95.93708801269531,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,97.07873485105647,98.91926081189098,97.07873485105647,98.37356567382812,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,97.92598915292126,99.39314496525527,97.20318476380622,98.59375,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,98.47649616091942,99.09399046214963,97.88532576716173,98.27544403076172,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,96.93036181830087,98.0839830562801,94.99889242252571,95.35550689697266,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,95.6809901611742,96.25780068477454,94.84569554063076,95.18795013427734,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,94.87920466765733,95.11614902688396,93.40965296300377,94.18032836914062,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,94.54413655283012,95.08504758982725,92.67010652831539,92.73951721191406,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,90.69075225632392,94.53694204226898,88.77841992533062,94.017578125,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,95.14009875304286,95.43687818111513,90.85590452246262,91.27474975585938,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,93.08895656636837,95.29088882166373,93.08895656636837,94.31198120117188,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,96.44688767100237,96.79153802535025,94.86963716940797,96.23387145996094,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,94.72363680997732,96.0424032105304,94.55131163114658,95.79588317871094,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,95.94667694422458,96.44211278934002,93.47668493479947,93.98887634277344,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,93.6442019193198,96.02802706795369,93.21817686962339,95.72167205810547,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,96.83940324722688,97.64119411666661,95.63313429140014,97.2486801147461,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,97.20080661054436,98.34724780978513,96.91120711571642,98.22279357910156,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,98.49803143455611,99.70430033638657,97.8063350070457,98.58419036865234,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,98.8378852537674,99.91252726522445,98.45973111108195,99.24237060546875,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,99.62054575923929,102.43518074442838,99.29743512026388,102.3514175415039,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,101.5161095617865,102.67930633307799,101.35814420745896,102.32986450195312,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,102.65296743850246,102.89470327683007,101.51371352917357,102.50218200683594,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,102.29157450345585,103.75154335095327,99.4912922569196,99.52001190185547,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,98.5411085130465,100.25478454464525,98.17491844385259,98.35442352294922,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,99.32614263295999,99.54154726460095,97.0835270390325,98.28262329101562,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,99.50326158596708,100.53481694407891,98.41905110800373,100.48934173583984,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,101.26479283434278,104.23500420704005,100.8220122101115,103.16036224365234,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,102.19583447012086,103.08379156529766,100.46541009459624,100.530029296875,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,105.15887208422926,106.70500728380881,104.2445910317391,106.38908386230469,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,106.2909442127501,107.82511519290988,105.41495853447688,106.2334976196289,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,106.18311083797524,108.38356406324719,105.94314900557303,106.5142593383789,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,108.43874759425735,108.56353243040456,106.09672515456114,106.73741912841797,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,107.00617629454162,108.0092149789114,106.5814464949157,106.95338439941406,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,105.82317232731438,106.87660832881333,105.13688497422596,106.37028503417969,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,107.67087945000719,108.25878155823828,106.792618245709,107.83164978027344,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,108.32117069080367,109.05305134397221,107.60848376191477,107.90123748779297,960400,0.0,0.0
2022-11-22 00:00:00-05:00,107.99722073180834,109.77293681097089,107.98762020814365,109.2594223022461,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,109.62895243260196,109.83052680359755,108.54912425380648,109.27861022949219,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,109.83773052406383,110.1232856861571,109.15863444770444,109.48738098144531,453200,0.0,0.0
2022-11-28 00:00:00-05:00,109.78492836407595,109.99609592534767,108.46753306756817,109.02424621582031,1022000,0.0,0.0
