Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,29.850853628828947,29.850853628828947,28.69483261637186,28.812393188476562,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.900567491323734,29.125893501268635,28.645850401067495,28.822193145751953,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.753615448944288,29.1454871716515,28.64585002447789,28.763412475585938,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.87117273153362,29.527558492766314,28.70462703484498,28.84178352355957,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.518491021744087,29.37081174340906,28.518491021744087,28.694833755493164,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.9005712031344,29.037725858352367,28.263779330004084,28.36174774169922,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.57727070369897,28.79279966893434,28.05803953963312,28.322553634643555,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.704631016201038,29.71370236181378,28.704631016201038,29.596139907836914,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.576549801008568,30.31131005136803,29.38061298680927,30.20354461669922,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.772482553857312,29.831264714942932,29.23365915738177,29.576547622680664,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.46878005576596,29.743091181801475,28.99853401278366,29.1160945892334,57200,0.0,0.0
2022-02-22 00:00:00-05:00,29.272842697552505,29.272842697552505,26.314210000225884,26.892221450805664,184500,0.0,0.0
2022-02-23 00:00:00-05:00,29.390409373982997,29.390409373982997,27.59759447691371,28.214792251586914,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.646577094512207,27.969871515274473,27.058770415738522,27.822919845581055,209100,0.0,0.0
2022-02-25 00:00:00-05:00,28.097231196865298,28.978943089817133,28.058043088089192,28.430322647094727,63900,0.0,0.0
2022-02-28 00:00:00-05:00,28.146212874132065,28.704630312500875,27.813121442720533,28.04824447631836,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.90129365093238,27.90129365093238,26.941207434457393,27.30368995666504,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.636781589343983,28.185403927013436,27.587798319612624,27.91109275817871,181600,0.0,0.0
2022-03-03 00:00:00-05:00,28.11682106017333,28.596864109574426,27.920884282682778,28.371536254882812,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.920888756768786,27.969872024694784,27.48982889837084,27.607391357421875,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.626984008298276,27.626984008298276,26.627709697209337,26.676692962646484,122100,0.0,0.0
2022-03-08 00:00:00-05:00,26.725680281112066,27.391861341030197,26.657101087866184,26.862834930419922,62700,0.0,0.0
2022-03-09 00:00:00-05:00,27.225314841077697,27.72495012048514,27.15673565447282,27.480030059814453,94900,0.0,0.0
2022-03-10 00:00:00-05:00,27.019583433975125,27.715157440131343,26.97060016489863,27.705360412597656,150700,0.0,0.0
2022-03-11 00:00:00-05:00,27.7249458118714,28.38133154720645,27.489822814398,27.54860496520996,141800,0.0,0.0
2022-03-14 00:00:00-04:00,27.72495242155896,27.940483288736207,27.08816058468204,27.391860961914062,133300,0.0,0.0
2022-03-15 00:00:00-04:00,27.333082972644203,27.617191187505505,26.774665439811525,27.009788513183594,123600,0.0,0.0
2022-03-16 00:00:00-04:00,27.421246672612426,28.351943545522477,27.284092052070903,28.293161392211914,148900,0.0,0.0
2022-03-17 00:00:00-04:00,28.03800634190759,29.480635112959092,28.03800634190759,29.34324073791504,125800,0.05,0.0
2022-03-18 00:00:00-04:00,29.313800556845397,29.34324073791504,28.862365104842027,29.34324073791504,218600,0.0,0.0
2022-03-21 00:00:00-04:00,29.166591560238878,29.480634502528037,28.597391652077953,28.77404022216797,54900,0.0,0.0
2022-03-22 00:00:00-04:00,28.793669543185644,29.13715268127756,27.890800489376964,27.969310760498047,47800,0.0,0.0
2022-03-23 00:00:00-04:00,27.880987144543315,27.988939471877917,27.557132034372067,27.723966598510742,79400,0.0,0.0
2022-03-24 00:00:00-04:00,27.949686303310756,27.949686303310756,27.66508723599526,27.763225555419922,37400,0.0,0.0
2022-03-25 00:00:00-04:00,27.959493352073512,27.959493352073512,27.576756060750597,27.75340461730957,113200,0.0,0.0
2022-03-28 00:00:00-04:00,27.557132402056098,27.557132402056098,27.007560483609375,27.115510940551758,59200,0.0,0.0
2022-03-29 00:00:00-04:00,27.174393032544923,27.7435929452083,27.174393032544923,27.694522857666016,86700,0.0,0.0
2022-03-30 00:00:00-04:00,27.871168701190662,27.900610750834314,27.095880112230404,27.39029312133789,87500,0.0,0.0
2022-03-31 00:00:00-04:00,27.164581279540492,27.50806443364027,26.968304656674164,27.00756072998047,68800,0.0,0.0
2022-04-01 00:00:00-04:00,27.576758966819515,27.576758966819515,26.879978683835247,26.978116989135742,109100,0.0,0.0
2022-04-04 00:00:00-04:00,27.01736963413576,27.01736963413576,26.379471666485454,26.683700561523438,48400,0.0,0.0
2022-04-05 00:00:00-04:00,26.64444880051798,26.879979618327994,25.476606857689855,25.496234893798828,79200,0.0,0.0
2022-04-06 00:00:00-04:00,25.40791142001314,25.40791142001314,24.495228301760957,24.514856338500977,100500,0.0,0.0
2022-04-07 00:00:00-04:00,24.5442997915912,24.5442997915912,23.700312882025152,24.102678298950195,86200,0.0,0.0
2022-04-08 00:00:00-04:00,24.13211419462629,24.53447950882443,23.945651626246196,24.161556243896484,77800,0.0,0.0
2022-04-11 00:00:00-04:00,24.151743858776978,25.319583814558317,24.151743858776978,25.005542755126953,107800,0.0,0.0
2022-04-12 00:00:00-04:00,25.11349639873699,26.134129895839365,25.064428182544244,25.64344024658203,126700,0.0,0.0
2022-04-13 00:00:00-04:00,25.780834777097127,26.369662734132614,25.780834777097127,26.27152442932129,75500,0.0,0.0
2022-04-14 00:00:00-04:00,26.27152515132318,26.742586781164434,26.242083097520904,26.340221405029297,83700,0.0,0.0
2022-04-18 00:00:00-04:00,26.320592358990012,26.673889503727853,25.97710923180961,26.143943786621094,53000,0.0,0.0
2022-04-19 00:00:00-04:00,26.124317766317247,26.85053822304995,26.075247678261512,26.693517684936523,91400,0.0,0.0
2022-04-20 00:00:00-04:00,26.9781220004966,27.370673422785057,26.42855000929276,26.67389488220215,80000,0.0,0.0
2022-04-21 00:00:00-04:00,27.0664422916231,27.10569836394826,25.82009007278755,25.967296600341797,106800,0.0,0.0
2022-04-22 00:00:00-04:00,25.918227275954184,25.986923527759703,25.054614311805203,25.064428329467773,83900,0.0,0.0
2022-04-25 00:00:00-04:00,24.75038264558382,25.005541461125787,23.81807353262167,24.681686401367188,103900,0.0,0.0
2022-04-26 00:00:00-04:00,24.46578475778226,24.58354921838064,23.41570927025701,23.484405517578125,74700,0.0,0.0
2022-04-27 00:00:00-04:00,23.56291726526492,24.24006950774724,23.39608270905428,23.778820037841797,85500,0.0,0.0
2022-04-28 00:00:00-04:00,24.03397855292239,24.48541399902616,23.494220692931474,24.38727569580078,56300,0.0,0.0
2022-04-29 00:00:00-04:00,24.151744998233287,24.711130895715744,23.621799281566254,23.80826187133789,85200,0.0,0.0
2022-05-02 00:00:00-04:00,23.98491157529552,24.789642333984375,23.719938704459178,24.789642333984375,121300,0.0,0.0
2022-05-03 00:00:00-04:00,24.966288774031387,25.103681270759985,24.701315925912766,24.819082260131836,59300,0.0,0.0
2022-05-04 00:00:00-04:00,24.819083646996475,25.908413408189677,24.819083646996475,25.849531173706055,57700,0.0,0.0
2022-05-05 00:00:00-04:00,25.46679390318908,25.46679390318908,24.505040754532153,24.95647621154785,53400,0.0,0.0
2022-05-06 00:00:00-04:00,24.073231561449052,24.946658418229344,23.523657882011555,23.719934463500977,90200,0.0,0.0
2022-05-09 00:00:00-04:00,23.553102597126355,24.210626786169428,23.33719983051237,24.0241641998291,101000,0.0,0.0
2022-05-10 00:00:00-04:00,24.181182898553956,24.181182898553956,22.581535625529042,22.78762435913086,144900,0.0,0.0
2022-05-11 00:00:00-04:00,22.954462892562702,24.495228205798522,22.81707037958604,23.729753494262695,137700,0.0,0.0
2022-05-12 00:00:00-04:00,23.59235783298693,24.043791385001306,23.131108392118282,23.484405517578125,142000,0.0,0.0
2022-05-13 00:00:00-04:00,23.808262402908454,24.505040817973164,23.533475520890438,24.06342124938965,115600,0.0,0.0
2022-05-16 00:00:00-04:00,23.73956592803413,24.70131719834136,23.68068182197513,24.249881744384766,174400,0.0,0.0
2022-05-17 00:00:00-04:00,24.720943968542198,25.947668037837012,24.71112995136795,25.790647506713867,112600,0.0,0.0
2022-05-18 00:00:00-04:00,25.663068281792114,26.075247662041576,25.417723457163447,25.64344024658203,198700,0.0,0.0
2022-05-19 00:00:00-04:00,25.35884253662087,25.967296684983726,24.976105189365764,24.995731353759766,252300,0.0,0.0
2022-05-20 00:00:00-04:00,25.398097332677988,25.398097332677988,23.33720214821992,23.96528434753418,100300,0.0,0.0
2022-05-23 00:00:00-04:00,24.514854920328073,24.877966091682175,24.09286151399283,24.534482955932617,157000,0.0,0.0
2022-05-24 00:00:00-04:00,24.495225469951592,24.917218851913738,23.79844709272657,24.554109573364258,208100,0.0,0.0
2022-05-25 00:00:00-04:00,24.31857830891921,25.15274916778103,24.31857830891921,24.612991333007812,267500,0.0,0.0
2022-05-26 00:00:00-04:00,25.06532576535061,26.048665349125393,24.898157961086042,25.615995407104492,264200,0.05,0.0
2022-05-27 00:00:00-04:00,25.979834778108238,26.717339548256383,25.812666955185126,26.392837524414062,386700,0.0,0.0
2022-05-31 00:00:00-04:00,26.28466777009193,26.75667034074452,26.156834443879497,26.64850425720215,194000,0.0,0.0
2022-06-01 00:00:00-04:00,26.97300869429737,27.238510867600287,26.392838112148777,27.05167579650879,169200,0.0,0.0
2022-06-02 00:00:00-04:00,27.42534322874398,27.818680603406023,27.02217410772983,27.661344528198242,109600,0.0,0.0
2022-06-03 00:00:00-04:00,27.66134296378299,27.74001005915198,27.199174012936606,27.553176879882812,117100,0.0,0.0
2022-06-06 00:00:00-04:00,27.7695153245863,28.12351824764023,27.445013270310795,27.759681701660156,75300,0.0,0.0
2022-06-07 00:00:00-04:00,27.02217370102109,27.64167874388956,27.012340079245384,27.513843536376953,75700,0.0,0.0
2022-06-08 00:00:00-04:00,27.346677780151367,27.55318010187496,27.032009361878956,27.346677780151367,65700,0.0,0.0
2022-06-09 00:00:00-04:00,27.24834229264232,27.523678084918362,27.04184185511402,27.15984344482422,51700,0.0,0.0
2022-06-10 00:00:00-04:00,26.658338495765395,26.658338495765395,25.8520002833383,26.20600128173828,77200,0.0,0.0
2022-06-13 00:00:00-04:00,25.3504967351294,25.46849644226438,24.465489553759408,24.622825622558594,108800,0.0,0.0
2022-06-14 00:00:00-04:00,24.54415902942158,24.868662944425534,24.39665844341996,24.573659896850586,73100,0.0,0.0
2022-06-15 00:00:00-04:00,24.730992383223338,25.301329318134304,24.593325429284285,24.858827590942383,86600,0.0,0.0
2022-06-16 00:00:00-04:00,24.0524882154258,24.0524882154258,22.42997808191767,22.665979385375977,155800,0.0,0.0
2022-06-17 00:00:00-04:00,22.567643876802983,22.833144135210784,21.397469263598396,21.63347053527832,524600,0.0,0.0
2022-06-21 00:00:00-04:00,22.223473837531955,22.842976918533815,21.810471158340277,22.636476516723633,133200,0.0,0.0
2022-06-22 00:00:00-04:00,22.125141182017888,22.813479657909248,22.04647408839357,22.577476501464844,99000,0.0,0.0
2022-06-23 00:00:00-04:00,22.459476760017505,22.872479469724606,21.65313858286827,22.125141143798828,75800,0.0,0.0
2022-06-24 00:00:00-04:00,22.203808453918416,23.28548240661621,21.94813992869374,23.28548240661621,187400,0.0,0.0
2022-06-27 00:00:00-04:00,23.36414919163682,23.6788175644958,23.30514934061862,23.39365005493164,67000,0.0,0.0
2022-06-28 00:00:00-04:00,23.54115213547526,23.85582052858769,22.439810884010193,22.597145080566406,104100,0.0,0.0
2022-06-29 00:00:00-04:00,22.675812591357584,22.675812591357584,21.948141450154576,22.29231071472168,59300,0.0,0.0
2022-06-30 00:00:00-04:00,21.938307734064143,22.400478583996765,21.66297382404974,22.26280975341797,99300,0.0,0.0
2022-07-01 00:00:00-04:00,22.0759776306528,22.5774792411304,21.839974445570576,22.42014503479004,68300,0.0,0.0
2022-07-05 00:00:00-04:00,21.76130644427713,22.02680860985818,21.18113775457382,21.643306732177734,146300,0.0,0.0
2022-07-06 00:00:00-04:00,21.4859737878798,21.4859737878798,20.541966658062837,21.18113899230957,113200,0.0,0.0
2022-07-07 00:00:00-04:00,21.397472779578802,22.075977719380976,21.367971912432033,21.771141052246094,115200,0.0,0.0
2022-07-08 00:00:00-04:00,21.839971353546137,21.948139308430488,21.42697052705262,21.5548038482666,84700,0.0,0.0
2022-07-11 00:00:00-04:00,21.358138151361956,21.456472498974303,20.905802778145517,21.25980567932129,75800,0.0,0.0
2022-07-12 00:00:00-04:00,21.043467092792007,21.74163918501502,21.043467092792007,21.220468521118164,99800,0.0,0.0
2022-07-13 00:00:00-04:00,20.90580275428965,21.17130492986851,20.55179985351783,21.03363609313965,86400,0.0,0.0
2022-07-14 00:00:00-04:00,20.650129987487393,20.728797074321637,20.305960779248345,20.659963607788086,53400,0.0,0.0
2022-07-15 00:00:00-04:00,21.151638697778726,21.25980667276402,20.482967353454658,21.16147232055664,80800,0.0,0.0
2022-07-18 00:00:00-04:00,21.633474960465946,22.085810354819422,21.04347072279343,21.16147232055664,123700,0.0,0.0
2022-07-19 00:00:00-04:00,21.476138605311263,22.449644656374215,21.476138605311263,22.20380973815918,137000,0.0,0.0
2022-07-20 00:00:00-04:00,22.26280754016313,22.488977069496677,21.95797279485019,22.370975494384766,100100,0.0,0.0
2022-07-21 00:00:00-04:00,22.046474812555115,22.262808858235054,21.328637325207954,22.16447639465332,76200,0.0,0.0
2022-07-22 00:00:00-04:00,22.380807036043073,22.46930774026222,21.879303670658313,22.311973571777344,73400,0.0,0.0
2022-07-25 00:00:00-04:00,22.439810059001285,22.685644966528592,22.292309489599198,22.528310775756836,62400,0.0,0.0
2022-07-26 00:00:00-04:00,22.508645449107714,22.597146173397054,22.016975592198786,22.075977325439453,54400,0.0,0.0
2022-07-27 00:00:00-04:00,22.056309820334928,22.852814453953165,22.056309820334928,22.665979385375977,78000,0.0,0.0
2022-07-28 00:00:00-04:00,22.675812942214353,23.14781742334436,22.597145841287958,22.862648010253906,68200,0.0,0.0
2022-07-29 00:00:00-04:00,23.19698384683403,23.580485732524245,23.01014877727423,23.147817611694336,65500,0.0,0.0
2022-08-01 00:00:00-04:00,22.74464419144568,23.50181613586976,22.3119761165503,23.39365005493164,474600,0.0,0.0
2022-08-02 00:00:00-04:00,23.295320333798525,23.757489363534,22.970818275564724,23.462488174438477,232600,0.0,0.0
2022-08-03 00:00:00-04:00,23.708320109975357,23.993487639773107,23.236315641625136,23.75748634338379,57400,0.0,0.0
2022-08-04 00:00:00-04:00,22.518476461881964,23.777151824919788,20.581298125346084,22.941312789916992,95800,0.0,0.0
2022-08-05 00:00:00-04:00,22.675812475363433,23.432984478423556,22.66597885350363,23.364151000976562,69500,0.0,0.0
2022-08-08 00:00:00-04:00,23.334649588793162,24.170488671580916,23.334649588793162,24.062320709228516,109900,0.0,0.0
2022-08-09 00:00:00-04:00,23.92465343571661,24.288489928825605,23.649317660510572,23.944320678710938,85500,0.0,0.0
2022-08-10 00:00:00-04:00,24.426157007599418,24.996493928445364,24.416323386050337,24.652324676513672,85200,0.0,0.0
2022-08-11 00:00:00-04:00,25.114494553521286,25.438996549977343,24.858826029711746,25.202993392944336,134500,0.0,0.0
2022-08-12 00:00:00-04:00,25.399664335669698,26.078169252753018,25.18333027721879,25.773332595825195,97500,0.0,0.0
2022-08-15 00:00:00-04:00,25.27183239639629,25.63566705460071,25.22266428341479,25.37016487121582,354500,0.0,0.0
2022-08-16 00:00:00-04:00,25.242332654800716,25.920837639643203,25.222665408730656,25.78316879272461,107300,0.0,0.0
2022-08-17 00:00:00-04:00,25.409496210199404,25.674998360655508,25.13416043836661,25.379995346069336,78500,0.0,0.0
2022-08-18 00:00:00-04:00,25.222664182367783,26.127336826313986,25.045662727486956,26.019168853759766,93400,0.0,0.0
2022-08-19 00:00:00-04:00,25.773335422225166,25.773335422225166,24.5048280474262,24.711328506469727,106500,0.0,0.0
2022-08-22 00:00:00-04:00,24.278655647179093,24.416322593253113,23.98365263700001,24.160654067993164,58900,0.0,0.0
2022-08-23 00:00:00-04:00,24.062322535978822,24.888328059845364,24.062322535978822,24.485158920288086,65200,0.0,0.0
2022-08-24 00:00:00-04:00,24.58349285171838,24.848995024654133,24.337657923201196,24.563825607299805,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.70177181175545,25.49987401434476,24.524415349105933,25.411197662353516,78900,0.05,0.0
2022-08-26 00:00:00-04:00,25.28310407076784,25.41119567458755,24.03175746381141,24.090877532958984,43800,0.0,0.0
2022-08-29 00:00:00-04:00,23.66719297535968,24.248527163564326,23.164683666267525,24.02190399169922,42100,0.0,0.0
2022-08-30 00:00:00-04:00,23.90366265542409,23.90366265542409,23.282915216730537,23.332181930541992,81200,0.0,0.0
2022-08-31 00:00:00-04:00,23.24350814629804,23.24350814629804,22.474964178646815,22.494670867919922,70700,0.0,0.0
2022-09-01 00:00:00-04:00,22.179370777536764,22.248342308857705,21.785246399036172,22.11039924621582,80700,0.0,0.0
2022-09-02 00:00:00-04:00,22.534081894467217,22.59320007678274,21.962601120528817,22.228633880615234,110000,0.0,0.0
2022-09-06 00:00:00-04:00,22.415844993270102,22.49466986752366,21.53891803228266,21.854217529296875,96500,0.0,0.0
2022-09-07 00:00:00-04:00,21.67686129712698,22.080839016408593,21.37141514142623,21.99216079711914,141600,0.0,0.0
2022-09-08 00:00:00-04:00,21.65715328672813,22.4256971805519,21.578328416541062,22.337018966674805,80000,0.0,0.0
2022-09-09 00:00:00-04:00,22.691734431661406,22.91835572459332,22.573496173117203,22.770559310913086,52100,0.0,0.0
2022-09-12 00:00:00-04:00,23.11541599225484,23.42086403067931,22.95776624050885,23.381450653076172,59400,0.0,0.0
2022-09-13 00:00:00-04:00,22.69173340925417,22.800116438758533,21.933042806057234,22.11039924621582,102700,0.0,0.0
2022-09-14 00:00:00-04:00,21.92318717712047,22.179368466283197,21.479796122928622,21.883773803710938,90700,0.0,0.0
2022-09-15 00:00:00-04:00,21.489649466281005,22.179368466283197,21.430531285499786,21.883773803710938,97300,0.0,0.0
2022-09-16 00:00:00-04:00,21.676860375932893,21.83451011922939,21.15464442668002,21.410825729370117,344300,0.0,0.0
2022-09-19 00:00:00-04:00,21.282738394781596,21.83451255794752,21.25317835986197,21.735980987548828,143400,0.0,0.0
2022-09-20 00:00:00-04:00,21.469945743739654,21.627595486677333,21.164497722381377,21.371414184570312,120200,0.0,0.0
2022-09-21 00:00:00-04:00,21.696568576096656,21.883776484727843,21.144792556762695,21.144792556762695,76800,0.0,0.0
2022-09-22 00:00:00-04:00,20.937877673641168,21.14479226857129,20.642284858217195,20.947731018066406,88500,0.0,0.0
2022-09-23 00:00:00-04:00,20.790079147653202,21.085671932959585,20.16933166744347,20.819637298583984,213900,0.0,0.0
2022-09-26 00:00:00-04:00,20.602870225498943,21.21376438731823,20.031389438979758,20.149627685546875,117000,0.0,0.0
2022-09-27 00:00:00-04:00,20.317130694266893,20.524045275802187,19.814621437109974,20.110214233398438,97700,0.0,0.0
2022-09-28 00:00:00-04:00,20.011683619945124,20.91817061852888,20.011683619945124,20.71125602722168,81400,0.0,0.0
2022-09-29 00:00:00-04:00,20.37624753717392,20.691547000294644,19.9427098357164,20.4550724029541,93900,0.0,0.0
2022-09-30 00:00:00-04:00,20.494485845196138,20.80978721763496,20.21859972839535,20.474781036376953,113000,0.0,0.0
2022-10-03 00:00:00-04:00,20.78023021696043,21.51921421648439,20.563462253660123,21.223621368408203,99100,0.0,0.0
2022-10-04 00:00:00-04:00,21.578329871040097,22.16951737695899,21.578329871040097,22.080839157104492,86000,0.0,0.0
2022-10-05 00:00:00-04:00,21.6867150345786,22.287755891918266,21.6867150345786,22.248342514038086,94400,0.0,0.0
2022-10-06 00:00:00-04:00,21.9921605134396,22.366580074350555,21.71627439417178,21.814804077148438,66400,0.0,0.0
2022-10-07 00:00:00-04:00,21.65715359997224,21.785245190462128,21.203911059674294,21.351707458496094,73100,0.0,0.0
2022-10-10 00:00:00-04:00,21.893629428540535,22.218782275720184,21.48965170566077,22.11039924621582,75600,0.0,0.0
2022-10-11 00:00:00-04:00,22.06113226175857,22.35672695161594,21.686714576472475,21.942895889282227,96000,0.0,0.0
2022-10-12 00:00:00-04:00,21.854215096064273,22.011864827018776,21.509355604851415,21.538915634155273,65000,0.0,0.0
2022-10-13 00:00:00-04:00,20.94772887942274,22.17936861683471,20.72110761877888,21.97245216369629,90700,0.0,0.0
2022-10-14 00:00:00-04:00,22.04142704184912,22.04142704184912,21.450239552483794,21.68671417236328,70600,0.0,0.0
2022-10-17 00:00:00-04:00,22.435552421408584,22.997179903899713,22.110399569475124,22.327167510986328,75900,0.0,0.0
2022-10-18 00:00:00-04:00,22.8887975373396,23.03659396294758,22.534086491747143,22.73114776611328,50400,0.0,0.0
2022-10-19 00:00:00-04:00,22.524230642784374,22.652320362919788,22.17937110180445,22.327167510986328,55400,0.0,0.0
2022-10-20 00:00:00-04:00,22.169515570769846,22.632611441688226,21.94289430708637,22.149808883666992,70000,0.0,0.0
2022-10-21 00:00:00-04:00,22.405989610580725,23.125266757621418,22.36657811670622,22.947912216186523,63200,0.0,0.0
2022-10-24 00:00:00-04:00,23.026741451748318,23.568662280830644,22.829678306991056,23.32233428955078,57700,0.0,0.0
2022-10-25 00:00:00-04:00,23.499687533443268,24.012050136346538,23.263212919641724,23.716455459594727,73400,0.0,0.0
2022-10-26 00:00:00-04:00,23.982490338171676,24.465292914296487,23.430716233933776,23.8642520904541,62300,0.0,0.0
2022-10-27 00:00:00-04:00,23.903665733648936,24.504706564217702,23.824840860732802,24.031755447387695,62500,0.0,0.0
2022-10-28 00:00:00-04:00,23.962785035597747,24.908685434020448,23.913520192478497,24.760887145996094,67700,0.0,0.0
2022-10-31 00:00:00-04:00,24.593381881713867,24.977654765657174,24.4849988605331,24.593381881713867,85900,0.0,0.0
2022-11-01 00:00:00-04:00,24.75103363673128,24.849563314832537,24.347054063316914,24.662355422973633,92200,0.0,0.0
2022-11-02 00:00:00-04:00,24.701769400579536,24.859419156583236,23.775575674557807,23.7952823638916,151400,0.0,0.0
2022-11-03 00:00:00-04:00,23.430717971675534,23.95293208288081,23.342039749143822,23.775575637817383,54000,0.0,0.0
2022-11-04 00:00:00-04:00,24.583532674872195,27.3719652787563,24.56382598581766,27.30299186706543,74100,0.0,0.0
2022-11-07 00:00:00-05:00,27.342406079785082,28.041976648575243,27.10593144191235,27.84491539001465,68800,0.0,0.0
2022-11-08 00:00:00-05:00,27.7562363374635,28.061682500682547,27.125637321957516,27.31284523010254,87500,0.0,0.0
2022-11-09 00:00:00-05:00,27.13548914517288,27.194607329728846,26.297973700074973,26.347238540649414,84000,0.0,0.0
2022-11-10 00:00:00-05:00,27.440931509122887,27.864615845266794,26.997540487732067,27.559167861938477,123000,0.0,0.0
2022-11-11 00:00:00-05:00,27.71682197272559,28.357276189301352,27.64785044277638,27.90403175354004,88400,0.0,0.0
2022-11-14 00:00:00-05:00,27.746381366672757,27.953297831091295,27.421228533443514,27.50005340576172,91500,0.0,0.0
2022-11-15 00:00:00-05:00,28.012418475099405,28.534632595310057,27.569027354794738,27.83506202697754,89900,0.0,0.0
2022-11-16 00:00:00-05:00,27.608440325724874,28.150361127563155,27.204462590681793,27.569026947021484,74800,0.0,0.0
2022-11-17 00:00:00-05:00,27.105927872083907,28.02226814774283,27.03695634670452,27.933589935302734,77600,0.0,0.0
2022-11-18 00:00:00-05:00,28.50507563013598,28.692285430894596,28.12080456271927,28.63316535949707,93000,0.0,0.0
2022-11-21 00:00:00-05:00,28.59374844136047,28.84992973088745,28.406538676065164,28.810516357421875,64600,0.0,0.0
2022-11-22 00:00:00-05:00,28.820371259770035,29.87465462567344,28.682428203844935,29.78597640991211,99200,0.0,0.0
2022-11-23 00:00:00-05:00,29.657671545576914,30.111666842496923,29.03589754696191,29.203678131103516,79100,0.05,0.0
2022-11-25 00:00:00-05:00,29.193809226940232,30.003103166040695,29.095114430903102,29.124723434448242,35900,0.0,0.0
2022-11-28 00:00:00-05:00,28.86811963799821,29.34185243155249,28.591774567201487,28.729948043823242,101900,0.0,0.0
2022-11-29 00:00:00-05:00,28.650990957000833,29.183939848980533,28.60164261726875,28.79903221130371,47400,0.0,0.0
2022-11-30 00:00:00-05:00,28.88785818752948,29.450416099845796,28.325300275213166,29.40106964111328,74600,0.0,0.0
2022-12-01 00:00:00-05:00,29.756369223652765,29.864933695223655,28.937205558714552,29.49976348876953,119500,0.0,0.0
2022-12-02 00:00:00-05:00,29.2431552082504,30.23009938768094,28.76942245391093,30.062318801879883,63700,0.0,0.0
