Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,4.887307730787334,5.041644031220138,4.810139989421809,5.033069610595703,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.861585734925136,5.015921640739091,4.818714445551357,4.904456615447998,22000,0.0,0.0
2022-02-25 00:00:00-05:00,5.033069715645584,5.033069715645584,4.827288522574631,4.930179119110107,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.801565951896531,5.015921578399508,4.801565951896531,4.887308120727539,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.9130308557334255,4.990199010220888,4.827288688997857,4.844437122344971,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.93017954255205,5.067367016382073,4.870159818325955,5.05021858215332,38900,0.0,0.0
2022-03-03 00:00:00-05:00,5.007348178322044,5.135961242872004,4.904457154290729,5.041645050048828,19100,0.0,0.0
2022-03-04 00:00:00-05:00,5.041644633485617,5.127386805718176,4.955902461253057,5.058793067932129,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.9987735193188785,5.050218824473593,4.947328214164164,4.973051071166992,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.973050405425333,4.998772850133759,4.87873382084237,4.930179119110107,26600,0.0,0.0
2022-03-09 00:00:00-05:00,5.007347816275468,5.101664002279295,4.930179656044217,4.947328090667725,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.8787341497441545,5.058792910245414,4.484319760917673,4.630081653594971,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.6815273791456065,4.844437720483019,4.638656086059095,4.741547107696533,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.81529498125294,4.858675767400953,4.615742206573486,4.615742206573486,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.607065386190676,4.676474968747307,4.589712990551519,4.624417781829834,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.6244174299071705,4.945436931658563,4.6244174299071705,4.63309383392334,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.702503599993365,4.702503599993365,4.641770010583001,4.65044641494751,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.659122759186189,4.693827551850559,4.589713173857448,4.641770362854004,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.598389882891259,4.67647546469164,4.598389882891259,4.667799472808838,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.685151425130605,4.771913404283926,4.667799029299941,4.763236999511719,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.6851512423070245,4.815294412815446,4.6851512423070245,4.745884418487549,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.789266232841067,4.823971027638091,4.763237429886404,4.797942638397217,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.832646346389497,4.832646346389497,4.763236358691142,4.789265155792236,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.815293952893332,4.841322336280732,4.7458839651949765,4.789265155792236,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.771913694662081,4.928085266641336,4.771913694662081,4.919409275054932,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.884703950543032,4.9107323361879525,4.780589580535889,4.780589580535889,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.82397116096983,4.893380752482319,4.82397116096983,4.858675956726074,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.858675084992734,4.971465857820744,4.858675084992734,4.910732269287109,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.84999942779541,5.023523387369194,4.815294635880654,4.84999942779541,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.789266091548665,4.919409275054932,4.771913694662081,4.919409275054932,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.902055920374158,4.902055920374158,4.780589165901001,4.789265155792236,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.789266447569494,5.032200435754484,4.789266447569494,4.9541144371032715,50400,0.0,0.0
2022-04-08 00:00:00-04:00,5.0148473044086215,5.240428447723389,4.9627897037760835,5.240428447723389,51900,0.0,0.0
2022-04-11 00:00:00-04:00,5.275133658156128,5.275133658156128,5.032200099898658,5.231752872467041,89100,0.0,0.0
2022-04-12 00:00:00-04:00,5.249104988596296,5.249104988596296,5.058228217894381,5.118961811065674,12900,0.0,0.0
2022-04-13 00:00:00-04:00,5.127637218538234,5.162342006767205,4.988818065622347,5.023522853851318,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.980141785431532,5.118961355509867,4.962789390885955,5.032199382781982,14200,0.0,0.0
2022-04-18 00:00:00-04:00,5.101608451952416,5.110284441502699,4.971465298988733,4.9888176918029785,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.980141361544742,5.127636909484863,4.980141361544742,5.127636909484863,12500,0.0,0.0
2022-04-20 00:00:00-04:00,5.197047233581543,5.2664572296107925,5.1276376512660375,5.197047233581543,44100,0.0,0.0
2022-04-21 00:00:00-04:00,5.22307603380673,5.327190407279988,5.197047233581543,5.197047233581543,43600,0.0,0.0
2022-04-22 00:00:00-04:00,5.205723774017004,5.27513335814303,5.049552209733446,5.075580596923828,36800,0.0,0.0
2022-04-25 00:00:00-04:00,5.058227644899969,5.240427990060492,4.893379693863604,5.153666019439697,75500,0.0,0.0
2022-04-26 00:00:00-04:00,5.309837357059697,5.309837357059697,5.171018209543479,5.2230753898620605,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.205723745064735,5.2317525458241105,5.118961765389741,5.162342548370361,10900,0.0,0.0
2022-04-28 00:00:00-04:00,5.2317528987827675,5.3358672814168076,5.1710193020560205,5.32719087600708,14400,0.0,0.0
2022-04-29 00:00:00-04:00,5.301162411917463,5.405276793072853,5.18837162547557,5.2751336097717285,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.422628508205494,5.422628508205494,5.162342174326141,5.2577805519104,32900,0.0,0.0
2022-05-03 00:00:00-04:00,5.301162596384318,5.318514993847368,5.171019408554544,5.292486190795898,44100,0.0,0.0
2022-05-04 00:00:00-04:00,5.29248575992306,5.353219352956177,5.2144001845533445,5.249104976654053,23000,0.0,0.0
2022-05-05 00:00:00-04:00,5.283809971020915,5.283809971020915,4.962790011229971,5.136314392089844,27100,0.0,0.0
2022-05-06 00:00:00-04:00,5.05822782963338,5.136313812900757,4.9888182506018115,5.040875434875488,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.988818847184208,5.023523640850127,4.858675664080127,4.876028060913086,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.771913753251706,4.97146652675442,4.771913753251706,4.9280853271484375,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.86735142847717,4.928084602539002,4.73720826250883,4.771913051605225,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.598389203908961,4.902056321816821,4.598389203908961,4.867351531982422,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.832646431982688,4.902056007196694,4.832646431982688,4.841322422027588,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.607065370039646,4.9454372906738575,4.607065370039646,4.884704113006592,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.928084764769992,5.066904339439189,4.8673515887088445,5.006170749664307,11700,0.0,0.0
2022-05-18 00:00:00-04:00,5.02352247743147,5.0929320486884535,4.980141288539016,4.9888176918029785,20000,0.0,0.0
2022-05-19 00:00:00-04:00,5.014847540034843,5.1710191081290535,4.988818738495592,5.084257125854492,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.988818521253148,5.15366648725325,4.954113729854574,4.980142116546631,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.867350829662533,4.980141173492721,4.867350829662533,4.893379211425781,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.884704191668652,4.980142162029477,4.823970599309603,4.936761379241943,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.962789686409839,5.240428429385606,4.91073249967321,5.197047233581543,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.205723391932326,5.205723391932326,5.040875434875488,5.040875434875488,59200,0.0,0.0
2022-05-27 00:00:00-04:00,5.075580464529408,5.275133220543359,5.075580464529408,5.197047233581543,25500,0.0,0.0
2022-05-31 00:00:00-04:00,5.205723665169636,5.249104861198214,5.075580490797646,5.11028528213501,36500,0.0,0.0
2022-06-01 00:00:00-04:00,5.179694864809739,5.188371269500953,5.092932886466327,5.11028528213501,32300,0.0,0.0
2022-06-02 00:00:00-04:00,5.19704688161634,5.249104478541161,5.10160891925284,5.205723285675049,24400,0.0,0.0
2022-06-03 00:00:00-04:00,5.205724395236018,5.639534761505686,5.1536672009293145,5.353219985961914,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.630857493431487,5.630857493431487,5.422628748087521,5.544095516204834,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.535419053233048,5.769676578622475,5.5267426493935075,5.674238204956055,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.639533559481303,5.682914752347415,4.988818148771922,5.205723285675049,77800,0.0,0.0
2022-06-09 00:00:00-04:00,5.2230761202312355,5.422628879547119,5.127637736111356,5.422628879547119,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.396600185583589,5.526743364008438,5.223076223492963,5.3879241943359375,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.544095316171432,5.552771720437919,4.988818268241758,5.214399814605713,74900,0.0,0.0
2022-06-14 00:00:00-04:00,5.262640690195105,5.262640690195105,5.043363994770308,5.174930095672607,53600,0.065,0.0
2022-06-15 00:00:00-04:00,5.174930392356426,5.525773208797682,5.1398461525360135,5.4380621910095215,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.481917699903602,5.701194407899746,5.262640991907458,5.4380621910095215,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.473147064871155,5.701195068359375,5.2977258454472755,5.4819183349609375,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.385435772512184,5.701194345687421,5.324038562615002,5.5696282386779785,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.569628563180037,5.745050188825553,5.411749476512506,5.727508068084717,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.648567696450755,5.8941573599015555,5.622254309105331,5.718736171722412,70900,0.0,0.0
2022-06-24 00:00:00-04:00,6.183602418142813,6.455505445651227,5.595940860718762,5.683651447296143,212000,0.0,0.0
2022-06-27 00:00:00-04:00,5.315267374358584,5.595941712358778,5.131074905395508,5.131074905395508,136500,0.0,0.0
2022-06-28 00:00:00-04:00,5.2363275314489,5.2889543086983055,5.043364215070536,5.1223039627075195,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.85040095601447,5.113532754185581,4.824087567078794,4.9907379150390625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.990737662204952,5.0696774067757095,4.806545203697923,4.938111305236816,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.789002958562236,5.122303628818122,4.789002958562236,4.999508380889893,84900,0.0,0.0
2022-07-05 00:00:00-04:00,5.06090643291825,5.218785513017804,5.034593043783092,5.166159152984619,47300,0.0,0.0
2022-07-06 00:00:00-04:00,5.060906185719708,5.192472288494926,4.999508559561377,5.113532543182373,18500,0.0,0.0
2022-07-07 00:00:00-04:00,5.131074372237086,5.148616490399515,4.780231590751412,4.955653190612793,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.929340524862651,5.052135788187978,4.929340524862651,5.008280277252197,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.876713660400099,4.990737642499398,4.867942810058594,4.867942810058594,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.797773605634381,4.929339698138982,4.692520898925531,4.8153157234191895,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.780231407980785,4.885484531168129,4.780231407980785,4.8416290283203125,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.780231487849573,4.894255462569366,4.771460638075708,4.8153157234191895,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.824087039003622,5.087219226607744,4.824087039003622,5.052134990692139,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.060906859391415,5.1223044937225595,4.824088010167237,4.850401401519775,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.92056976330239,5.078448852721912,4.859172130520664,5.0170512199401855,26900,0.0,0.0
2022-07-20 00:00:00-04:00,5.069677492135475,5.087219611420216,4.911798000335693,4.911798000335693,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.8591714223602995,5.04336387562469,4.8591714223602995,4.964424133300781,19000,0.0,0.0
2022-07-22 00:00:00-04:00,5.052135143988278,5.1223036179485995,4.903026927704048,4.964424133300781,19800,0.0,0.0
2022-07-25 00:00:00-04:00,5.02582215479521,5.0872197834870345,4.911798166469165,4.9907379150390625,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.9731955432155734,5.0696774067757095,4.938111305236816,4.938111305236816,7900,0.0,0.0
2022-07-27 00:00:00-04:00,5.052135788187978,5.052135788187978,4.990738156525315,5.008280277252197,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.999508337534904,5.008279605841041,4.859171390533447,4.859171390533447,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.824088010167237,4.938112008966292,4.824088010167237,4.850401401519775,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.911797745658993,4.911797745658993,4.815315885476946,4.859171390533447,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.920568766151553,4.920568766151553,4.8416290283203125,4.8416290283203125,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.911797898240328,4.964424255000672,4.613581876598375,4.867942810058594,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.8767137617662115,4.911798000335693,4.832858672672917,4.911798000335693,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.911798000335693,4.911798000335693,4.63112409177984,4.911798000335693,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.911798142843712,4.946882382431107,4.850400932684334,4.8854851722717285,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.9381115316528215,4.955653651446519,4.8854851722717285,4.8854851722717285,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.824087641653304,4.929340362548828,4.824087641653304,4.929340362548828,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.9293402940298305,5.069677671510274,4.885485203384859,5.025822162628174,69100,0.0,0.0
2022-08-12 00:00:00-04:00,5.043363965582258,5.122303709314201,4.946882103047339,5.069677352905273,30400,0.0,0.0
2022-08-15 00:00:00-04:00,5.104761657625736,5.315267086029053,5.078448269956767,5.315267086029053,61100,0.0,0.0
2022-08-16 00:00:00-04:00,5.341581435315259,5.411749924081767,5.297725920717599,5.3503522872924805,36300,0.0,0.0
2022-08-17 00:00:00-04:00,5.280183230602394,5.394207221702421,5.2714123795685435,5.306496620178223,26900,0.0,0.0
2022-08-18 00:00:00-04:00,5.359122860532158,5.4380621910095215,5.227556752087045,5.4380621910095215,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.43806163279069,5.481917137182989,5.324038074197469,5.464375019073486,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.604712172357092,5.604712172357092,5.26264064738355,5.341580390930176,30400,0.0,0.0
2022-08-23 00:00:00-04:00,5.306496003126075,5.385435326200029,5.29772473487503,5.332808971405029,26900,0.0,0.0
2022-08-24 00:00:00-04:00,5.35035158376546,5.40297794342041,5.29772522411051,5.40297794342041,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.385434858899833,5.5082300943368425,5.306495542675531,5.367892742156982,23400,0.0,0.0
2022-08-26 00:00:00-04:00,5.350351324096272,5.45560403829793,5.2714119975635825,5.315267086029053,18400,0.0,0.0
2022-08-29 00:00:00-04:00,5.262640793187783,5.350351389426824,5.166158928206283,5.218785285949707,23900,0.0,0.0
2022-08-30 00:00:00-04:00,5.192472534462243,5.210014654447435,5.087219814551094,5.131074905395508,19500,0.0,0.0
2022-08-31 00:00:00-04:00,5.131074805105648,5.236327522959571,5.060906326536366,5.087219715118408,26300,0.0,0.0
2022-09-01 00:00:00-04:00,5.087220122363796,5.087220122363796,5.0170512199401855,5.0170512199401855,29900,0.0,0.0
2022-09-02 00:00:00-04:00,5.0872191115887135,5.174929699394641,4.999508105545711,5.148616313934326,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.19247177844986,5.19247177844986,5.043363571166992,5.043363571166992,26000,0.0,0.0
2022-09-07 00:00:00-04:00,5.078447806029188,5.139845426156566,5.01705018590181,5.043363571166992,14900,0.0,0.0
2022-09-08 00:00:00-04:00,5.008279967609405,5.1223039544030495,4.9995086986696835,5.087219715118408,20700,0.0,0.0
2022-09-09 00:00:00-04:00,5.087219086612169,5.192471791462528,5.034592315949919,5.0784478187561035,18600,0.0,0.0
2022-09-12 00:00:00-04:00,5.087219481657103,5.2363272826554494,5.052135243982538,5.104761600494385,32300,0.0,0.0
2022-09-13 00:00:00-04:00,5.060905470779887,5.122303088264751,5.0521346215603655,5.09598970413208,29900,0.0,0.0
2022-09-14 00:00:00-04:00,5.087220029641744,5.113533001613493,4.999509007770182,5.008280277252197,54900,0.0,0.0
2022-09-15 00:00:00-04:00,5.028714618077203,5.161984528434544,4.948753010785491,5.002060890197754,32900,0.073,0.0
2022-09-16 00:00:00-04:00,5.010945454480422,5.179753955476564,4.89544525792801,5.055368900299072,74700,0.0,0.0
2022-09-19 00:00:00-04:00,5.010944892432516,5.064252767243643,4.984291166853618,5.019829750061035,15300,0.0,0.0
2022-09-20 00:00:00-04:00,5.010945237034447,5.073137973751077,4.886560187254544,4.966522216796875,38100,0.0,0.0
2022-09-21 00:00:00-04:00,5.0287145693595035,5.153100043769783,4.993175983428955,4.993175983428955,6700,0.0,0.0
2022-09-22 00:00:00-04:00,5.108676203971734,5.108676203971734,4.886559847277311,5.028714179992676,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.975407000965752,5.0287148831883774,4.886560530594707,4.913214683532715,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.904329206033354,4.904329206033354,4.842136472791964,4.8776750564575195,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.877675105394122,4.922098547248424,4.851021379204212,4.886559963226318,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.930983108603573,5.082021869789596,4.895444526718236,4.957636833190918,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.922098685314578,4.993175855352523,4.886560100295605,4.930983543395996,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.957637493833032,5.304138925215618,4.833252440659119,5.2064080238342285,40600,0.0,0.0
2022-10-03 00:00:00-04:00,5.179753370329417,5.241946102719053,5.01982974602463,5.028714179992676,31000,0.0,0.0
2022-10-04 00:00:00-04:00,5.108676208079579,5.170868940519226,5.019829750061035,5.019829750061035,13600,0.0,0.0
2022-10-05 00:00:00-04:00,5.046484127129053,5.090907573699951,4.957637657640641,5.090907573699951,11500,0.0,0.0
2022-10-06 00:00:00-04:00,5.0642531107739,5.0642531107739,4.966522212150656,4.975406646728516,8300,0.0,0.0
2022-10-07 00:00:00-04:00,5.0642533782989405,5.1175616831956035,5.02871479080342,5.073138236999512,26800,0.0,0.0
2022-10-10 00:00:00-04:00,5.055368145202251,5.1530994572135835,4.868790378477576,4.957636833190918,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.930983631145474,5.028714529860147,4.886560187254544,4.966522216796875,23900,0.0,0.0
2022-10-12 00:00:00-04:00,5.010945237034447,5.055368680925376,4.842136743363613,4.966522216796875,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.8776755383304655,5.064253332833602,4.842136951153999,4.868791103363037,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.948752466610298,4.9754061915588474,4.7532898399387795,4.797713279724121,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.886560664055112,4.922099253174149,4.7355214484725,4.779944896697998,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.815483522504228,4.913214855152857,4.788829368635183,4.806598663330078,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.771059145525188,4.851021167918864,4.637789249420166,4.637789249420166,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.664443838368191,4.717751717111139,4.58448180842709,4.611135959625244,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.602250736492817,4.611135594072298,4.468981262027215,4.477865695953369,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.5489437459794315,4.646675080079376,4.424558681268036,4.442327976226807,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.442327934317501,4.504520677913172,4.371250755152966,4.424558639526367,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.43344277263822,4.44232763125435,4.300173282623291,4.300173282623291,138800,0.0,0.0
2022-10-27 00:00:00-04:00,4.264634738054719,4.362365641887883,4.264634738054719,4.3179426193237305,83100,0.0,0.0
2022-10-28 00:00:00-04:00,4.291288727092005,4.326827316759786,4.22909640700009,4.237980842590332,138100,0.0,0.0
2022-10-31 00:00:00-04:00,4.255750267865505,4.317943013517071,4.237980972486974,4.28240442276001,45700,0.0,0.0
2022-11-01 00:00:00-04:00,4.282403254146168,4.593366050239333,4.282403254146168,4.566711902618408,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.540059175148097,4.566712904965943,4.397904396057129,4.397904396057129,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.442327366852154,4.522289395024565,4.3623653386797425,4.38901948928833,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.371250240589937,4.460096704087018,4.371250240589937,4.4067888259887695,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.4156731266229805,4.477865861011852,4.353480815887451,4.353480815887451,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.389019832560097,4.389019832560097,4.300173363004909,4.3445963859558105,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.344596211951509,4.424558243175331,4.24686531118169,4.273519039154053,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.335711519431228,4.424557980146346,4.309057369390021,4.362365245819092,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.397904435623403,4.611136394351523,4.397904435623403,4.593367099761963,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.611136046527723,4.708867371225007,4.611136046527723,4.646674633026123,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.6644432497719395,4.8776747378364975,4.6644432497719395,4.744405269622803,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.753290091542527,4.78882867579062,4.664443630922294,4.708867073059082,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.664443398102499,4.6999819805767284,4.59336623315404,4.637789249420166,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.62002034558356,4.62002034558356,4.522289447411104,4.602251052856445,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.5933666620392,4.64667454072793,4.557828076246713,4.620020389556885,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.664444399146935,4.744406438701403,4.584482359592467,4.655559539794922,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.71775148871791,4.71775148871791,4.48675069201489,4.522289276123047,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.504520373148233,4.637789863238342,4.451212492381513,4.486751079559326,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.495635514527091,4.620020569649435,4.451212492381513,4.486751079559326,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.522289140586283,4.620020032127968,4.4689812660217285,4.4689812660217285,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.522289747764895,4.5755976294867535,4.477866301169987,4.531174182891846,21400,0.0,0.0
