Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,3.054386615753174,3.0927584530983463,3.039037954003297,3.054386615753174,536200,0.0,0.0
2022-10-05 00:00:00-04:00,3.0313635780904815,3.0313635780904815,2.9392714259889807,2.9929919242858887,269900,0.0,0.0
2022-10-06 00:00:00-04:00,2.977643045600709,3.008340366405588,2.9239225512217057,2.9392712116241455,336700,0.0,0.0
2022-10-07 00:00:00-04:00,2.9085740697485885,2.916248400421917,2.8241564323419763,2.862528085708618,426700,0.0,0.0
2022-10-10 00:00:00-04:00,2.877876608721287,2.877876608721287,2.8088076359813443,2.8395049571990967,311900,0.0,0.0
2022-10-11 00:00:00-04:00,2.8318308863139645,2.88555120336626,2.8011335622840816,2.8702025413513184,607000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8702022784168486,2.8702022784168486,2.8241562965902203,2.8395049571990967,317800,0.0,0.0
2022-10-13 00:00:00-04:00,2.778109911712087,2.862527721343819,2.693692285050807,2.854853391647339,752700,0.0,0.0
2022-10-14 00:00:00-04:00,2.8625277949737873,2.9162481042309416,2.801133155822754,2.801133155822754,547500,0.0,0.0
2022-10-17 00:00:00-04:00,2.8625275115602284,2.9085734863645767,2.8471788532921125,2.8855504989624023,563900,0.0,0.0
2022-10-18 00:00:00-04:00,2.954620466472887,3.0006666399147965,2.900900144256244,2.9315974712371826,648500,0.0,0.0
2022-10-19 00:00:00-04:00,2.8932259895208197,2.900900321735576,2.8164826673732564,2.8241569995880127,542000,0.0,0.0
2022-10-20 00:00:00-04:00,2.8471792875035344,2.885550939025725,2.816481966285782,2.8395049571990967,718600,0.0,0.0
2022-10-21 00:00:00-04:00,2.8472634620701562,2.8627798690866015,2.7929558525424354,2.831747055053711,280500,0.04,0.0
2022-10-24 00:00:00-04:00,2.8627798557281494,2.8782962626721913,2.8395052453120866,2.8627798557281494,716100,0.0,0.0
2022-10-25 00:00:00-04:00,2.88605418470624,2.986910820007324,2.8705377792753044,2.986910820007324,420000,0.0,0.0
2022-10-26 00:00:00-04:00,2.994669388285536,3.025702387905785,2.9636365736354526,2.9713947772979736,376900,0.0,0.0
2022-10-27 00:00:00-04:00,2.9713948260391008,3.033460641327527,2.9713948260391008,2.9946694374084473,244000,0.0,0.0
2022-10-28 00:00:00-04:00,3.002427665242352,3.064493481027815,2.9481202382789706,3.0567352771759033,290600,0.0,0.0
2022-10-31 00:00:00-04:00,3.095526105615129,3.095526105615129,3.0489768853731354,3.080009698867798,450200,0.0,0.0
2022-11-01 00:00:00-04:00,3.134316921234131,3.142075309079802,3.103284109732034,3.134316921234131,447800,0.0,0.0
2022-11-02 00:00:00-04:00,3.1343169547114815,3.1343169547114815,3.0334603162524267,3.0412185192108154,563700,0.0,0.0
2022-11-03 00:00:00-04:00,3.010185180662306,3.048976188666693,2.9403611812842927,3.0179433822631836,274200,0.0,0.0
2022-11-04 00:00:00-04:00,3.0334598344177146,3.1032836499524006,3.010185229239486,3.0722508430480957,289700,0.0,0.0
2022-11-07 00:00:00-05:00,3.103283405303955,3.1420745958463385,3.0489759975027653,3.103283405303955,276700,0.0,0.0
2022-11-08 00:00:00-05:00,3.1188011169433594,3.165350343173515,3.0955265038282813,3.1188011169433594,460100,0.0,0.0
2022-11-09 00:00:00-05:00,3.1187998075328665,3.1420745958463385,3.0877670030750437,3.103283405303955,177900,0.0,0.0
2022-11-10 00:00:00-05:00,3.227414834783367,3.320513624202298,3.227414834783367,3.289480447769165,400600,0.0,0.0
2022-11-11 00:00:00-05:00,3.297239293449591,3.374821320483877,3.2894809057760197,3.3282721042633057,314200,0.0,0.0
2022-11-14 00:00:00-05:00,3.3127553674011514,3.3127553674011514,3.2196569442749023,3.2196569442749023,368600,0.0,0.0
2022-11-15 00:00:00-05:00,3.258447869368651,3.3282718738354933,3.258447869368651,3.297239065170288,650500,0.0,0.0
2022-11-16 00:00:00-05:00,3.2972387220307335,3.304997108359759,3.219656708441584,3.2429311275482178,302800,0.0,0.0
2022-11-17 00:00:00-05:00,3.211899019137996,3.2739646434783936,3.157591782810299,3.2739646434783936,369500,0.0,0.0
2022-11-18 00:00:00-05:00,3.273964044522715,3.312755237608956,3.273964044522715,3.289480447769165,269200,0.0,0.0
2022-11-21 00:00:00-05:00,3.297313042786323,3.336473679260909,3.2894807661060024,3.3208091259002686,223100,0.04,0.0
2022-11-22 00:00:00-05:00,3.328641966094099,3.367802609198282,3.2973136009961816,3.3599703311920166,306200,0.0,0.0
2022-11-23 00:00:00-05:00,3.359970653012911,3.3834671158186462,3.3364745636707824,3.344306468963623,344000,0.0,0.0
