Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,118.39824262649738,118.52650467942203,115.13242684286824,115.24095916748047,62500,0.0,0.0
2022-05-09 00:00:00-04:00,114.10630663176889,114.47136305837522,111.76793865466938,113.4057846069336,45700,0.0,0.0
2022-05-10 00:00:00-04:00,113.1591298187025,113.39592421092847,107.85093679402749,112.15274047851562,43100,0.0,0.0
2022-05-11 00:00:00-04:00,111.49167720723283,114.58976391857433,109.93276522373914,110.13996124267578,29900,0.0,0.0
2022-05-12 00:00:00-04:00,110.1498348152866,112.23167125349002,108.15680097636104,111.9850082397461,33900,0.0,0.0
2022-05-13 00:00:00-04:00,112.77432373110271,114.00763869960753,111.15621509462898,112.41912841796875,25600,0.0,0.0
2022-05-16 00:00:00-04:00,111.34369137887853,113.14926658361779,110.54450556229752,111.72848510742188,33100,0.0,0.0
2022-05-17 00:00:00-04:00,113.66229795226742,115.34947935644121,113.66229795226742,114.29375457763672,27600,0.0,0.0
2022-05-18 00:00:00-04:00,112.77432545166509,115.13242310521848,111.25488048397861,111.9258041381836,52100,0.0,0.0
2022-05-19 00:00:00-04:00,111.64954500800376,113.0111220711901,110.31755877313572,111.27461242675781,48300,0.0,0.0
2022-05-20 00:00:00-04:00,112.34021046937276,113.26766586673118,106.90375520542867,110.07090759277344,60300,0.0,0.0
2022-05-23 00:00:00-04:00,111.81728050617563,112.5276711984847,110.26823706282977,110.55436706542969,30400,0.0,0.0
2022-05-24 00:00:00-04:00,110.3570439085968,111.88635778588642,107.5450867245224,111.48182678222656,28200,0.0,0.0
2022-05-25 00:00:00-04:00,110.99835950063112,113.65245601662033,110.99835950063112,113.18872833251953,33300,0.0,0.0
2022-05-26 00:00:00-04:00,114.74762176654234,116.00066639783532,114.49109015859914,115.2310791015625,31600,0.0,0.0
2022-05-27 00:00:00-04:00,116.32626870460986,116.89852865350922,114.9548230692678,115.90200805664062,36000,0.0,0.0
2022-05-31 00:00:00-04:00,115.93161343440222,116.52360314642809,113.96817800395273,116.05987548828125,56900,0.0,0.0
2022-06-01 00:00:00-04:00,115.83293544486968,116.93798076362252,113.11964269927142,116.91825103759766,39200,0.0,0.0
2022-06-02 00:00:00-04:00,117.00705266006842,121.03259447507277,117.00705266006842,120.53926849365234,35200,0.0,0.0
2022-06-03 00:00:00-04:00,119.3553008506683,120.49981332544016,118.16145276189478,118.27984619140625,25900,0.0,0.0
2022-06-06 00:00:00-04:00,118.09238654064303,119.28623462053861,117.75692092855361,118.536376953125,37600,0.0,0.0
2022-06-07 00:00:00-04:00,118.30943820304601,119.09875524161029,117.56944924514121,119.00009155273438,20600,0.0,0.0
2022-06-08 00:00:00-04:00,119.34541114178613,119.34541114178613,116.56305312636093,116.57292175292969,19400,0.0,0.0
2022-06-09 00:00:00-04:00,115.28040564563788,116.50385943488125,114.55028533935547,114.55028533935547,21200,0.0,0.0
2022-06-10 00:00:00-04:00,113.60312332736083,113.92872033022941,111.18582866922105,112.37967681884766,23200,0.0,0.0
2022-06-13 00:00:00-04:00,110.4852820698838,110.96873938877361,107.85091579988548,110.72207641601562,37700,0.0,0.0
2022-06-14 00:00:00-04:00,110.42609824824731,111.82714238586057,108.7487927344915,110.31756591796875,38800,0.0,0.0
2022-06-15 00:00:00-04:00,111.67914176283806,113.6919127366653,110.99834947722606,112.84339141845703,45100,0.0,0.0
2022-06-16 00:00:00-04:00,111.24502064444799,113.06045683597216,107.584542376217,108.36399841308594,62700,0.0,0.0
2022-06-17 00:00:00-04:00,109.19277813212605,112.17247147211775,108.85732005583375,111.75807189941406,84900,0.0,0.0
2022-06-21 00:00:00-04:00,112.20206424536876,116.39533515571064,111.81727057580079,115.56654357910156,66400,0.0,0.0
2022-06-22 00:00:00-04:00,114.49110734753967,119.46383469413283,114.49110734753967,117.8654556274414,59500,0.0,0.0
2022-06-23 00:00:00-04:00,117.27345907612502,118.43770875463962,112.24153530637996,113.28738403320312,40500,0.0,0.0
2022-06-24 00:00:00-04:00,113.59323858139824,117.5102481061977,113.59323858139824,116.97745513916016,140200,0.0,0.0
2022-06-27 00:00:00-04:00,118.24036661936405,118.24036661936405,114.68842108851591,115.3001480102539,37600,0.0,0.0
2022-06-28 00:00:00-04:00,116.30652530258743,116.42492624258506,111.82712469469303,112.1033935546875,32900,0.0,0.0
2022-06-29 00:00:00-04:00,112.93219127476503,113.98790865346821,109.60717119947556,113.6327133178711,33400,0.0,0.0
2022-06-30 00:00:00-04:00,112.0935343007939,115.74414368907367,112.0935343007939,114.87589263916016,46000,0.0,0.0
2022-07-01 00:00:00-04:00,115.49748506833056,117.30306010305975,113.46498428047272,116.8985366821289,41700,0.0,0.0
2022-07-05 00:00:00-04:00,114.65883473041727,117.90492090379523,112.13300787133858,115.13243103027344,79200,0.0,0.0
2022-07-06 00:00:00-04:00,115.15213959573883,115.15213959573883,111.57059599419024,112.35005187988281,39400,0.0,0.0
2022-07-07 00:00:00-04:00,113.4452472472409,115.75400925245293,113.08018330705424,115.744140625,26500,0.0,0.0
2022-07-08 00:00:00-04:00,115.31988229770712,117.06626054174549,114.03723922260978,115.0732192993164,31400,0.0,0.0
2022-07-11 00:00:00-04:00,114.24444148326198,115.15215956034757,113.84977915875068,114.39244079589844,34300,0.0,0.0
2022-07-12 00:00:00-04:00,114.44175584306862,114.82654949554815,112.41912389267364,112.60658264160156,35900,0.0,0.0
2022-07-13 00:00:00-04:00,111.81727526809428,112.27113429412894,110.42609230623269,112.01460266113281,35000,0.0,0.0
2022-07-14 00:00:00-04:00,110.13995891780367,112.35992589498166,109.49864114644252,111.9258041381836,26700,0.0,0.0
2022-07-15 00:00:00-04:00,113.8528344916098,114.78176377928965,112.36062006001195,114.22835540771484,29400,0.18,0.0
2022-07-18 00:00:00-04:00,115.63163023364471,115.63163023364471,113.29943031102928,113.724365234375,34000,0.0,0.0
2022-07-19 00:00:00-04:00,115.45374736408432,118.24052753382055,115.45374736408432,117.50924682617188,38600,0.0,0.0
2022-07-20 00:00:00-04:00,117.62782886850901,120.22685237057948,117.02501404753968,119.97979736328125,31100,0.0,0.0
2022-07-21 00:00:00-04:00,119.0311083447192,120.80990754524285,118.19112276539677,120.61226654052734,24200,0.0,0.0
2022-07-22 00:00:00-04:00,118.59629829153559,120.05885984181516,117.90453968627695,119.33746337890625,26500,0.0,0.0
2022-07-25 00:00:00-04:00,119.31769694270294,121.16567130866613,117.90454184861845,120.69132232666016,23800,0.0,0.0
2022-07-26 00:00:00-04:00,120.45414450258632,121.51153968269513,119.5449838418335,120.01932525634766,38300,0.0,0.0
2022-07-27 00:00:00-04:00,119.8908416977922,123.05314246040496,119.8908416977922,122.14398193359375,31500,0.0,0.0
2022-07-28 00:00:00-04:00,122.30211496121744,124.76278076383038,122.05505994980392,124.56513977050781,18000,0.0,0.0
2022-07-29 00:00:00-04:00,124.34772952694891,127.91520447692804,124.34772952694891,127.88555908203125,34800,0.0,0.0
2022-08-01 00:00:00-04:00,126.54158652549155,129.37777338057913,125.81029822474306,128.71566772460938,36600,0.0,0.0
2022-08-02 00:00:00-04:00,127.51003295907823,129.00223981915897,124.75289809075,125.60276794433594,40600,0.0,0.0
2022-08-03 00:00:00-04:00,125.18771428747449,126.31428452378174,123.62632482328706,125.50394439697266,38300,0.0,0.0
2022-08-04 00:00:00-04:00,127.40132867286312,130.80080810117278,124.64419379320789,130.6328125,35400,0.0,0.0
2022-08-05 00:00:00-04:00,130.71187346458348,133.38006464968709,130.40552765416248,132.99465942382812,45300,0.0,0.0
2022-08-08 00:00:00-04:00,135.040285617328,135.4652281485811,131.38387385742436,132.59938049316406,40100,0.0,0.0
2022-08-09 00:00:00-04:00,133.30098968401046,133.67651809377298,131.5024371994929,132.0064239501953,33600,0.0,0.0
2022-08-10 00:00:00-04:00,134.3485011916427,136.81905110351198,133.83462258784272,134.97108459472656,41200,0.0,0.0
2022-08-11 00:00:00-04:00,136.63128655795566,136.93764741265957,134.9117934741542,136.3842315673828,34400,0.0,0.0
2022-08-12 00:00:00-04:00,136.00872851643734,138.8449151973099,135.80119567389104,138.72633361816406,25800,0.0,0.0
2022-08-15 00:00:00-04:00,137.15504866877203,142.26415939433585,137.15504866877203,141.9479217529297,32900,0.0,0.0
2022-08-16 00:00:00-04:00,140.26795700294204,141.42417265767185,138.35080768381962,139.25009155273438,47700,0.0,0.0
2022-08-17 00:00:00-04:00,139.2006857958738,139.2006857958738,136.86848572476663,137.0068359375,43800,0.0,0.0
2022-08-18 00:00:00-04:00,136.13721565179713,138.6967175488471,135.6727509298833,137.8468475341797,33400,0.0,0.0
2022-08-19 00:00:00-04:00,136.80919548730762,137.19460072999337,134.93156821652298,135.59368896484375,60400,0.0,0.0
2022-08-22 00:00:00-04:00,134.26945163925112,135.21814950981314,131.30479152742635,132.19419860839844,37500,0.0,0.0
2022-08-23 00:00:00-04:00,133.44926462595424,134.49679082564896,131.41353319087406,132.46104431152344,29800,0.0,0.0
2022-08-24 00:00:00-04:00,131.53210266491647,133.6567698696752,131.47279679192448,132.3127899169922,25400,0.0,0.0
2022-08-25 00:00:00-04:00,132.1151384157205,134.98097047527708,131.9076055743403,134.52639770507812,25800,0.0,0.0
2022-08-26 00:00:00-04:00,135.3762958748494,135.3762958748494,130.91941294947296,131.53211975097656,33700,0.0,0.0
2022-08-29 00:00:00-04:00,129.66436661165727,131.83844782684596,129.2987149190591,131.0083465576172,36000,0.0,0.0
2022-08-30 00:00:00-04:00,130.8798521608775,130.9984337291954,129.10105324091057,130.3857421875,37800,0.0,0.0
2022-08-31 00:00:00-04:00,130.44504857758696,131.04786342038747,129.19000487292857,129.2196502685547,42900,0.0,0.0
2022-09-01 00:00:00-04:00,128.81447372037022,129.22952428088377,127.38154276071599,128.6958770751953,25800,0.0,0.0
2022-09-02 00:00:00-04:00,130.39565023432414,130.41541886013192,125.74113407345003,126.90723419189453,33300,0.0,0.0
2022-09-06 00:00:00-04:00,128.06342738909265,128.4982466058409,127.06533060813187,127.55944061279297,34400,0.0,0.0
2022-09-07 00:00:00-04:00,128.01401599263633,130.445043900098,127.51002920602252,130.3956298828125,36800,0.0,0.0
2022-09-08 00:00:00-04:00,129.88175788485472,130.24740956822674,128.22155538828747,129.6742401123047,27400,0.0,0.0
2022-09-09 00:00:00-04:00,129.7928241873036,131.08739010438293,129.18013255120002,130.197998046875,50800,0.0,0.0
2022-09-12 00:00:00-04:00,131.2751401735135,132.49066162109375,131.03797702591964,132.49066162109375,38800,0.0,0.0
2022-09-13 00:00:00-04:00,130.18810829678623,131.53208810065328,127.06532947617747,127.91519927978516,43200,0.0,0.0
2022-09-14 00:00:00-04:00,128.3796735764166,128.3796735764166,126.37358049074726,127.53968048095703,29700,0.0,0.0
2022-09-15 00:00:00-04:00,128.50813011766274,129.10106818597163,125.39524295664484,127.0851058959961,31600,0.0,0.0
2022-09-16 00:00:00-04:00,123.80420781108198,124.31808646400101,120.85931625677784,122.21317291259766,97500,0.0,0.0
2022-09-19 00:00:00-04:00,121.39294923151716,125.31618409801986,121.39294923151716,125.08889770507812,25900,0.0,0.0
2022-09-20 00:00:00-04:00,123.67573967580601,123.67573967580601,121.7388292996129,123.4188003540039,34800,0.0,0.0
2022-09-21 00:00:00-04:00,124.67384762114017,126.2352296013408,122.36140873732779,122.84563446044922,47100,0.0,0.0
2022-09-22 00:00:00-04:00,122.18353296946624,122.18353296946624,120.51343858223407,121.35343170166016,51100,0.0,0.0
2022-09-23 00:00:00-04:00,119.93038349558623,119.93038349558623,117.33136752979485,119.39674377441406,42100,0.0,0.0
2022-09-26 00:00:00-04:00,118.90263663336538,120.58260770988929,118.90263663336538,120.07862091064453,41000,0.0,0.0
2022-09-27 00:00:00-04:00,121.18542992879944,121.50166006386353,119.04099408978603,120.41461944580078,33600,0.0,0.0
2022-09-28 00:00:00-04:00,121.54119281782732,124.53549863349389,121.4226112264085,123.56704711914062,45900,0.0,0.0
2022-09-29 00:00:00-04:00,122.74681210900057,122.98398281110038,120.45414188331401,122.63810729980469,28200,0.0,0.0
2022-09-30 00:00:00-04:00,122.59858873072844,124.32797398383909,120.63203275397146,120.82967376708984,40700,0.0,0.0
2022-10-03 00:00:00-04:00,121.55106505389865,125.26677451945758,121.55106505389865,124.7430191040039,34100,0.0,0.0
2022-10-04 00:00:00-04:00,126.75899086171798,129.9212920265184,126.75899086171798,129.8224639892578,43700,0.0,0.0
2022-10-05 00:00:00-04:00,128.97258916681466,132.1151366662789,128.97258916681466,131.67044067382812,78400,0.0,0.0
2022-10-06 00:00:00-04:00,131.76928225186828,132.54009282730007,130.50436155992668,131.95704650878906,42000,0.0,0.0
2022-10-07 00:00:00-04:00,128.23142695192783,132.32265731404658,128.23142695192783,131.275146484375,60100,0.0,0.0
2022-10-10 00:00:00-04:00,132.31279052025397,132.3819731662056,130.3165816669376,131.3937530517578,35300,0.0,0.0
2022-10-11 00:00:00-04:00,131.06763795476832,133.81488865299096,130.3956404391731,131.8186798095703,55800,0.0,0.0
2022-10-12 00:00:00-04:00,132.81678524983275,133.16266834207877,130.6921179090161,131.79891967773438,35400,0.0,0.0
2022-10-13 00:00:00-04:00,130.49446064617223,136.0087303358346,130.30669642398553,135.29721069335938,48500,0.0,0.0
2022-10-14 00:00:00-04:00,135.1489500961657,135.23790134855207,132.80687372378824,134.70425415039062,46300,0.0,0.0
2022-10-17 00:00:00-04:00,136.74271537317625,138.56344112087675,136.19847259560783,138.2962646484375,35200,0.18,0.0
2022-10-18 00:00:00-04:00,140.51282091960059,141.48255306161235,139.7113065400513,140.85916137695312,26100,0.0,0.0
2022-10-19 00:00:00-04:00,141.23514375392264,142.5809006898024,139.40452839121244,142.44236755371094,34900,0.0,0.0
2022-10-20 00:00:00-04:00,141.79918867884734,143.23399947067463,140.4435267412484,141.02735900878906,51300,0.0,0.0
2022-10-21 00:00:00-04:00,142.0861484613751,147.74624292040397,142.0861484613751,147.39991760253906,38900,0.0,0.0
2022-10-24 00:00:00-04:00,148.894096266145,149.17116255750418,146.6082918129415,148.349853515625,38400,0.0,0.0
2022-10-25 00:00:00-04:00,147.91445022856553,150.86325073242188,147.91445022856553,150.86325073242188,28500,0.0,0.0
2022-10-26 00:00:00-04:00,151.53612927395952,154.3463816829409,150.48723331138055,151.40748596191406,35700,0.0,0.0
2022-10-27 00:00:00-04:00,152.8720068715754,154.79167625708104,148.6269282746468,148.7456817626953,274400,0.0,0.0
2022-10-28 00:00:00-04:00,149.92317559182703,152.23867940157794,146.78637795906678,147.94412231445312,74400,0.0,0.0
2022-10-31 00:00:00-04:00,148.5279847366858,152.10017723335997,146.77651800201664,150.48724365234375,40500,0.0,0.0
2022-11-01 00:00:00-04:00,152.2783044436598,153.06992903755548,149.59667971784683,151.99134826660156,57400,0.0,0.0
2022-11-02 00:00:00-04:00,152.11005974570222,154.2573310734745,147.60770982018843,148.48838806152344,41300,0.0,0.0
2022-11-03 00:00:00-04:00,146.86556079698448,151.51633357736128,146.28174362880316,149.16127014160156,32000,0.0,0.0
2022-11-04 00:00:00-04:00,143.46157874385503,143.46157874385503,136.0797179140862,142.00697326660156,52100,0.0,0.0
2022-11-07 00:00:00-05:00,143.23402616077266,144.4115656483289,141.01748035484425,142.3533477783203,77800,0.0,0.0
2022-11-08 00:00:00-05:00,142.9272818694591,148.45873415920167,142.9272818694591,147.1822509765625,37500,0.0,0.0
2022-11-09 00:00:00-05:00,146.38069319322048,148.32017237691826,144.81725412653225,148.04310607910156,53800,0.0,0.0
2022-11-10 00:00:00-05:00,152.8423128895979,155.21717111901074,150.65545206500445,153.43601989746094,70100,0.0,0.0
2022-11-11 00:00:00-05:00,154.0198432593672,156.79052137095326,151.8428872784714,151.88247680664062,61300,0.0,0.0
2022-11-14 00:00:00-05:00,150.41796530263673,153.8516245492487,149.6461355969584,149.85394287109375,43200,0.0,0.0
2022-11-15 00:00:00-05:00,150.29922057370106,150.29922057370106,144.91619252611446,145.16357421875,51200,0.0,0.0
2022-11-16 00:00:00-05:00,145.6979362676322,147.47907248712693,144.28290504554423,145.8463592529297,41500,0.0,0.0
2022-11-17 00:00:00-05:00,144.27300207545514,149.31957940278784,143.352734353466,149.03262329101562,41900,0.0,0.0
2022-11-18 00:00:00-05:00,151.328330109666,151.328330109666,147.4493867672893,148.53787231445312,38500,0.0,0.0
2022-11-21 00:00:00-05:00,148.53788130613722,151.3184494370533,147.93426930234898,150.0914306640625,45500,0.0,0.0
2022-11-22 00:00:00-05:00,149.2799951885992,150.62575207411155,147.53843367163338,148.49827575683594,34100,0.0,0.0
2022-11-23 00:00:00-05:00,147.83530918409042,150.7148360160182,147.46918907177024,148.21133422851562,35200,0.0,0.0
2022-11-25 00:00:00-05:00,149.4086438675356,150.6059627351259,147.67697211936797,147.96392822265625,21000,0.0,0.0
2022-11-28 00:00:00-05:00,148.61702387257273,148.89409015255558,144.55006835692043,145.18336486816406,32700,0.0,0.0
2022-11-29 00:00:00-05:00,143.97614435690323,146.2025795789172,143.97614435690323,144.44122314453125,36400,0.0,0.0
2022-11-30 00:00:00-05:00,144.58967979298131,149.47794556801526,141.80911135065224,148.92381286621094,66200,0.0,0.0
2022-12-01 00:00:00-05:00,149.70550542287512,150.26954295578398,145.75730308843694,149.05242919921875,30600,0.0,0.0
2022-12-02 00:00:00-05:00,147.2316783389416,150.89293938939528,145.60885507455424,150.62576293945312,52000,0.0,0.0
