Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,32.69128097255122,33.1746687445573,31.45595780456957,31.634990692138672,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402250503641955,31.402250503641955,30.202734589442866,30.76668357849121,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.151602570626824,31.223217090758308,30.435474443153343,30.489185333251953,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289215546766,30.578699414767712,29.567166535534405,30.471281051635742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53393688293836,30.704016213690895,29.782001638674732,30.068452835083008,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.417564428990097,30.89199857359656,30.345953338656837,30.78458023071289,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.48666799394245,31.04638671875,30.34222434096604,31.04638671875,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.95611727168702,32.56305368125773,30.72139413359591,32.48180389404297,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179587043539,32.716518950545534,32.13874091540191,32.418601989746094,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75262904469126,33.050546021545486,31.904022998411914,32.03041076660156,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.913056062395146,31.913056062395146,30.61306288311458,30.631118774414062,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.766529551260003,31.10055485818925,30.631112117846545,30.929025650024414,41300,0.0,0.0
2022-03-25 00:00:00-04:00,31.118614356773758,31.118614356773758,30.640141895313924,30.974170684814453,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.965137481689453,31.11861080276068,30.522780293501423,30.965137481689453,91500,0.0,0.0
2022-03-29 00:00:00-04:00,31.44361674723185,31.958197597299787,31.44361674723185,31.687362670898438,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687356727139736,31.83180038701549,31.551942733148497,31.732498168945312,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777636505052328,32.201937823309585,31.091526530486004,31.226943969726562,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.335272541992037,31.40749608696696,30.829721502400243,31.36235809326172,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.53388960300876,31.53388960300876,30.775559461388575,31.10958480834961,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073473012106184,31.073473012106184,30.09847908416668,30.22486686706543,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.179730396069225,30.179730396069225,29.764455247248062,29.845705032348633,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.872782735267336,30.0623643912398,29.114452667569015,29.890838623046875,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999171544678315,30.03528332148781,29.06028601048286,29.159591674804688,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.204733063126696,29.61098198985735,29.024181045743276,29.06028938293457,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448478854349506,30.19778272225963,29.448478854349506,30.08945083618164,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361719076492,30.712365659593168,29.94500584905786,30.297090530395508,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.486669060790483,31.091525802605403,30.414445509870724,30.60403060913086,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.423472576964755,30.730415754538715,30.324166924836685,30.576942443847656,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.640138339630195,31.23596884779432,30.640138339630195,30.929025650024414,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.254029948990496,31.94014000849045,31.21792161202389,31.263059616088867,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588050577872966,31.687352783584785,30.468609770296165,30.667221069335938,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.576947931268265,30.576947931268265,29.75542390324156,29.800561904907227,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.746391763694966,29.746391763694966,28.53667496310772,29.629030227661133,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.44848087482922,29.46653676438247,29.015149856977573,29.12348175048828,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331120278782517,29.331120278782517,28.509594592605637,28.780426025390625,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.15056593831305,29.908896044907486,28.338068165601637,29.0422306060791,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816536619369526,29.096395984687888,27.760291319789186,27.949872970581055,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130428978799813,28.608899670308332,27.281821199825842,28.01306915283203,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05821000627111,28.608902582564937,27.05613052400644,27.57071304321289,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.299875679209496,28.36514888941286,27.065154317477898,28.004039764404297,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579737283153673,27.86862632860442,27.16446218603168,27.642932891845703,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.37210049971843,28.11237471747505,27.37210049971843,27.76932144165039,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.46237708531911,27.69709846302833,26.956824275893847,27.471405029296875,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642934341624617,27.877654012888183,26.640854878850845,26.97488021850586,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.16445910747842,27.561679993289843,26.65890634856648,26.704044342041016,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.77627401626556,27.128355289938057,26.306831170099176,26.91168975830078,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.20057503955201,27.40821433138405,26.749188119585366,27.05613136291504,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.06515431174737,27.227653848442852,26.505435598578636,26.866544723510742,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.083212885944867,27.624877488044625,27.04710110891621,27.525571823120117,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281822137795277,27.73320901333599,26.532519993273862,26.821407318115234,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.622798964819232,27.49848892466592,26.622798964819232,27.083213806152344,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.236684292617532,27.236684292617532,25.99085726673659,26.676963806152344,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.02001917031577,27.32696238939908,26.695020062603014,27.272794723510742,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.27279586293249,27.32696353108388,26.776270958208787,27.146408081054688,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137380952031513,27.706129431385285,27.137380952031513,27.308908462524414,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.59779502282477,28.058209871329254,27.38112951562932,27.606822967529297,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.778347367210852,28.41028792873092,27.778347367210852,28.33806610107422,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.202652802402127,28.509596026680416,27.78737768832229,28.36515235900879,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428344207434705,28.699177356303466,28.013069123168513,28.401260375976562,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.608900695006184,28.888760076110305,28.347095480302382,28.879732131958008,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723274380696,28.71723274380696,28.14848603422252,28.202651977539062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491539464639978,28.654039017407634,28.202652136121618,28.482511520385742,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.401261098898715,28.48251087343704,28.067235778600487,28.32001304626465,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256817769853953,28.690150479783494,27.98598633281424,28.347095489501953,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.265845495498795,28.410289157057253,27.98598611646732,28.031124114990234,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814460788092763,28.292931530445724,27.534601387273383,28.27487564086914,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859601647262696,27.895711705982873,26.667940437120805,26.803356170654297,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.8846068367094,26.920716896613637,26.288776212100995,26.749189376831055,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812384454379124,27.60682469720388,26.812384454379124,27.29085350036621,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.85332104973686,26.85332104973686,25.47693031746197,25.57719612121582,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.71392412903373,25.941803648384614,25.340201856384905,25.45870018005371,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.914460656160998,26.51606248152994,25.467816982089076,26.023841857910156,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.704812408438766,26.178800522958426,25.385780709674247,26.005613327026367,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923573768887966,26.060301128355416,25.54985150833834,25.950918197631836,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224374575097396,27.227044772435807,26.224374575097396,26.962703704833984,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.18146766670668,27.254389040342126,26.579865899568592,26.60721206665039,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.825978846872307,27.008281429741615,26.13322485937008,26.206146240234375,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.260834340608824,26.260834340608824,25.622772753449922,26.051185607910156,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.75038171860077,26.361098805894954,25.431350092954705,26.197025299072266,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.97826625694375,27.00828096110227,25.97826625694375,26.862438201904297,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.424909556060737,26.953589985431552,26.07853344243826,26.78951644897461,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.72570936767679,27.008279480812693,26.43402386526776,26.661903381347656,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.743941844184288,27.336428275892175,26.743941844184288,27.035627365112305,41400,0.0,0.0
2022-07-08 00:00:00-04:00,27.06297350330415,27.145010273292936,26.734826423349006,26.944475173950195,41900,0.0,0.0
2022-07-11 00:00:00-04:00,26.762170467338397,26.9080132160501,26.324640482620577,26.40667724609375,37900,0.0,0.0
2022-07-12 00:00:00-04:00,26.30640882158544,27.03562249247922,26.096758369943764,26.35198402404785,30200,0.0,0.0
2022-07-13 00:00:00-04:00,26.169679711672963,26.825973753423902,25.814188264779556,26.625438690185547,39900,0.0,0.0
2022-07-14 00:00:00-04:00,26.242605080466653,26.443138422416705,25.741269117717504,26.333755493164062,60700,0.0,0.0
2022-07-15 00:00:00-04:00,26.753058164068513,26.91713170994002,26.55252305752205,26.716596603393555,55700,0.0,0.0
2022-07-18 00:00:00-04:00,26.90801429161068,26.90801429161068,26.34287231382608,26.452255249023438,38600,0.0,0.0
2022-07-19 00:00:00-04:00,26.82597817322758,27.31819704705542,26.40667893985004,27.236160278320312,56000,0.0,0.0
2022-07-20 00:00:00-04:00,27.135891724226372,27.30907889529953,26.78039851613472,26.91712760925293,51300,0.0,0.0
2022-07-21 00:00:00-04:00,26.999165904576834,26.999165904576834,26.71659405207896,26.844207763671875,126200,0.0,0.0
2022-07-22 00:00:00-04:00,27.072087280380185,27.21793003198688,26.62544189767909,26.844207763671875,52500,0.0,0.0
2022-07-25 00:00:00-04:00,26.98093773077717,27.12678049646384,26.55252308531254,26.807748794555664,65000,0.0,0.0
2022-07-26 00:00:00-04:00,26.598098346410552,27.409348896326264,26.434024810791016,27.345542907714844,99600,0.0,0.0
2022-07-27 00:00:00-04:00,27.527846285915977,28.2114848353485,27.527846285915977,28.0291805267334,113000,0.0,0.0
2022-07-28 00:00:00-04:00,28.04740940014335,28.58520516158619,27.983603418037017,28.39378547668457,100300,0.0,0.0
2022-07-29 00:00:00-04:00,28.23882731048813,29.086539331295487,28.23882731048813,29.040964126586914,70000,0.0,0.0
2022-08-01 00:00:00-04:00,28.968045373053467,29.34176591030972,28.621667527077,29.095657348632812,87500,0.0,0.0
2022-08-02 00:00:00-04:00,28.58520726616279,29.460263779902753,28.211484996096836,28.840431213378906,93200,0.0,0.0
2022-08-03 00:00:00-04:00,29.05919428501388,29.05919428501388,28.29352073262815,28.439363479614258,87000,0.0,0.0
2022-08-04 00:00:00-04:00,28.55785837095104,30.28974219294213,28.42113102105906,30.26239776611328,114500,0.0,0.0
2022-08-05 00:00:00-04:00,29.88867950031309,30.854886466319005,29.806642731768658,30.344438552856445,73500,0.0,0.0
2022-08-08 00:00:00-04:00,30.34444089631884,30.718163209179863,29.761069820356838,30.043638229370117,60700,0.0,0.0
2022-08-09 00:00:00-04:00,29.852216094851602,29.96159728708902,29.332651085267113,29.60610580444336,56800,0.0,0.0
2022-08-10 00:00:00-04:00,30.1256724078994,30.27151516432059,29.66079970842111,30.080097198486328,87800,0.0,0.0
2022-08-11 00:00:00-04:00,30.262399513237394,30.262399513237394,29.806640494896968,29.90690803527832,48100,0.0,0.0
2022-08-12 00:00:00-04:00,30.143899719636636,30.809307436589123,30.016287757093032,30.800193786621094,61200,0.0,0.0
2022-08-15 00:00:00-04:00,30.535855433403594,30.864002495900085,30.399126331641558,30.663467407226562,58400,0.0,0.0
2022-08-16 00:00:00-04:00,30.563198768106332,30.754620199149507,30.45381757691407,30.53585433959961,98400,0.0,0.0
2022-08-17 00:00:00-04:00,30.253282676862906,30.417356203217988,30.070981849504278,30.162132263183594,52600,0.0,0.0
2022-08-18 00:00:00-04:00,30.189479608639516,30.699931015191453,29.90691121263379,30.563201904296875,50000,0.0,0.0
2022-08-19 00:00:00-04:00,30.31709099753686,30.31709099753686,29.706375529071323,29.861331939697266,47400,0.0,0.0
2022-08-22 00:00:00-04:00,29.587872408536146,29.615220312050056,28.749277546965065,28.904233932495117,46200,0.0,0.0
2022-08-23 00:00:00-04:00,28.758394299684092,29.159462735706008,28.439364367308094,28.484939575195312,64500,0.0,0.0
2022-08-24 00:00:00-04:00,28.676358906844264,28.676358906844264,28.34821356947184,28.42113494873047,62800,0.0,0.0
2022-08-25 00:00:00-04:00,28.557862076696967,28.803972381588018,28.512286867013202,28.703704833984375,38100,0.0,0.0
2022-08-26 00:00:00-04:00,28.785740218883728,28.785740218883728,27.464038338579858,27.491384506225586,73100,0.0,0.0
2022-08-29 00:00:00-04:00,27.199699328836665,27.290851483489373,26.971819811496268,27.01739501953125,59800,0.0,0.0
2022-08-30 00:00:00-04:00,27.236158330560073,27.400231856296777,26.771285659083002,27.154123306274414,93500,0.0,0.0
2022-08-31 00:00:00-04:00,27.318196773679603,27.42757971042608,26.452255623649737,26.525177001953125,71500,0.0,0.0
2022-09-01 00:00:00-04:00,26.424908848948,26.83509267911412,25.996495978561093,26.734825134277344,87200,0.0,0.0
2022-09-02 00:00:00-04:00,26.743937445090005,26.743937445090005,25.86887928766091,26.151451110839844,58500,0.0,0.0
2022-09-06 00:00:00-04:00,26.114995208797122,26.55252351290289,25.82330967272661,26.516063690185547,72300,0.0,0.0
2022-09-07 00:00:00-04:00,26.42491093614734,27.910686492919922,26.42491093614734,27.910686492919922,95200,0.0,0.0
2022-09-08 00:00:00-04:00,27.527844537361158,28.17502148852921,27.436692388843547,27.928911209106445,66300,0.0,0.0
2022-09-09 00:00:00-04:00,28.23883089696763,28.703705346083563,28.11121891671014,28.676359176635742,41500,0.0,0.0
2022-09-12 00:00:00-04:00,28.767510889125834,28.931584426097157,28.566977532040223,28.886009216308594,55300,0.0,0.0
2022-09-13 00:00:00-04:00,28.193251491010418,28.48493696738321,27.728377111072817,27.78306770324707,83100,0.0,0.0
2022-09-14 00:00:00-04:00,27.582537306178903,27.582537306178903,26.72570982427672,27.372888565063477,75800,0.0,0.0
2022-09-15 00:00:00-04:00,27.29996687281292,27.609883155482482,26.78951550219085,27.01739501953125,79800,0.0,0.0
2022-09-16 00:00:00-04:00,26.612364433405297,27.091037617790775,26.179718529688365,27.06342124938965,250200,0.29,0.0
2022-09-19 00:00:00-04:00,26.814882491551263,27.634150630372474,26.814882491551263,27.560508728027344,61800,0.0,0.0
2022-09-20 00:00:00-04:00,27.275143641611184,27.275143641611184,26.566341020576644,26.916139602661133,66100,0.0,0.0
2022-09-21 00:00:00-04:00,27.1554741684387,27.92871492928904,27.08183227482254,27.11865234375,66100,0.0,0.0
2022-09-22 00:00:00-04:00,27.109451902114408,27.468455957178243,26.787267920404105,26.870115280151367,90500,0.0,0.0
2022-09-23 00:00:00-04:00,26.492701662805906,26.492701662805906,25.87595003974048,26.216543197631836,49500,0.0,0.0
2022-09-26 00:00:00-04:00,25.949589951263743,26.41905772578703,25.949589951263743,26.16131019592285,50000,0.0,0.0
2022-09-27 00:00:00-04:00,26.308592421644462,26.308592421644462,25.5537625470961,25.608993530273438,70400,0.0,0.0
2022-09-28 00:00:00-04:00,25.765481053710058,26.547927245331792,25.60899181538571,26.327001571655273,55100,0.0,0.0
2022-09-29 00:00:00-04:00,25.995615834636716,26.10607956487144,25.55376442522068,26.069257736206055,66000,0.0,0.0
2022-09-30 00:00:00-04:00,26.12448609555372,26.538722847563644,25.774687537226313,25.79309844970703,128800,0.0,0.0
2022-10-03 00:00:00-04:00,25.977202908683093,26.087666630363735,25.60899342934978,26.01402473449707,130700,0.0,0.0
2022-10-04 00:00:00-04:00,26.446671382573104,27.238323101792368,26.446671382573104,27.18309211730957,59200,0.0,0.0
2022-10-05 00:00:00-04:00,26.768850621261233,27.229112840853595,26.768850621261233,27.081829071044922,40000,0.0,0.0
2022-10-06 00:00:00-04:00,26.91613852145786,27.25673338875669,26.49269805721957,26.529518127441406,39400,0.0,0.0
2022-10-07 00:00:00-04:00,26.419055073880276,26.419055073880276,25.682634386372648,25.885150909423828,65300,0.0,0.0
2022-10-10 00:00:00-04:00,26.03243788423027,26.57554757132386,25.99561605525239,26.38223648071289,42700,0.0,0.0
2022-10-11 00:00:00-04:00,26.21654021298544,27.127859357210667,26.142898315141824,26.980575561523438,111900,0.0,0.0
2022-10-12 00:00:00-04:00,27.109448655503,27.440836299043813,26.814879325144933,27.348783493041992,67400,0.0,0.0
2022-10-13 00:00:00-04:00,26.824083681575033,27.928713796786237,26.75044179094503,27.799840927124023,99300,0.0,0.0
2022-10-14 00:00:00-04:00,27.809044817063416,27.901097619919817,27.30275703499497,27.450040817260742,73300,0.0,0.0
2022-10-17 00:00:00-04:00,27.937919977231864,28.241693003429962,27.70778884357388,28.075998306274414,76100,0.0,0.0
2022-10-18 00:00:00-04:00,28.462620138802436,28.876856902907,28.020768760931766,28.830829620361328,102900,0.0,0.0
2022-10-19 00:00:00-04:00,28.53626262125995,29.03334674839573,28.370567912214693,28.821624755859375,68300,0.0,0.0
2022-10-20 00:00:00-04:00,28.987320929839317,29.125399275767997,28.45341670469004,28.62831687927246,60600,0.0,0.0
2022-10-21 00:00:00-04:00,28.87685549735269,29.686916317353287,28.7111607997759,29.484399795532227,91200,0.0,0.0
2022-10-24 00:00:00-04:00,29.732946398801186,30.17479782288378,29.493611527577563,29.935462951660156,53800,0.0,0.0
2022-10-25 00:00:00-04:00,29.92624870260643,30.81915855407715,29.92624870260643,30.81915855407715,82600,0.0,0.0
2022-10-26 00:00:00-04:00,30.948032831259177,31.040087388542833,30.230024842058196,30.653465270996094,120600,0.0,0.0
2022-10-27 00:00:00-04:00,30.92962387511906,31.1137294898029,30.110357576874627,30.368106842041016,80700,0.0,0.0
2022-10-28 00:00:00-04:00,30.322081964290174,31.61081793234242,30.322081964290174,31.481945037841797,85100,0.0,0.0
2022-10-31 00:00:00-04:00,31.35307025263771,31.51876496743881,31.141350008508038,31.251811981201172,75000,0.0,0.0
2022-11-01 00:00:00-04:00,32.22756037531923,35.48621786470487,32.107894721677184,34.759002685546875,291200,0.0,0.0
2022-11-02 00:00:00-04:00,34.6393405708759,34.81423897512144,33.19411727612378,33.267757415771484,113800,0.0,0.0
2022-11-03 00:00:00-04:00,33.0192176989126,34.93391062667519,32.936370341239744,34.556495666503906,134800,0.0,0.0
2022-11-04 00:00:00-04:00,34.86947413901802,34.952321496586144,33.838484020054054,34.611724853515625,73300,0.0,0.0
2022-11-07 00:00:00-05:00,34.878678316970536,34.878678316970536,34.22510666029137,34.77742004394531,86800,0.0,0.0
2022-11-08 00:00:00-05:00,34.77741575459687,35.14562697263394,34.21589522727543,34.5841064453125,80300,0.0,0.0
2022-11-09 00:00:00-05:00,34.28953911953829,35.32052562124846,34.15145903391104,34.666954040527344,102000,0.0,0.0
2022-11-10 00:00:00-05:00,35.7807867778831,36.03853602893184,34.99834234773662,35.57827377319336,97200,0.0,0.0
2022-11-11 00:00:00-05:00,35.79920220360639,36.38833740339525,35.39417263163225,35.882049560546875,81400,0.0,0.0
2022-11-14 00:00:00-05:00,35.799200079802866,35.799200079802866,34.97993377172965,35.0535774230957,56700,0.0,0.0
2022-11-15 00:00:00-05:00,35.283712286647,36.31469893382104,35.14563218153776,36.029335021972656,68500,0.0,0.0
2022-11-16 00:00:00-05:00,35.707154774497276,35.75318030824799,35.23768520027986,35.33894348144531,45900,0.0,0.0
2022-11-17 00:00:00-05:00,34.83264899138795,35.36655140254049,34.4644377680588,35.23767852783203,51400,0.0,0.0
2022-11-18 00:00:00-05:00,35.826812706502594,35.826812706502594,34.93390630810266,35.36655044555664,63300,0.0,0.0
2022-11-21 00:00:00-05:00,35.366552860611556,35.87284419144282,35.090396187490704,35.734764099121094,77900,0.0,0.0
2022-11-22 00:00:00-05:00,36.00171540301029,36.0201263152348,35.27450017199326,35.55986404418945,51800,0.0,0.0
2022-11-23 00:00:00-05:00,35.57828187538603,35.72556569030219,35.03517214947211,35.33894348144531,35500,0.0,0.0
2022-11-25 00:00:00-05:00,35.18245217560525,35.845227515592406,35.18245217560525,35.77158737182617,15900,0.0,0.0
2022-11-28 00:00:00-05:00,35.41258331271198,35.72556182448218,34.62093157638013,34.90629196166992,60300,0.0,0.0
2022-11-29 00:00:00-05:00,34.97993160027756,35.36655021138148,34.65774942435763,34.740596771240234,49300,0.0,0.0
2022-11-30 00:00:00-05:00,34.685364302248026,35.863634567820355,34.22510204081854,35.826812744140625,85200,0.0,0.0
2022-12-01 00:00:00-05:00,35.964898364176314,36.40674978179144,35.83602547297893,35.91887283325195,62100,0.0,0.0
2022-12-02 00:00:00-05:00,35.477021647154544,36.14900423529966,35.477021647154544,36.0017204284668,77300,0.0,0.0
