Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,34.285119990487324,34.61247033669516,33.03348761008218,33.82297897338867,242600,0.0,0.0
2022-03-15 00:00:00-04:00,33.82297897338867,36.02777605381905,31.531526549933822,33.82297897338867,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.02517481252831,35.35383291613215,32.54246965870747,34.9398307800293,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.382710657760065,35.382710657760065,34.34289045917342,34.699127197265625,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.73633692710498,35.35383278475874,33.15865773635928,33.36084747314453,706000,0.0,0.0
2022-03-21 00:00:00-04:00,33.890378315209375,36.355130697774655,33.745957623456235,35.546382904052734,158700,0.0,0.0
2022-03-22 00:00:00-04:00,35.45974114740185,36.45141880909588,35.31532043018928,36.21072006225586,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.02778800907041,37.39495885200197,36.02778800907041,36.16258239746094,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.43215998597104,36.43215998597104,34.814664223607565,35.07461929321289,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.42953885509607,36.15294234962856,34.42953885509607,35.66191864013672,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.276802933965605,35.6811786833009,34.650988481267724,34.882057189941406,61100,0.0,0.0
2022-03-29 00:00:00-04:00,34.88205361575555,36.412897426751826,34.88205361575555,36.13368606567383,153500,0.0,0.0
2022-03-30 00:00:00-04:00,36.181833654736884,36.60546208326829,35.835226907406174,36.0662956237793,115600,0.0,0.0
2022-03-31 00:00:00-04:00,35.90262377201341,36.191461516063754,34.75689545630839,35.093875885009766,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.0938729868708,36.25885387290381,35.0938729868708,36.09518051147461,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.066293432652245,36.278109470435055,34.99759058423288,35.72931671142578,62500,0.0,0.0
2022-04-05 00:00:00-04:00,35.835229062108894,36.12406681132806,35.11313285267535,35.7678337097168,88500,0.0,0.0
2022-04-06 00:00:00-04:00,35.960385226995065,36.470668981478795,35.48861781972821,35.56563949584961,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.6619249489195,36.03741438250471,35.238292830805996,35.87373733520508,83600,0.0,0.0
2022-04-08 00:00:00-04:00,35.93150494006249,36.586205757974234,35.51750284424267,35.59452819824219,83200,0.0,0.0
2022-04-11 00:00:00-04:00,35.87373859452414,36.69211651420844,35.459740140662845,35.97002029418945,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.17220165101743,37.26978717508867,36.16257531868822,36.36476135253906,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.297366271453896,37.115740417899,35.344197762025416,36.85578536987305,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.067605665226864,37.8474708988228,36.817280593636895,37.03872299194336,70800,0.0,0.0
2022-04-18 00:00:00-04:00,36.91355081956007,37.857089232745096,36.20108108935847,36.56694412231445,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.56694570325853,37.26978545960645,36.451411356771786,36.84615707397461,95100,0.0,0.0
2022-04-20 00:00:00-04:00,36.701739137337135,37.3083009292072,36.615087452784266,37.07722854614258,91400,0.0,0.0
2022-04-21 00:00:00-04:00,37.077229018205486,37.24090605678745,36.76913495204399,36.95206832885742,94900,0.0,0.0
2022-04-22 00:00:00-04:00,36.91355444553961,37.52974255771689,36.19145831293733,36.23959732055664,113900,0.0,0.0
2022-04-25 00:00:00-04:00,36.0085275573938,36.05666656359939,34.14070326534261,35.998897552490234,163200,0.0,0.0
2022-04-26 00:00:00-04:00,35.79671300160657,36.02778171004766,35.03610418471524,35.19015121459961,182200,0.0,0.0
2022-04-27 00:00:00-04:00,35.247917749349675,36.12406085884838,34.88205470181387,35.14200973510742,89100,0.0,0.0
2022-04-28 00:00:00-04:00,35.23828614738017,36.45140958109271,35.14200814212637,35.787078857421875,93100,0.0,0.0
2022-04-29 00:00:00-04:00,35.8544763746504,35.8544763746504,34.61247032566043,34.89168167114258,79200,0.0,0.0
2022-05-02 00:00:00-04:00,34.987964691811584,36.36476160916677,34.092565195272314,34.37177658081055,98600,0.0,0.0
2022-05-03 00:00:00-04:00,34.188851149388,34.59322698661513,33.399359489742146,34.08294677734375,92900,0.0,0.0
2022-05-04 00:00:00-04:00,33.640050902108,33.66893724523415,31.59892683845387,33.01423645019531,178000,0.0,0.0
2022-05-05 00:00:00-04:00,32.783163595151166,32.85055894018646,30.42431733698894,30.65538787841797,145300,0.0,0.0
2022-05-06 00:00:00-04:00,30.626505702157168,31.040509645411525,28.826080241235207,29.28822135925293,156700,0.0,0.0
2022-05-09 00:00:00-04:00,29.25933541337539,30.29915379602725,28.85496149587825,29.63482666015625,244600,0.0,0.0
2022-05-10 00:00:00-04:00,30.019941584225048,30.222127606896876,27.68997813928868,28.190631866455078,232700,0.0,0.0
2022-05-11 00:00:00-04:00,28.4698429107666,28.806821469508204,27.892165643836055,28.4698429107666,179700,0.0,0.0
2022-05-12 00:00:00-04:00,28.4313315560958,30.068081640227835,28.22914368996818,29.509660720825195,145500,0.0,0.0
2022-05-13 00:00:00-04:00,29.837013726027273,30.520599059842215,29.423011625269503,30.029573440551758,153600,0.0,0.0
2022-05-16 00:00:00-04:00,30.03919889986306,32.003301199829004,30.03919889986306,31.51227378845215,200100,0.0,0.0
2022-05-17 00:00:00-04:00,31.71446092990585,31.71446092990585,31.040507475394183,31.29083251953125,92400,0.0,0.0
2022-05-18 00:00:00-04:00,31.29083507375676,31.56041647756697,30.510971698414174,30.876832962036133,125900,0.0,0.0
2022-05-19 00:00:00-04:00,30.847948372587116,30.92497005198748,29.856269000007206,29.942920684814453,134800,0.0,0.0
2022-05-20 00:00:00-04:00,30.048826361320025,30.299153242472055,28.970497158618677,29.904407501220703,98200,0.0,0.0
2022-05-23 00:00:00-04:00,30.24138532619343,30.43394502587401,29.268962331938763,30.308780670166016,99300,0.0,0.0
2022-05-24 00:00:00-04:00,30.260642624411137,30.857574406883693,29.923664057461558,30.84794807434082,114800,0.0,0.0
2022-05-25 00:00:00-04:00,30.81906004313618,31.955158205055408,30.405059820206695,31.48339080810547,80600,0.0,0.0
2022-05-26 00:00:00-04:00,31.80111585641081,32.32102600814889,31.31971838393582,31.550790786743164,109000,0.0,0.0
2022-05-27 00:00:00-04:00,31.4545041799609,32.18623028068545,31.252318154538592,32.080322265625,87700,0.0,0.0
2022-05-31 00:00:00-04:00,31.91665550227437,33.120149244098116,31.473767013976943,32.78316879272461,98900,0.0,0.0
2022-06-01 00:00:00-04:00,32.61949608816136,32.61949608816136,31.589305717462114,32.36916732788086,87200,0.0,0.0
2022-06-02 00:00:00-04:00,32.49432658579753,32.56172193230196,31.95516014099121,31.95516014099121,104400,0.0,0.0
2022-06-03 00:00:00-04:00,34.15034009863697,37.28905020774075,33.31270579753683,36.43216323852539,326400,0.0,0.0
2022-06-06 00:00:00-04:00,36.2010859931819,38.222957443408575,35.873735587303536,37.5875129699707,167100,0.0,0.0
2022-06-07 00:00:00-04:00,37.37569958274008,38.56956693412617,36.56695167961306,38.126678466796875,131300,0.0,0.0
2022-06-08 00:00:00-04:00,38.27109683765651,38.473282882880966,36.83653083703076,37.15425491333008,81500,0.0,0.0
2022-06-09 00:00:00-04:00,36.97132325274916,38.55993253197747,36.97132325274916,37.14462661743164,104600,0.0,0.0
2022-06-10 00:00:00-04:00,37.067597830146404,37.76081122459414,36.807642807228504,37.18313217163086,84500,0.0,0.0
2022-06-13 00:00:00-04:00,36.46104257320742,37.56825819974448,36.05667046994626,36.942440032958984,118400,0.0,0.0
2022-06-14 00:00:00-04:00,36.88467174380196,37.08685777929171,35.71006086049238,36.547691345214844,80900,0.0,0.0
2022-06-15 00:00:00-04:00,36.826904133845844,38.117049419040434,36.826904133845844,37.5875129699707,92400,0.0,0.0
2022-06-16 00:00:00-04:00,37.08686164919488,37.91486588790987,36.74025488203314,37.7993278503418,77500,0.0,0.0
2022-06-17 00:00:00-04:00,37.934117803046995,38.51179323242504,37.202391674879266,37.43346405029297,176100,0.0,0.0
2022-06-21 00:00:00-04:00,37.770444198544816,38.54067939851575,37.39495476810719,38.33849334716797,103400,0.0,0.0
2022-06-22 00:00:00-04:00,37.93411737871523,38.993190211651786,37.91486104158192,38.7910041809082,102900,0.0,0.0
2022-06-23 00:00:00-04:00,38.81026074695467,39.638261211946066,38.52141936102216,39.11835479736328,97000,0.0,0.0
2022-06-24 00:00:00-04:00,39.03170613918362,40.74547988641141,38.78137740835667,40.456642150878906,204700,0.0,0.0
2022-06-27 00:00:00-04:00,40.44700585886748,40.51440487036198,39.493841112473575,39.79230880737305,71800,0.0,0.0
2022-06-28 00:00:00-04:00,39.87896125321538,40.60105739667527,39.58049719782534,39.85007858276367,63200,0.0,0.0
2022-06-29 00:00:00-04:00,39.782681598342165,40.22556633329527,38.94505113479681,39.71528625488281,60000,0.0,0.0
2022-06-30 00:00:00-04:00,39.56123914079634,40.283335252877485,38.53104898138224,40.16780090332031,93800,0.0,0.0
2022-07-01 00:00:00-04:00,40.07151919559882,40.6299419515587,39.56123911863398,40.475894927978516,79400,0.0,0.0
2022-07-05 00:00:00-04:00,40.15817296273284,41.15948050442241,39.53235850375507,40.95729446411133,142900,0.0,0.0
2022-07-06 00:00:00-04:00,40.783987917116924,41.188359966235616,39.330165726571565,41.01505661010742,82900,0.0,0.0
2022-07-07 00:00:00-04:00,41.01505969232751,42.00674089864459,40.88026899915863,41.88157653808594,97500,0.0,0.0
2022-07-08 00:00:00-04:00,41.53497235965432,42.21855587301032,41.30390363505819,41.31352996826172,97400,0.0,0.0
2022-07-11 00:00:00-04:00,41.10171046978128,41.149853150082734,40.57217404140295,40.88026809692383,74100,0.0,0.0
2022-07-12 00:00:00-04:00,41.043945129852894,41.85269294378791,40.649199391668596,40.88026809692383,72100,0.0,0.0
2022-07-13 00:00:00-04:00,40.67808339930274,41.101711821381954,40.16780329171063,40.832130432128906,58500,0.0,0.0
2022-07-14 00:00:00-04:00,40.369988440317364,41.58310833788235,40.369988440317364,41.534969329833984,76600,0.0,0.0
2022-07-15 00:00:00-04:00,41.63124687971582,42.10301425356588,41.02468515485235,41.66012954711914,103200,0.0,0.0
2022-07-18 00:00:00-04:00,41.66013755427421,42.401490099869875,41.06320571899414,41.06320571899414,78100,0.0,0.0
2022-07-19 00:00:00-04:00,41.11134497761492,42.4014903536991,40.86101623460551,42.3340950012207,143400,0.0,0.0
2022-07-20 00:00:00-04:00,42.21855099210217,42.9117644312901,41.66013191157803,42.46887969970703,135400,0.0,0.0
2022-07-21 00:00:00-04:00,42.46888151161007,42.46888151161007,41.19799260072451,41.534969329833984,97300,0.0,0.0
2022-07-22 00:00:00-04:00,41.66976792681413,42.411120544270794,41.15948773370655,41.55423355102539,74900,0.0,0.0
2022-07-25 00:00:00-04:00,41.66976357024982,41.794927940051814,41.11134441834382,41.35204315185547,63800,0.0,0.0
2022-07-26 00:00:00-04:00,41.29427199811575,41.59273973443281,40.66845752701167,41.17873764038086,71300,0.0,0.0
2022-07-27 00:00:00-04:00,41.159479504039915,41.159479504039915,39.68640457076095,40.100406646728516,76000,0.0,0.0
2022-07-28 00:00:00-04:00,39.81157148971968,40.206317289921756,39.253152303644974,40.14855194091797,104200,0.0,0.0
2022-07-29 00:00:00-04:00,39.94635679387435,40.052261133899236,38.463651960278845,38.800628662109375,80000,0.0,0.0
2022-08-01 00:00:00-04:00,38.76211429996375,40.44700508120989,38.48290661894848,40.042633056640625,76400,0.0,0.0
2022-08-02 00:00:00-04:00,40.312221598501104,40.312221598501104,39.330170355776346,39.5323600769043,64400,0.0,0.0
2022-08-03 00:00:00-04:00,39.53236406082592,39.994505220544916,38.92580218185722,39.85971450805664,93600,0.0,0.0
2022-08-04 00:00:00-04:00,39.78267969207075,39.97523938105804,39.03170094506798,39.56123733520508,122400,0.0,0.0
2022-08-05 00:00:00-04:00,39.56123999089147,39.95598572706733,38.877656538230745,39.77305603027344,61200,0.0,0.0
2022-08-08 00:00:00-04:00,39.98486898637724,40.65882611662525,39.98486898637724,40.138916015625,74500,0.0,0.0
2022-08-09 00:00:00-04:00,40.28334273243664,41.04395165985219,39.20501336655382,39.840457916259766,107900,0.0,0.0
2022-08-10 00:00:00-04:00,40.37961769184509,41.871952758621056,40.37961769184509,41.14985656738281,111300,0.0,0.0
2022-08-11 00:00:00-04:00,41.207619436801515,41.756412215355375,40.93803805021953,41.573482513427734,49600,0.0,0.0
2022-08-12 00:00:00-04:00,41.73715634493169,42.006741407304794,41.30390158957712,41.92008972167969,67100,0.0,0.0
2022-08-15 00:00:00-04:00,42.016368203024655,42.50739565123473,41.52534442758559,42.26669692993164,80400,0.0,0.0
2022-08-16 00:00:00-04:00,42.3052024646094,42.998415900399,42.112646441575144,42.61329650878906,65200,0.0,0.0
2022-08-17 00:00:00-04:00,42.43999787881211,42.95990429582246,41.62162006946678,42.85399627685547,57500,0.0,0.0
2022-08-18 00:00:00-04:00,42.89251197372475,43.59535180857121,42.37260184731086,43.55684280395508,104700,0.0,0.0
2022-08-19 00:00:00-04:00,43.44130577723135,43.80716887533535,42.276324805088606,43.18135070800781,109000,0.0,0.0
2022-08-22 00:00:00-04:00,42.96953214997049,42.96953214997049,41.650500654206944,42.372596740722656,59500,0.0,0.0
2022-08-23 00:00:00-04:00,42.23781143629252,42.295580452765925,40.72622372989699,41.255760192871094,51800,0.0,0.0
2022-08-24 00:00:00-04:00,41.61199958218394,42.131906072222584,40.986181385530685,41.30390548706055,42800,0.0,0.0
2022-08-25 00:00:00-04:00,41.52533962403937,42.29557470855622,40.764730871241845,42.02599334716797,45300,0.0,0.0
2022-08-26 00:00:00-04:00,42.05487726983308,42.05487726983308,40.78398842426978,41.05356979370117,45100,0.0,0.0
2022-08-29 00:00:00-04:00,40.966920833267665,41.29427123477449,39.88859161120968,41.120967864990234,107700,0.0,0.0
2022-08-30 00:00:00-04:00,40.84175555749908,40.84175555749908,39.676774676641614,40.119659423828125,70100,0.0,0.0
2022-08-31 00:00:00-04:00,40.11965820182311,40.69733729482686,39.3494230839222,40.475894927978516,91000,0.0,0.0
2022-09-01 00:00:00-04:00,40.66845464842906,40.706963649767616,39.72491249660477,40.16780090332031,102500,0.0,0.0
2022-09-02 00:00:00-04:00,37.51048444390893,37.96299917419877,32.6965104545129,33.78446960449219,391600,0.0,0.0
2022-09-06 00:00:00-04:00,33.948146147827366,36.48992773824587,33.582286734642764,35.59452819824219,256000,0.0,0.0
2022-09-07 00:00:00-04:00,35.517504272542304,36.152948777507916,34.131080899736745,35.40196990966797,125600,0.0,0.0
2022-09-08 00:00:00-04:00,35.11313002173699,35.11313002173699,33.283818302882096,33.832611083984375,133700,0.0,0.0
2022-09-09 00:00:00-04:00,33.97703815163019,36.066301644473626,33.59191866302406,35.93151092529297,110500,0.0,0.0
2022-09-12 00:00:00-04:00,36.441785656505836,36.441785656505836,35.132387671862475,35.48862075805664,115200,0.0,0.0
2022-09-13 00:00:00-04:00,35.18052619236504,35.50787660215782,33.928893568841254,34.054054260253906,96300,0.0,0.0
2022-09-14 00:00:00-04:00,33.81336101285949,34.22736317677607,33.42824519782958,33.71708297729492,102700,0.0,0.0
2022-09-15 00:00:00-04:00,33.611163776294234,34.49693683507064,33.28381342216801,33.4282341003418,96000,0.0,0.0
2022-09-16 00:00:00-04:00,33.4956297530521,34.1310741320179,33.004602380850535,33.61116409301758,230600,0.0,0.0
2022-09-19 00:00:00-04:00,33.68819791273568,33.88075397021287,32.95647167234541,33.36084747314453,106200,0.0,0.0
2022-09-20 00:00:00-04:00,33.168281876633614,33.57265393314266,32.609859124954575,33.04311752319336,53700,0.0,0.0
2022-09-21 00:00:00-04:00,33.591910529022094,33.591910529022094,32.34990433541901,33.062374114990234,97700,0.0,0.0
2022-09-22 00:00:00-04:00,33.19716449872721,33.70744457105989,32.763906101100076,32.87944412231445,91200,0.0,0.0
2022-09-23 00:00:00-04:00,32.494323756648946,32.8216741280712,31.387108292869705,31.724088668823242,79600,0.0,0.0
2022-09-26 00:00:00-04:00,31.69520568847656,32.42693185407003,31.36785895511806,31.695205688476562,91400,0.0,0.0
2022-09-27 00:00:00-04:00,31.7914877274564,32.542466566816685,31.069391559526572,31.09827423095703,81800,0.0,0.0
2022-09-28 00:00:00-04:00,31.348603362482194,31.772231797585746,30.684274365253813,31.43525505065918,96300,0.0,0.0
2022-09-29 00:00:00-04:00,31.08864708113052,31.08864708113052,29.952548846286692,31.0308780670166,114400,0.0,0.0
2022-09-30 00:00:00-04:00,30.838318417527105,31.820369622688904,30.501341683154845,30.568737030029297,123300,0.0,0.0
2022-10-03 00:00:00-04:00,30.68427614537462,30.92497304869218,30.1162269727642,30.337669372558594,98800,0.0,0.0
2022-10-04 00:00:00-04:00,30.636135218132875,31.521908487841895,30.636135218132875,31.27157974243164,83700,0.0,0.0
2022-10-05 00:00:00-04:00,30.809433000688994,30.87682834155635,30.077708746556393,30.347291946411133,87200,0.0,0.0
2022-10-06 00:00:00-04:00,30.385804568315624,30.722783128839737,29.36524255438397,29.567428588867188,91100,0.0,0.0
2022-10-07 00:00:00-04:00,29.423013222574536,29.673340130491802,28.412079257403636,28.604637145996094,121000,0.0,0.0
2022-10-10 00:00:00-04:00,28.95124333647654,30.164365172212808,28.95124333647654,29.64445686340332,104400,0.0,0.0
2022-10-11 00:00:00-04:00,29.5963162286453,30.251017081521255,29.394130172755403,30.135480880737305,102300,0.0,0.0
2022-10-12 00:00:00-04:00,30.07770958035578,30.337664619237913,29.75035919873799,30.10659408569336,75700,0.0,0.0
2022-10-13 00:00:00-04:00,29.63482977651921,31.07902039215208,29.596317096333596,30.992368698120117,86300,0.0,0.0
2022-10-14 00:00:00-04:00,31.319718183756745,31.319718183756745,30.10659817689275,30.289527893066406,57700,0.0,0.0
2022-10-17 00:00:00-04:00,30.69389704232481,31.271574282569272,30.616873532717904,31.136783599853516,64500,0.0,0.0
2022-10-18 00:00:00-04:00,31.329347134327545,31.675953888259503,31.252321778888845,31.45450782775879,56600,0.0,0.0
2022-10-19 00:00:00-04:00,31.358228430823708,31.358228430823708,30.4917134203857,30.867204666137695,65100,0.0,0.0
2022-10-20 00:00:00-04:00,30.79980990337739,30.886463431254562,30.01994651633897,30.135480880737305,65100,0.0,0.0
2022-10-21 00:00:00-04:00,30.395432592387216,30.713154813909593,30.08733853956375,30.482084274291992,53000,0.0,0.0
2022-10-24 00:00:00-04:00,30.501341840010667,30.944226599683482,30.21250227656774,30.88646125793457,54300,0.0,0.0
2022-10-25 00:00:00-04:00,31.07902227608473,31.935909261914663,30.886466209027056,31.772235870361328,70700,0.0,0.0
2022-10-26 00:00:00-04:00,31.94553451265286,32.436558286977316,31.67595312069206,32.00330352783203,85600,0.0,0.0
2022-10-27 00:00:00-04:00,32.32102391904499,33.27419246895575,32.1573505519129,32.47507095336914,60000,0.0,0.0
2022-10-28 00:00:00-04:00,32.5039553818569,33.30307694064719,32.484702715200136,33.24530792236328,40600,0.0,0.0
2022-10-31 00:00:00-04:00,33.20679586752739,33.68819329071539,33.07200150390722,33.30307388305664,198600,0.0,0.0
2022-11-01 00:00:00-04:00,33.52451439397623,33.53414439865652,32.81204830400264,33.31269836425781,52200,0.0,0.0
2022-11-02 00:00:00-04:00,33.08163623217626,33.784476129642435,32.715773109943385,33.07200622558594,66300,0.0,0.0
2022-11-03 00:00:00-04:00,32.6772539629612,33.149025027705335,32.18623023438893,33.00460433959961,58600,0.0,0.0
2022-11-04 00:00:00-04:00,33.12014196545416,33.64004835635856,32.72539625179807,33.58228302001953,59000,0.0,0.0
2022-11-07 00:00:00-05:00,33.60154120629603,34.93982543913094,33.60154120629603,34.82428741455078,63600,0.0,0.0
2022-11-08 00:00:00-05:00,34.660615475822745,34.660615475822745,33.85186763447604,34.15996170043945,89800,0.0,0.0
2022-11-09 00:00:00-05:00,33.79409980435532,33.98665952052472,33.399354038955046,33.47637939453125,38500,0.0,0.0
2022-11-10 00:00:00-05:00,34.23699046119302,34.8242923078645,33.59191592134273,34.593223571777344,75700,0.0,0.0
2022-11-11 00:00:00-05:00,34.612476249494904,34.612476249494904,32.9468415680898,33.832611083984375,54500,0.0,0.0
2022-11-14 00:00:00-05:00,33.62079011901481,35.007216877090755,33.62079011901481,34.0444221496582,118600,0.0,0.0
2022-11-15 00:00:00-05:00,34.489006579904625,35.81886966362889,34.27545487025134,35.43058776855469,71800,0.288,0.0
2022-11-16 00:00:00-05:00,35.38205405485574,35.692678094988,35.265570965538814,35.372344970703125,52000,0.0,0.0
2022-11-17 00:00:00-05:00,35.20732749064871,35.828575569523345,34.71226788203067,35.67326354980469,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.042126380253684,36.76044299107658,35.964468528851114,36.03241729736328,133600,0.0,0.0
2022-11-21 00:00:00-05:00,36.14890549575678,36.478943971333685,35.47911946133083,36.31392288208008,66300,0.0,0.0
2022-11-22 00:00:00-05:00,36.44981786336601,36.44981786336601,35.23644174472579,35.54706573486328,59400,0.0,0.0
2022-11-23 00:00:00-05:00,35.58589725833961,35.58589725833961,34.7219739912409,35.31410217285156,66400,0.0,0.0
2022-11-25 00:00:00-05:00,35.4014667976652,35.663556513073516,35.21703123704613,35.24615478515625,33800,0.0,0.0
2022-11-28 00:00:00-05:00,35.090847618862774,35.63443788625131,35.0326042175293,35.0326042175293,75900,0.0,0.0
2022-11-29 00:00:00-05:00,35.197616139575445,35.197616139575445,33.54742742494596,33.60566711425781,60700,0.0,0.0
2022-11-30 00:00:00-05:00,33.246510250253316,34.08131372783805,32.59614233809298,33.935707092285156,110000,0.0,0.0
2022-12-01 00:00:00-05:00,34.139556323442015,34.139556323442015,32.79999145531365,33.49889373779297,54100,0.0,0.0
2022-12-02 00:00:00-05:00,33.29504498700218,33.83863890336476,32.974715568791275,33.7803955078125,72500,0.0,0.0
