Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,97.94395341290215,98.81352979527166,94.06947919197846,95.16128540039062,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.87627377819503,96.9294309259674,91.35444595030432,91.93416595458984,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.9245076377954,94.35934212883194,90.82303734903037,94.34967803955078,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.73130112760032,95.69269090886984,93.73130112760032,95.6733627319336,351900,0.0,0.0
2022-02-01 00:00:00-05:00,96.40766985852753,97.09367264639185,94.30134842854086,95.24822998046875,286800,0.0,0.0
2022-02-02 00:00:00-05:00,95.19990851338518,96.54292907938154,93.98249158877424,94.98734283447266,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.98736408773749,95.38351064553673,92.48490318607288,93.17090606689453,760600,0.0,0.0
2022-02-04 00:00:00-05:00,92.52354779620612,93.12258859172432,90.82302943634558,91.827880859375,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.82788565782711,93.2288763215975,90.86168316652616,92.39794158935547,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.7892279204573,94.13710004528424,91.76990711595133,93.39312744140625,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.72163887077527,95.85694542850403,93.69265397634408,95.22891235351562,278500,0.0,0.0
2022-02-10 00:00:00-05:00,93.61536080741304,95.1709474416134,92.07910235151715,92.89070892333984,459100,0.0,0.0
2022-02-11 00:00:00-05:00,93.36413319691069,93.76994379832088,91.92449371672669,92.6104965209961,286700,0.0,0.0
2022-02-14 00:00:00-05:00,92.33030384922647,93.59603407255405,91.79889692415463,92.5428695678711,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.76995261932262,94.3786575213905,93.48008892983897,94.26271057128906,201400,0.0,0.0
2022-02-16 00:00:00-05:00,93.50907020145608,94.68783834809295,93.50907020145608,94.02115631103516,336200,0.0,0.0
2022-02-17 00:00:00-05:00,93.10327360796602,93.72164261902815,91.91484128797904,92.2723388671875,555000,0.0,0.0
2022-02-18 00:00:00-05:00,92.0501095233276,93.76995617647844,91.00661641898927,91.49937438964844,330500,0.0,0.0
2022-02-22 00:00:00-05:00,90.57182213050432,93.76029339405497,87.58625988304124,89.11286163330078,832800,0.0,0.0
2022-02-23 00:00:00-05:00,89.37372682440493,89.61527743744386,85.85675048828125,85.85675048828125,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.87603964969878,85.47027530571606,82.84220323278534,85.30602264404297,715900,0.0,0.0
2022-02-25 00:00:00-05:00,86.08863679675471,86.8036245455248,84.64899721068613,86.24323272705078,772600,0.0,0.0
2022-02-28 00:00:00-05:00,85.03548173501784,86.16593685955415,84.34947886359308,85.41230010986328,406100,0.0,0.0
2022-03-01 00:00:00-05:00,85.60552221442352,85.97268380581673,83.83737023813939,84.08858489990234,397800,0.0,0.0
2022-03-02 00:00:00-05:00,84.25425621472804,87.68371625785625,84.0411248020972,87.13151550292969,462100,0.231,0.0
2022-03-03 00:00:00-05:00,89.12718930309683,91.19067482940618,86.0949299800147,87.09276580810547,883300,0.0,0.0
2022-03-04 00:00:00-05:00,86.57932114631966,87.39308762796773,85.41678809819086,86.4727554321289,905400,0.0,0.0
2022-03-07 00:00:00-05:00,86.54056171187298,87.10245226627279,83.97330977091136,84.15737915039062,613600,0.0,0.0
2022-03-08 00:00:00-05:00,84.24456786377455,85.08740372161424,83.27579407409293,84.10894012451172,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.95931624577588,86.8796485462039,84.3608377424168,86.02713012695312,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.82582917412928,87.20901176807982,84.08956642849591,86.86026000976562,488900,0.0,0.0
2022-03-11 00:00:00-05:00,87.53840254432248,87.89685151681056,86.28868343561055,87.06370544433594,439900,0.0,0.0
2022-03-14 00:00:00-04:00,87.08308029192659,87.7902884505301,86.12399625538352,87.01526641845703,338000,0.0,0.0
2022-03-15 00:00:00-04:00,87.18964246124412,88.34248565451321,86.94744900996288,88.03247833251953,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.7299980889511,90.745049577911,88.04216950583812,89.09813690185547,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.89468141912019,89.09812301979484,88.13903907628374,88.52654266357422,642700,0.0,0.0
2022-03-18 00:00:00-04:00,88.13904363481875,90.57066055280502,87.69340118230328,89.6697006225586,671000,0.0,0.0
2022-03-21 00:00:00-04:00,91.2391228463216,92.49853182652528,90.69661184741935,92.14977264404297,665800,0.0,0.0
2022-03-22 00:00:00-04:00,92.61478145251115,93.49636923109317,90.56098555719154,90.7644271850586,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.7934962278082,90.89037214505792,87.61591883860177,87.9259262084961,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.9937334318804,87.9937334318804,86.75370404612659,87.36402893066406,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.86777822917523,88.09059944900987,86.29836944771068,86.86026000976562,273700,0.0,0.0
2022-03-28 00:00:00-04:00,87.49966162644255,88.10030412773455,86.30806643274542,88.09061431884766,425700,0.0,0.0
2022-03-29 00:00:00-04:00,89.09813980161316,91.46195056333089,89.09813980161316,91.21975708007812,292100,0.0,0.0
2022-03-30 00:00:00-04:00,91.1906708491161,91.1906708491161,89.42750291159467,89.88282775878906,423700,0.0,0.0
2022-03-31 00:00:00-04:00,89.45656273656007,89.61157008121266,87.1605737253603,87.19932556152344,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.925903083305,89.74719497852546,87.23807464322988,89.56312561035156,395000,0.0,0.0
2022-04-04 00:00:00-04:00,89.22406888137263,89.81502151304916,88.45873666344468,89.4759521484375,287000,0.0,0.0
2022-04-05 00:00:00-04:00,90.6288002266345,90.6578622607045,88.78812836023263,89.11750793457031,504600,0.0,0.0
2022-04-06 00:00:00-04:00,88.3521711823592,89.57282828932765,87.6837222592699,88.24560546875,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.84841880906151,89.98940827186497,87.36403185210621,89.75690460205078,398200,0.0,0.0
2022-04-08 00:00:00-04:00,90.32847648778322,91.72351327082735,89.23376464013005,89.36939239501953,340500,0.0,0.0
2022-04-11 00:00:00-04:00,89.02063316635811,90.72567730154208,88.89469522005251,89.91190338134766,262000,0.0,0.0
2022-04-12 00:00:00-04:00,90.59972039132474,91.93663293419688,89.117497694799,89.30156707763672,349100,0.0,0.0
2022-04-13 00:00:00-04:00,89.04969518449398,90.72567728492808,88.88500539524182,90.18315887451172,134300,0.0,0.0
2022-04-14 00:00:00-04:00,90.43504486661793,91.93664741423846,89.04969785138793,89.32095336914062,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.80533097272942,90.5997252166941,87.95497680313515,88.4006118774414,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.88500541151875,90.047531136187,88.50718418144365,89.91190338134766,352700,0.0,0.0
2022-04-20 00:00:00-04:00,90.64816573676464,92.67290685715432,90.46409634641348,91.95600891113281,282600,0.0,0.0
2022-04-21 00:00:00-04:00,92.14006556514094,92.70195607505926,90.62878098509813,91.50067138671875,382500,0.0,0.0
2022-04-22 00:00:00-04:00,90.6287893497552,91.63630756866903,89.34031845879483,89.58251190185547,505000,0.0,0.0
2022-04-25 00:00:00-04:00,89.58251098312547,90.19283579256236,87.31557653592503,90.00877380371094,474500,0.0,0.0
2022-04-26 00:00:00-04:00,88.07124195344079,89.46627139345436,83.66331759398687,84.56427764892578,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.65361143310032,85.26177939814364,82.52983773189119,83.76986694335938,466000,0.0,0.0
2022-04-28 00:00:00-04:00,84.28331244807605,85.81397667790725,83.35329057696713,85.19396209716797,515300,0.0,0.0
2022-04-29 00:00:00-04:00,84.564268067675,85.76554554110092,81.81294656138732,82.01639556884766,378900,0.0,0.0
2022-05-02 00:00:00-04:00,82.02606834349088,85.82365951705725,81.63855738082646,84.77738952636719,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.738639036726,85.6202192844101,83.75048569668091,84.07018280029297,351700,0.0,0.0
2022-05-04 00:00:00-04:00,84.23629414229026,85.40192253803626,82.3032908785057,84.98423767089844,458300,0.231,0.0
2022-05-05 00:00:00-04:00,84.10031136349464,84.7705444115675,79.95260194743165,80.91425323486328,552300,0.0,0.0
2022-05-06 00:00:00-04:00,80.48684347365712,81.25421831753506,79.59319457099585,80.4965591430664,481400,0.0,0.0
2022-05-09 00:00:00-04:00,79.31150212723102,81.51648486110527,79.03952266164843,80.46741485595703,487400,0.0,0.0
2022-05-10 00:00:00-04:00,81.28336463651749,82.07016347339312,78.76753963514204,79.4863510131836,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.76804482392848,81.97302762858169,78.02931042927331,78.09730529785156,362600,0.0,0.0
2022-05-12 00:00:00-04:00,77.359064732059,80.03030317559939,77.359064732059,79.88459777832031,322600,0.0,0.0
2022-05-13 00:00:00-04:00,80.44800889479278,81.60392929256909,79.9429051188834,80.79769897460938,232100,0.0,0.0
2022-05-16 00:00:00-04:00,80.12744725715301,80.71997717591356,78.82582901652184,79.9428939819336,277600,0.0,0.0
2022-05-17 00:00:00-04:00,81.19592933415078,82.86666870117188,80.81709975801043,82.86666870117188,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.94439757462958,83.02210812304426,79.48635968992025,80.01089477539062,432200,0.0,0.0
2022-05-19 00:00:00-04:00,79.49605668094972,80.83653751297608,78.86467894452049,79.89431762695312,263300,0.0,0.0
2022-05-20 00:00:00-04:00,80.05944216467,80.15657662515667,77.3882037414229,78.76753234863281,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.92345991075737,80.4091396694867,78.21386508498233,79.73889923095703,296800,0.0,0.0
2022-05-24 00:00:00-04:00,79.1657906080472,79.1657906080472,76.84424224934452,78.31099700927734,153500,0.0,0.0
2022-05-25 00:00:00-04:00,78.28185459094514,79.59319577837006,78.28185459094514,78.82582092285156,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.78746240026308,80.82681668628027,79.07837417167569,80.09829711914062,478300,0.0,0.0
2022-05-27 00:00:00-04:00,80.2925899083483,81.79819287585313,80.2925899083483,81.48735809326172,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.92395982619175,81.71076608249572,79.66119688757121,81.1085205078125,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.79819798935051,81.79819798935051,79.2046694152021,80.41886901855469,528500,0.0,0.0
2022-06-02 00:00:00-04:00,81.01139378847856,84.11002593681127,80.40914815617231,84.06146240234375,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.94437690133293,83.43977226039547,82.56554733583921,83.27464294433594,239700,0.0,0.0
2022-06-06 00:00:00-04:00,84.31400741809014,84.55684729266888,83.54663252511517,84.21686553955078,223100,0.0,0.0
2022-06-07 00:00:00-04:00,83.39121326929721,83.6826240895096,82.23530048046077,83.66319274902344,189700,0.0,0.0
2022-06-08 00:00:00-04:00,83.0318167870346,83.1386595184808,81.39021679202123,81.75933074951172,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.68161207560858,82.51698179018508,81.2445032902326,81.73989868164062,161400,0.0,0.0
2022-06-10 00:00:00-04:00,80.21486323015611,80.84624833964592,78.62183436334496,78.76753234863281,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.59219796444225,78.1361643502904,76.11573471344921,77.24250793457031,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.99966533433765,77.4464972318942,75.71747107361944,76.17401123046875,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.84473460132384,77.8641659376412,76.54311668162973,77.12593078613281,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.76602729567519,75.76602729567519,73.59018448428267,73.87187957763672,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.56106878799733,74.64898684168256,72.33715356671553,72.56056213378906,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.56054585334567,74.0175849862312,71.27835171284177,72.52169799804688,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.60863304707469,72.57999267623005,71.15209283562994,72.16230773925781,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.764040265388,72.38570977914031,71.19094169306969,71.58919525146484,438500,0.0,0.0
2022-06-24 00:00:00-04:00,72.05543410784124,75.25120713572268,72.05543410784124,75.18321228027344,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.70776402365438,75.82432242410928,74.6489782839168,74.98895263671875,170900,0.0,0.0
2022-06-28 00:00:00-04:00,75.01808743934538,75.9117362815318,73.89130701241861,73.98844146728516,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.76503507200145,73.76503507200145,72.27885637847251,73.07537078857422,162000,0.0,0.0
2022-06-30 00:00:00-04:00,72.30801422717191,73.2502342670246,71.24922836219069,72.81311798095703,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.62855396600489,74.10502470677528,72.20116078179083,73.68733978271484,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.64796597049269,75.75631289596137,72.30799168347012,75.62032318115234,331300,0.0,0.0
2022-07-06 00:00:00-04:00,76.06714724174753,76.28084748144,74.0758650491879,75.36776733398438,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.65919310186142,76.36828881864206,74.95981305541616,76.2128677368164,182500,0.0,0.0
2022-07-08 00:00:00-04:00,76.4071401256578,76.49455892148629,74.72668496729176,75.2317886352539,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.6878293472663,75.44548855108526,74.07587554669361,74.85295867919922,181900,0.0,0.0
2022-07-12 00:00:00-04:00,74.3575656229929,76.28085310012318,74.21186022966262,75.05693817138672,198400,0.0,0.0
2022-07-13 00:00:00-04:00,75.52320090879155,76.58197920353574,74.59069668076731,76.1351547241211,214300,0.0,0.0
2022-07-14 00:00:00-04:00,75.00838277922853,76.25172177012075,74.716971960976,76.17401123046875,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.77674695963869,78.27214232931091,77.04822740872004,77.84474182128906,297600,0.0,0.0
2022-07-18 00:00:00-04:00,78.28184033751852,78.7383803820578,77.43676251207044,77.6407470703125,307400,0.0,0.0
2022-07-19 00:00:00-04:00,78.19443871287586,80.63255310058594,78.19443871287586,80.63255310058594,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.65199284149584,81.57478898170307,80.4285842657549,81.39022827148438,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.85596098365035,81.86617573145058,79.95259637144623,81.8370361328125,360100,0.0,0.0
2022-07-22 00:00:00-04:00,82.40041793442235,82.70153697055827,80.85595266749219,81.69132232666016,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.75932594126913,81.98274188324615,79.6611933107312,80.37999725341797,435900,0.0,0.0
2022-07-26 00:00:00-04:00,79.14637178575583,82.235295154226,76.47513328006538,81.16679382324219,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.83703743174345,83.34264761294251,81.05994687159848,83.09980773925781,558300,0.0,0.0
2022-07-28 00:00:00-04:00,83.25522021844742,85.42135512163887,83.25522021844742,85.0230941772461,500000,0.0,0.0
2022-07-29 00:00:00-04:00,85.35336944165314,87.24751766893182,85.01338765803627,86.79097747802734,264800,0.0,0.0
2022-08-01 00:00:00-04:00,86.45101266706128,87.56807779606012,85.53793218426263,86.97554779052734,231800,0.0,0.0
2022-08-02 00:00:00-04:00,86.45098157353449,87.06293529203577,85.68360680284539,85.732177734375,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.73314925703848,86.84340416083211,85.21697903005224,86.33697509765625,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.86950172143605,87.63228097553056,85.75263746901594,86.42462921142578,166400,0.0,0.0
2022-08-05 00:00:00-04:00,85.47021738982754,85.87925720214844,84.83717533914083,85.87925720214844,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.95716141036624,87.46671504146362,85.95716141036624,87.03820037841797,385800,0.0,0.0
2022-08-09 00:00:00-04:00,86.31749661975118,87.4082766749032,85.05142019017974,85.3825454711914,217100,0.0,0.0
2022-08-10 00:00:00-04:00,86.53176168892128,88.12897090436509,86.53176168892128,87.6614990234375,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.99263654897557,90.16445589821284,87.74915940997435,88.96654510498047,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.97628938435587,90.27158959244537,88.97628938435587,90.21315002441406,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.90147845939707,90.77799747068691,89.40479054494209,90.12548065185547,171800,0.0,0.0
2022-08-16 00:00:00-04:00,89.54113406746627,92.46285905190483,89.21974253589862,91.82007598876953,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.70982348027415,91.4694708074,90.04756550246401,90.80721282958984,178600,0.0,0.0
2022-08-18 00:00:00-04:00,91.40131223814909,92.40443681526227,91.05070457988961,91.44026947021484,168600,0.0,0.0
2022-08-19 00:00:00-04:00,91.06043863782138,91.06043863782138,89.0736645395382,89.38531494140625,130400,0.0,0.0
2022-08-22 00:00:00-04:00,88.30427854258016,88.30427854258016,86.59993873260713,86.80445861816406,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.67783390397814,87.40826508856222,86.0155759994087,86.14218139648438,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.79160145492595,87.49594143435154,85.67473718317822,87.2524642944336,181700,0.0,0.0
2022-08-25 00:00:00-04:00,87.28166722090704,88.3724397952376,87.21349393501139,88.2945327758789,258400,0.0,0.0
2022-08-26 00:00:00-04:00,88.19714782238329,88.60619502292533,83.78534368431053,84.15543365478516,352300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55160652167167,84.67160272127732,83.51264929216961,83.7561264038086,148800,0.0,0.0
2022-08-30 00:00:00-04:00,84.02881733996736,84.02881733996736,82.6166531022392,83.00621795654297,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.9672478482806,83.19124258925862,81.7693374075676,81.79855346679688,149800,0.0,0.0
2022-09-01 00:00:00-04:00,81.37979103364837,82.12970473181413,80.64935966626545,81.67196655273438,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.76273339524069,83.52238070601352,80.91230607675276,81.04865264892578,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.90257297570754,81.54535610600969,79.77284306078025,80.51300811767578,221300,0.0,0.0
2022-09-07 00:00:00-04:00,80.12345284004245,83.04517847913526,79.93841526885936,82.92831420898438,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.9738808785603,84.17491628227735,81.19475849668056,83.96065521240234,255700,0.0,0.0
2022-09-09 00:00:00-04:00,84.21386961385018,85.23646908587227,83.61978483139019,84.72029876708984,295400,0.0,0.0
2022-09-12 00:00:00-04:00,85.57733582205452,86.52202075108606,84.93455269617921,85.85002899169922,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.8632581667469,83.8632581667469,81.9738733747996,82.53874206542969,516300,0.0,0.0
2022-09-14 00:00:00-04:00,82.49004361306515,82.57769923826238,80.35718913769104,81.11683654785156,412500,0.0,0.0
2022-09-15 00:00:00-04:00,80.58117459886408,82.20760718638611,80.58117459886408,81.39926147460938,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.65909813740923,81.74987828451872,80.59092484261063,81.36031341552734,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.8441482438962,82.63613635232356,80.8441482438962,82.22709655761719,415100,0.0,0.0
2022-09-20 00:00:00-04:00,81.2434334582401,81.88621654121481,80.11370362649367,80.42535400390625,234700,0.0,0.0
2022-09-21 00:00:00-04:00,81.09736084185643,81.77910127793321,79.13981002664818,79.14954376220703,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.93528611717565,78.93528611717565,77.15303179650633,77.21146392822266,146800,0.0,0.0
2022-09-23 00:00:00-04:00,76.28626518334359,76.86086771158816,75.73113755845765,76.59791564941406,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.97460676432512,76.84138476454805,75.16626089839464,75.46817016601562,351900,0.0,0.0
2022-09-27 00:00:00-04:00,76.02328622191938,76.63685326041832,75.06886016476973,76.2278060913086,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65633352838442,78.9158008446187,76.65633352838442,78.6138916015625,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96136535961205,77.96136535961205,76.69528154920705,77.18223571777344,162000,0.0,0.0
2022-09-30 00:00:00-04:00,77.26016249551057,78.34120151664301,77.16277313232422,77.16277313232422,191700,0.0,0.0
2022-10-03 00:00:00-04:00,78.07823096359937,80.10396212337263,77.87371110088155,79.10083770751953,250700,0.0,0.0
2022-10-04 00:00:00-04:00,80.40587361343205,82.06152232047936,80.02604993900506,81.56482696533203,288500,0.0,0.0
2022-10-05 00:00:00-04:00,80.18188926745913,82.44135670938462,80.01632660433646,81.63301086425781,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.7596008362886,82.8698557313392,81.59403820447055,81.9251708984375,229200,0.0,0.0
2022-10-07 00:00:00-04:00,81.17526136401932,81.17526136401932,79.77283836020636,80.72726440429688,236000,0.0,0.0
2022-10-10 00:00:00-04:00,80.43510609142145,81.34084136843767,79.92867689894258,80.34745788574219,439200,0.0,0.0
2022-10-11 00:00:00-04:00,80.09423815718763,81.07788788651418,79.15928682815424,80.24032592773438,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.65910096014426,80.75649032321736,79.58780310567586,80.15267181396484,274400,0.0,0.0
2022-10-13 00:00:00-04:00,78.35093394999927,80.46432099072501,76.63686038146724,79.70466613769531,241600,0.0,0.0
2022-10-14 00:00:00-04:00,80.26952313864165,80.26952313864165,77.08484615447254,77.42571258544922,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.59441059285099,79.75336405038783,78.47754633180993,78.86711120605469,212100,0.0,0.0
2022-10-18 00:00:00-04:00,80.14292252563388,80.96100200892967,79.87996309862355,80.5909194946289,179400,0.0,0.0
2022-10-19 00:00:00-04:00,80.0747556991305,80.08449686433644,77.0848569894531,77.29911804199219,409000,0.0,0.0
2022-10-20 00:00:00-04:00,77.26016706295036,78.05877177682152,75.21496059380058,75.72138977050781,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.69215950757572,77.86397100601836,75.26363744818887,77.83475494384766,273200,0.0,0.0
2022-10-24 00:00:00-04:00,78.57492761063783,78.91579405416627,77.35754214779969,77.59127807617188,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.63721775432694,75.63373302877145,73.0723490757591,75.17599487304688,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.99095409828544,75.21495632143166,72.08870351448617,72.55618286132812,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.8678344549537,73.32557264372022,71.82575264598123,72.90679168701172,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.94573929049453,73.9780797976042,72.5269583890636,73.43269348144531,487200,0.0,0.0
2022-10-31 00:00:00-04:00,73.15025440783653,73.90990170752654,72.05947441603529,73.59825134277344,621900,0.0,0.0
2022-11-01 00:00:00-04:00,74.46503568454433,74.50399291234743,73.21843411617115,73.29634857177734,419700,0.0,0.0
2022-11-02 00:00:00-04:00,73.1145975449544,74.10157829891375,71.68787680300545,71.8930892944336,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.93540975311932,71.60968456206095,70.00706664542588,71.09176635742188,422500,0.0,0.0
2022-11-04 00:00:00-04:00,72.23510471841392,72.25465302403926,70.11456834320627,70.92565155029297,290800,0.0,0.0
2022-11-07 00:00:00-05:00,71.23835853324506,72.87029167205242,70.82793357417272,72.80188751220703,257300,0.0,0.0
2022-11-08 00:00:00-05:00,73.26117479987424,74.5804021252279,73.0950514789729,74.22860717773438,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.70089797843043,74.2579052759097,72.25463681730537,72.35235595703125,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.91265538553807,78.29378904934315,74.50222298105187,77.22863006591797,298500,0.0,0.0
2022-11-11 00:00:00-05:00,77.44362027247948,77.67814776052963,76.60322203018085,76.72048950195312,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.70094196290435,76.96479191315797,74.95174129948093,75.05923461914062,390400,0.0,0.0
2022-11-15 00:00:00-05:00,76.12438902744105,76.74980060074812,74.91265503609539,75.18627166748047,424800,0.0,0.0
2022-11-16 00:00:00-05:00,75.02991543839033,75.02991543839033,73.49570149968521,74.47290802001953,284800,0.0,0.0
2022-11-17 00:00:00-05:00,73.07550365120261,73.51525106619259,72.43055121357585,73.43707275390625,208900,0.0,0.0
2022-11-18 00:00:00-05:00,74.27747257035499,75.1080966536594,73.99408177384042,74.59994506835938,177100,0.0,0.0
2022-11-21 00:00:00-05:00,74.50221605342931,74.72697681249831,73.57387292815133,74.15042114257812,223500,0.0,0.0
2022-11-22 00:00:00-05:00,74.40451729553438,75.09833315558075,73.92568810165639,74.64881896972656,164000,0.0,0.0
2022-11-23 00:00:00-05:00,74.5510839676362,75.31330383645495,73.97452826205931,75.0494613647461,188100,0.0,0.0
2022-11-25 00:00:00-05:00,74.52177547633663,75.63579037508761,74.37519299902846,75.05923461914062,152600,0.0,0.0
2022-11-28 00:00:00-05:00,74.49244521816601,75.02013009963031,73.49569054097131,73.79862213134766,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.57386980278793,73.88657554853953,73.17321160531299,73.71067810058594,297800,0.0,0.0
2022-11-30 00:00:00-05:00,73.51524628276208,74.66835021972656,71.83444995544158,74.66835021972656,760500,0.0,0.0
2022-12-01 00:00:00-05:00,75.4403328669946,75.70418277625846,73.92566738476927,74.62925720214844,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.6031816812193,74.24814144820459,72.95822936972675,73.42728424072266,185900,0.0,0.0
