Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.86047951167463,9.98548191945639,9.757536847320925,9.816361427307129,182400,0.0,0.0
2022-02-09 00:00:00-05:00,9.823712427797261,9.992833594574213,9.625179676900366,9.676651000976562,406500,0.0,0.0
2022-02-10 00:00:00-05:00,9.691359433331785,10.264899463308728,9.691359433331785,9.809008598327637,572900,0.0,0.0
2022-02-11 00:00:00-05:00,9.831066030568117,10.110483102271097,9.728122677442528,10.007539749145508,205800,0.0,0.0
2022-02-14 00:00:00-05:00,10.1325442355485,10.375195824044448,9.934011436435616,9.963423728942871,632900,0.0,0.0
2022-02-15 00:00:00-05:00,9.98548170063202,10.06636532102947,9.617827733152948,9.948716163635254,395700,0.0,0.0
2022-02-16 00:00:00-05:00,9.985481883973792,10.198721160977133,9.639886951849652,9.684005737304688,428600,0.0,0.0
2022-02-17 00:00:00-05:00,9.757536715708929,9.897244915980671,9.603122020016848,9.639886856079102,329800,0.0,0.0
2022-02-18 00:00:00-05:00,9.603121579699271,9.742829773565182,9.456059437216082,9.485471725463867,223100,0.0,0.0
2022-02-22 00:00:00-05:00,9.5222363514355,9.80165341371917,9.27223157458989,9.397233963012695,411000,0.0,0.0
2022-02-23 00:00:00-05:00,9.404590087366156,9.779597367381948,9.360471295087185,9.529592514038086,355900,0.0,0.0
2022-02-24 00:00:00-05:00,9.44870762243051,9.632534613518697,9.279586425982332,9.389883041381836,464900,0.0,0.0
2022-02-25 00:00:00-05:00,9.31635168991078,9.647240123869896,9.264880358321049,9.610474586486816,434300,0.0,0.0
2022-02-28 00:00:00-05:00,9.588416056278298,9.92665775601449,9.514884977587863,9.64724063873291,555600,0.0,0.0
2022-03-01 00:00:00-05:00,9.522238945215824,10.250193734029915,9.522238945215824,10.235487937927246,829200,0.0,0.0
2022-03-02 00:00:00-05:00,10.456080340261796,10.919324481419942,10.44137384312453,10.73549747467041,1541100,0.0,0.0
2022-03-03 00:00:00-05:00,10.29431080495742,11.0957965441139,9.956069136173332,10.963440895080566,1697300,0.0,0.0
2022-03-04 00:00:00-05:00,11.176681171640686,11.323742627600891,10.713437059432785,11.25756549835205,1130300,0.0,0.0
2022-03-07 00:00:00-05:00,11.41933317181178,11.51492329703392,10.610494783480728,10.926676750183105,1022200,0.0,0.0
2022-03-08 00:00:00-05:00,11.088444847521405,11.23550631076883,10.566376127059769,11.073739051818848,670200,0.0,0.0
2022-03-09 00:00:00-05:00,11.088443375892806,11.206092530876665,10.603140260962252,11.036972045898438,839600,0.0,0.0
2022-03-10 00:00:00-05:00,11.029619914061485,11.750221411849548,11.029619914061485,11.706103324890137,878900,0.0,0.0
2022-03-11 00:00:00-05:00,11.757574315351121,11.882576726811546,11.331095747278257,11.434039115905762,668300,0.0,0.0
2022-03-14 00:00:00-04:00,11.213445834913497,11.250211371342397,10.206074063729599,10.375194549560547,933700,0.0,0.0
2022-03-15 00:00:00-04:00,10.014893526690239,10.684023604349013,9.88989112743044,10.426666259765625,606900,0.0,0.0
2022-03-16 00:00:00-04:00,10.581082452931811,10.581082452931811,10.073719536375773,10.110485076904297,858600,0.0,0.0
2022-03-17 00:00:00-04:00,10.316370401498846,10.625199798375002,10.24284002682243,10.529609680175781,300400,0.0,0.0
2022-03-18 00:00:00-04:00,10.62519945393398,10.706083775073585,10.367842099042907,10.610493659973145,533300,0.0,0.0
2022-03-21 00:00:00-04:00,10.654612014877978,11.02961923724287,10.654612014877978,11.00020694732666,923600,0.0,0.0
2022-03-22 00:00:00-04:00,11.007559755410773,11.029618796655686,10.750201702991097,10.845791816711426,257900,0.0,0.0
2022-03-23 00:00:00-04:00,10.9046171702572,11.30168344714557,10.9046171702572,11.272271156311035,772000,0.0,0.0
2022-03-24 00:00:00-04:00,11.397272528355035,11.544333969117215,11.206092304742068,11.38991928100586,511200,0.0,0.0
2022-03-25 00:00:00-04:00,11.397273004294526,11.698749145757423,11.382566508982046,11.485509872436523,585100,0.0,0.0
2022-03-28 00:00:00-04:00,11.456098530294986,11.456098530294986,11.081091283751078,11.323742866516113,402300,0.0,0.0
2022-03-29 00:00:00-04:00,11.103150773034782,11.338449102120824,10.742849330066363,11.286977767944336,636100,0.0,0.0
2022-03-30 00:00:00-04:00,11.47815520066498,11.6840419020292,11.235503668069626,11.360506057739258,237900,0.0,0.0
2022-03-31 00:00:00-04:00,11.316389064902788,11.573746414419979,11.27227028145295,11.34580135345459,268500,0.0,0.0
2022-04-01 00:00:00-04:00,11.426686777380116,12.022286591229975,11.117857348160838,11.331096649169922,1757500,0.0,0.0
2022-04-04 00:00:00-04:00,11.338448102978324,11.544334122785962,10.860498238828095,11.154621124267578,532200,0.0,0.0
2022-04-05 00:00:00-04:00,11.544335031314688,11.831105393119959,11.404626825047092,11.434039115905762,676000,0.0,0.0
2022-04-06 00:00:00-04:00,11.551688745619371,11.61051332971114,11.10315111660856,11.206093788146973,730500,0.0,0.0
2022-04-07 00:00:00-04:00,11.206093462832726,11.485510579779286,10.867851763502085,11.25756549835205,789200,0.0,0.0
2022-04-08 00:00:00-04:00,11.434038896531412,11.661983971001643,11.066384917229723,11.566393852233887,792900,0.0,0.0
2022-04-11 00:00:00-04:00,11.50021685057289,11.838458543273395,11.286977568299374,11.742868423461914,581400,0.0,0.0
2022-04-12 00:00:00-04:00,11.82375217725875,12.404646150475264,11.816398929212998,12.30905532836914,1009600,0.0,0.0
2022-04-13 00:00:00-04:00,12.301701933910538,12.882595900213346,12.073756857159813,12.867889404296875,2027600,0.0,0.0
2022-04-14 00:00:00-04:00,12.809064980648271,13.000245222447639,12.58111990109423,12.823771476745605,727000,0.0,0.0
2022-04-18 00:00:00-04:00,12.956127062648564,13.007598396206609,12.684062496356349,12.750240325927734,789700,0.0,0.0
2022-04-19 00:00:00-04:00,12.595824133543298,12.867888682788656,12.389938812211362,12.514941215515137,435300,0.0,0.0
2022-04-20 00:00:00-04:00,12.529646869470115,12.735532176980614,12.279642079645818,12.595823287963867,356000,0.0,0.0
2022-04-21 00:00:00-04:00,12.66935614002151,12.66935614002151,11.581100667832033,11.867870330810547,950400,0.0,0.0
2022-04-22 00:00:00-04:00,11.867869100314778,12.029637736495069,11.316388874555734,11.44874382019043,651500,0.0,0.0
2022-04-25 00:00:00-04:00,11.139915027575165,11.353154302452202,10.69137743593569,11.176680564880371,1075600,0.0,0.0
2022-04-26 00:00:00-04:00,11.25021118818851,11.720807802835406,11.25021118818851,11.625218391418457,472400,0.0,0.0
2022-04-27 00:00:00-04:00,12.257582771067502,13.47084052774419,12.169345205814416,13.353191375732422,1919800,0.0,0.0
2022-04-28 00:00:00-04:00,13.198776434952821,13.625254930769458,12.867887342298353,13.603195190429688,1032700,0.0,0.0
2022-04-29 00:00:00-04:00,13.58849022538156,13.698786134510298,13.095833855617201,13.169364929199219,498300,0.0,0.0
2022-05-02 00:00:00-04:00,13.198776915594852,13.22818850129717,12.397291219746002,13.037008285522461,942100,0.0,0.0
2022-05-03 00:00:00-04:00,13.11054125738702,13.912027069625394,13.09583476115599,13.74290657043457,798500,0.0,0.0
2022-05-04 00:00:00-04:00,13.831142507881392,14.419389724731444,13.706140097018514,14.419389724731445,1078900,0.0,0.0
2022-05-05 00:00:00-04:00,14.486768089750045,14.673935632439386,13.865371905140432,14.374467849731445,505100,0.35,0.0
2022-05-06 00:00:00-04:00,14.546661430563825,14.561635176470917,13.850397953609097,14.33703327178955,692700,0.0,0.0
2022-05-09 00:00:00-04:00,14.269652451886154,14.269652451886154,12.966966581165956,13.176594734191895,1003400,0.0,0.0
2022-05-10 00:00:00-04:00,13.491039482865776,13.835427143967584,12.937023618500714,13.266437530517578,545500,0.0,0.0
2022-05-11 00:00:00-04:00,13.483553116886634,14.14238239374494,13.40868579661344,13.588366508483887,753600,0.0,0.0
2022-05-12 00:00:00-04:00,13.491038601803908,13.663232421109315,12.95948196780542,13.386223793029785,511800,0.0,0.0
2022-05-13 00:00:00-04:00,13.663230314393589,14.05253913729853,13.595849886276389,13.880345344543457,483100,0.0,0.0
2022-05-16 00:00:00-04:00,13.872859457103003,14.411901492356469,13.872859457103003,14.142379760742188,723200,0.0,0.0
2022-05-17 00:00:00-04:00,14.411903826858955,14.48677114532082,13.932755273463542,14.089975357055664,277400,0.0,0.0
2022-05-18 00:00:00-04:00,13.797991169829121,14.209759183432624,13.333815045934722,13.610823631286621,278700,0.0,0.0
2022-05-19 00:00:00-04:00,13.408681545342391,14.404412733742207,13.281407569623246,14.202271461486816,427000,0.0,0.0
2022-05-20 00:00:00-04:00,14.50922733906726,14.524201085256372,13.738097974003399,14.164839744567871,255400,0.0,0.0
2022-05-23 00:00:00-04:00,14.434363354181631,14.883564374875435,14.172328473460098,14.831157684326172,1392300,0.0,0.0
2022-05-24 00:00:00-04:00,14.69639543398012,15.295332452244098,14.62901642955082,14.958430290222168,1087200,0.0,0.0
2022-05-25 00:00:00-04:00,14.973403987662232,15.415119519536274,14.262166727058244,14.898536682128906,580000,0.0,0.0
2022-05-26 00:00:00-04:00,15.048269472175038,15.183030320232337,14.71136735203179,14.883561134338379,424700,0.0,0.0
2022-05-27 00:00:00-04:00,15.160568786792894,15.160568786792894,14.584092495149033,14.87607479095459,388100,0.0,0.0
2022-05-31 00:00:00-04:00,14.823671546650012,15.594802478972396,14.134894805267722,14.861105918884277,1164100,0.0,0.0
2022-06-01 00:00:00-04:00,14.861104235720521,15.400146283064606,14.584095624462021,15.295332908630371,511200,0.0,0.0
2022-06-02 00:00:00-04:00,15.250412490672788,15.759507023447041,15.205491250859563,15.714587211608887,600000,0.0,0.0
2022-06-03 00:00:00-04:00,15.6996138400038,15.759507399876973,15.205491614056333,15.66218090057373,499500,0.0,0.0
2022-06-06 00:00:00-04:00,15.70709895080522,15.737046441368596,15.055756738776159,15.370198249816895,470800,0.0,0.0
2022-06-07 00:00:00-04:00,15.198004947697862,15.901755356779894,15.175545754923784,15.632233619689941,937000,0.0,0.0
2022-06-08 00:00:00-04:00,15.662182641674507,15.714589333892484,15.220467053015465,15.422608375549316,504800,0.0,0.0
2022-06-09 00:00:00-04:00,15.250414043506074,15.265386363659928,14.74131803091939,14.96591854095459,500000,0.0,0.0
2022-06-10 00:00:00-04:00,14.861104189269524,15.115652178935711,14.471795331194752,14.636502265930176,485800,0.0,0.0
2022-06-13 00:00:00-04:00,14.075000250413439,14.32206137792896,13.550931927670762,13.947726249694824,691800,0.0,0.0
2022-06-14 00:00:00-04:00,14.269654374317252,14.269654374317252,13.184083383121344,13.393710136413574,758600,0.0,0.0
2022-06-15 00:00:00-04:00,13.34130243814853,13.88783132925247,13.214028449866444,13.603337287902832,336900,0.0,0.0
2022-06-16 00:00:00-04:00,13.251463441248852,13.423657248823725,12.65252640954587,12.91456127166748,507800,0.0,0.0
2022-06-17 00:00:00-04:00,12.839693975464357,13.094241964265644,12.442899673137443,12.779800415039062,924900,0.0,0.0
2022-06-21 00:00:00-04:00,13.101728810626513,13.865372775445628,12.989428563559024,13.715638160705566,482400,0.0,0.0
2022-06-22 00:00:00-04:00,13.176594782828019,13.34878857274832,12.944507438675656,12.96696662902832,506000,0.0,0.0
2022-06-23 00:00:00-04:00,13.034347806796431,13.124188857306727,12.300651368200063,12.862154006958008,477200,0.0,0.0
2022-06-24 00:00:00-04:00,13.139160898611316,13.356275933112967,12.974453975454045,13.169108390808105,276400,0.0,0.0
2022-06-27 00:00:00-04:00,13.21403100787201,13.910294641612898,13.02686342581157,13.895320892333984,330200,0.0,0.0
2022-06-28 00:00:00-04:00,14.149866650722792,14.486768815634683,13.79050529346684,13.940239906311035,395900,0.0,0.0
2022-06-29 00:00:00-04:00,13.79799079074169,14.104945431280088,13.476062404817284,13.52846908569336,423000,0.0,0.0
2022-06-30 00:00:00-04:00,13.176596583685487,13.663231956826749,13.094242399870367,13.648258209228516,648200,0.0,0.0
2022-07-01 00:00:00-04:00,13.768043625205953,14.060025955230664,13.34130186744867,14.022591590881348,365900,0.0,0.0
2022-07-05 00:00:00-04:00,13.72312545776367,13.768045272381961,13.25146383433373,13.723125457763672,756300,0.0,0.0
2022-07-06 00:00:00-04:00,13.75307458902461,13.88034860223081,12.989430509787407,13.760560035705566,613900,0.0,0.0
2022-07-07 00:00:00-04:00,14.089972226500842,14.726342150073013,14.089972226500842,14.53168773651123,629800,0.0,0.0
2022-07-08 00:00:00-04:00,14.6365037816249,15.153086688027917,14.329549073118464,15.018325805664062,414200,0.0,0.0
2022-07-11 00:00:00-04:00,14.643988748326727,15.09319115503094,14.509227883517955,14.958430290222168,499700,0.0,0.0
2022-07-12 00:00:00-04:00,14.599069521505257,15.018324451520574,14.546662833750236,14.808697700500488,210600,0.0,0.0
2022-07-13 00:00:00-04:00,14.793721913023118,15.841859807505688,14.793721913023118,15.572338104248047,769500,0.0,0.0
2022-07-14 00:00:00-04:00,15.32527701397183,15.752020186650284,14.99586318562435,15.370198249816895,549900,0.0,0.0
2022-07-15 00:00:00-04:00,15.714588924921083,15.86432355134012,15.370201283322611,15.60977554321289,397600,0.0,0.0
2022-07-18 00:00:00-04:00,15.714588588383169,16.216197719776876,15.460040585707247,15.722075462341309,868300,0.0,0.0
2022-07-19 00:00:00-04:00,15.99908307773097,16.148816263523557,15.4076329241212,15.527420043945312,618400,0.0,0.0
2022-07-20 00:00:00-04:00,15.347740122853553,15.781968810673817,15.145598812667782,15.752022743225098,525200,0.0,0.0
2022-07-21 00:00:00-04:00,15.647210082440655,15.647210082440655,15.115654817567142,15.392662048339844,211000,0.0,0.0
2022-07-22 00:00:00-04:00,15.452553997901013,15.70710200529068,14.643990159126547,14.891051292419434,512600,0.0,0.0
2022-07-25 00:00:00-04:00,15.108164488273653,16.073948279678014,14.906023196593072,16.021541595458984,615100,0.0,0.0
2022-07-26 00:00:00-04:00,16.410849511011687,16.410849511011687,15.804427097995541,16.08143424987793,424500,0.0,0.0
2022-07-27 00:00:00-04:00,16.40336589540508,16.99481610833745,16.103898065808107,16.89000129699707,766700,0.0,0.0
2022-07-28 00:00:00-04:00,16.889998659126984,17.069679328822748,16.19373517157151,16.388389587402344,549400,0.0,0.0
2022-07-29 00:00:00-04:00,16.875029175523583,16.957381937149492,16.20871164033958,16.403366088867188,942600,0.0,0.0
2022-08-01 00:00:00-04:00,17.129574983714413,17.488937795101933,15.48250126242035,17.167009353637695,1258000,0.0,0.0
2022-08-02 00:00:00-04:00,17.361664854171785,17.37663717508076,16.350959652088704,16.957382202148438,386600,0.0,0.0
2022-08-03 00:00:00-04:00,17.324227545145984,17.481449025827867,16.87502657856929,17.361661911010742,620500,0.0,0.0
2022-08-04 00:00:00-04:00,17.33119063975068,17.521643284143547,16.622706570123086,17.018848419189453,426300,0.4,0.0
2022-08-05 00:00:00-04:00,16.80554106568941,17.445462072092667,16.645561540607783,16.904577255249023,276900,0.0,0.0
2022-08-08 00:00:00-04:00,17.37689749123001,17.37689749123001,16.39416267957956,16.51605224609375,830100,0.0,0.0
2022-08-09 00:00:00-04:00,16.68364943873218,16.8664837819494,16.272272529752975,16.485578536987305,283600,0.0,0.0
2022-08-10 00:00:00-04:00,16.607467755940192,16.988372993030914,16.249417356168653,16.95028305053711,538300,0.0,0.0
2022-08-11 00:00:00-04:00,17.300716223813794,17.902547232492104,17.17120983024015,17.727331161499023,773200,0.0,0.0
2022-08-12 00:00:00-04:00,17.8873107856465,17.8873107856465,17.308334612043172,17.346426010131836,715000,0.0,0.0
2022-08-15 00:00:00-04:00,16.90457485923276,17.498786100214783,16.653177460423862,17.216917037963867,458600,0.0,0.0
2022-08-16 00:00:00-04:00,17.201682259675277,18.161563732552892,17.201682259675277,17.597824096679688,714900,0.0,0.0
2022-08-17 00:00:00-04:00,17.376897056359258,18.12347244887285,17.354043671358678,17.773038864135742,639300,0.0,0.0
2022-08-18 00:00:00-04:00,17.986346950209715,18.30630742865313,17.90254732753412,18.214889526367188,811000,0.0,0.0
2022-08-19 00:00:00-04:00,18.100618251233573,18.527231738450478,17.902547340337584,18.481523513793945,543900,0.0,0.0
2022-08-22 00:00:00-04:00,18.511998370457103,19.548061328197928,18.359637110990725,19.327136993408203,1243600,0.0,0.0
2022-08-23 00:00:00-04:00,19.715655733028687,20.134652393290633,19.34236875042036,19.349987030029297,879000,0.0,0.0
2022-08-24 00:00:00-04:00,19.532820839485137,19.616620459819707,18.938609576860305,19.250951766967773,580600,0.0,0.0
2022-08-25 00:00:00-04:00,19.502351897764324,19.63185975952714,18.96146560932961,19.388080596923828,433200,0.0,0.0
2022-08-26 00:00:00-04:00,19.456643801248223,19.974673798807803,19.32713593859872,19.41855239868164,427100,0.0,0.0
2022-08-29 00:00:00-04:00,19.42616994085188,21.048825849515566,19.06811948856529,20.03561782836914,1354600,0.0,0.0
2022-08-30 00:00:00-04:00,20.355579106242995,20.492705249405816,18.870049279068798,19.41855239868164,933300,0.0,0.0
2022-08-31 00:00:00-04:00,19.41855038405987,20.226069145193847,19.05288167558844,20.066089630126953,609200,0.0,0.0
2022-09-01 00:00:00-04:00,19.814690459182337,20.012761355348246,18.90813559485633,19.037643432617188,753200,0.0,0.0
2022-09-02 00:00:00-04:00,19.311897030246083,19.784218740354355,18.900518650759917,19.54043960571289,665800,0.0,0.0
2022-09-06 00:00:00-04:00,19.936579520319636,20.477464241973326,19.525201180156447,19.807071685791016,866200,0.0,0.0
2022-09-07 00:00:00-04:00,19.50235038017715,19.746129523810637,18.946229027133462,19.33475112915039,1213300,0.0,0.0
2022-09-08 00:00:00-04:00,19.50235070796213,19.53282237490931,18.603414010926063,18.915756225585938,520600,0.0,0.0
2022-09-09 00:00:00-04:00,19.06050206873015,19.586150350552085,19.045265507594845,19.30428123474121,688400,0.0,0.0
2022-09-12 00:00:00-04:00,19.845161480989592,19.845161480989592,19.04526109616587,19.31951332092285,831200,0.0,0.0
2022-09-13 00:00:00-04:00,19.037645010724518,19.388078610847877,18.900518882547477,19.045263290405273,306900,0.0,0.0
2022-09-14 00:00:00-04:00,19.296661511405443,19.883255993910236,18.94622934972518,19.593767166137695,537000,0.0,0.0
2022-09-15 00:00:00-04:00,19.441407997890487,19.64709722065082,18.976703039736808,19.0681209564209,256300,0.0,0.0
2022-09-16 00:00:00-04:00,18.778634097243962,18.85481546041904,17.506410127247676,18.192039489746094,1468100,0.0,0.0
2022-09-19 00:00:00-04:00,17.60544140094864,18.824337057971196,17.590204841976295,18.63388442993164,514900,0.0,0.0
2022-09-20 00:00:00-04:00,18.412961430980882,18.572940952318525,18.05491098819782,18.313926696777344,269600,0.0,0.0
2022-09-21 00:00:00-04:00,18.466289433555932,18.557707348179587,17.902549743652344,17.902549743652344,224500,0.0,0.0
2022-09-22 00:00:00-04:00,17.933019946374415,18.23774385710774,17.658767700195312,17.658767700195312,280700,0.0,0.0
2022-09-23 00:00:00-04:00,17.14073449440076,17.14073449440076,16.173234909765448,16.36368751525879,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,16.089437150004652,17.05693530557014,15.90660136552808,16.4322509765625,568000,0.0,0.0
2022-09-27 00:00:00-04:00,16.83601230910368,17.52164146721307,16.660796243160718,17.17120933532715,813400,0.0,0.0
2022-09-28 00:00:00-04:00,17.25500877744779,18.458669396038296,17.178827431352023,18.275835037231445,439200,0.0,0.0
2022-09-29 00:00:00-04:00,18.283449464963823,18.283449464963823,17.392131245425315,17.818744659423828,396500,0.0,0.0
2022-09-30 00:00:00-04:00,17.64353411920787,17.902549850306446,17.277865364611696,17.445463180541992,406000,0.0,0.0
2022-10-03 00:00:00-04:00,18.123471074566616,18.26821401205512,17.841600572281973,17.99396324157715,384200,0.0,0.0
2022-10-04 00:00:00-04:00,18.359632958803502,18.740538200882252,18.2301251183752,18.38248634338379,437800,0.0,0.0
2022-10-05 00:00:00-04:00,18.199652028255056,18.870046068998718,18.146325526771893,18.649120330810547,342700,0.0,0.0
2022-10-06 00:00:00-04:00,18.611032099698477,19.212861682845435,18.397724621106548,18.953845977783203,546100,0.0,0.0
2022-10-07 00:00:00-04:00,19.014793728250265,19.121448210691447,18.473908847092854,18.519617080688477,404100,0.0,0.0
2022-10-10 00:00:00-04:00,18.649121896625438,19.136681636204028,18.115855383981582,18.245363235473633,274300,0.0,0.0
2022-10-11 00:00:00-04:00,17.948258536582166,18.184420884657165,17.407373671653662,17.590208053588867,453300,0.0,0.0
2022-10-12 00:00:00-04:00,17.59020760745907,17.712097192324464,17.384518388109296,17.445463180541992,845600,0.0,0.0
2022-10-13 00:00:00-04:00,17.33118953049198,17.986347050243264,17.072173834452556,17.567350387573242,350500,0.0,0.0
2022-10-14 00:00:00-04:00,17.45308230585114,17.59020845872041,16.836016070977955,17.0493221282959,379500,0.0,0.0
2022-10-17 00:00:00-04:00,17.072172640759298,17.536877495815023,17.072172640759298,17.216917037963867,326100,0.0,0.0
2022-10-18 00:00:00-04:00,17.270244612193867,17.75018460228207,17.270244612193867,17.53687858581543,332900,0.0,0.0
2022-10-19 00:00:00-04:00,17.597822416863334,17.78827503727736,17.163590674805473,17.24738883972168,311300,0.0,0.0
2022-10-20 00:00:00-04:00,17.437844983028523,17.79589691168701,17.209302373575486,17.2550106048584,366500,0.0,0.0
2022-10-21 00:00:00-04:00,17.315953220405284,17.65115026475795,17.049319240875622,17.338808059692383,428900,0.0,0.0
2022-10-24 00:00:00-04:00,17.506404519727806,17.514022798908947,17.0645544984888,17.24738883972168,414000,0.0,0.0
2022-10-25 00:00:00-04:00,17.25500807832993,18.062526826935013,17.148355069940084,17.94825553894043,398900,0.0,0.0
2022-10-26 00:00:00-04:00,17.948255799908775,18.153944993112713,17.75018488642035,17.986347198486328,335700,0.0,0.0
2022-10-27 00:00:00-04:00,18.245363958106555,18.65674091540849,18.01681991246026,18.30630874633789,590800,0.0,0.0
2022-10-28 00:00:00-04:00,18.66435853087257,18.66435853087257,17.757803566808033,18.46628761291504,824900,0.0,0.0
2022-10-31 00:00:00-04:00,18.169182541613644,19.03764613392216,17.460698472924758,18.496761322021484,1184700,0.0,0.0
2022-11-01 00:00:00-04:00,18.854808882518608,19.40331189055269,18.58817493094607,18.93099021911621,912100,0.0,0.0
2022-11-02 00:00:00-04:00,19.068118166616415,19.151916337191516,18.093000161153117,18.321542739868164,536900,0.0,0.0
2022-11-03 00:00:00-04:00,18.291070662329677,18.43581506721093,17.978728467033143,18.10823631286621,719500,0.0,0.0
2022-11-04 00:00:00-04:00,18.42728707993004,18.715212605658085,18.365032791859704,18.63739585876465,720600,0.5,0.0
2022-11-07 00:00:00-05:00,19.143216516926408,19.493396410884177,18.730780836388078,18.839725494384766,1010200,0.0,0.0
2022-11-08 00:00:00-05:00,18.730780148378027,18.730780148378027,17.960382628857232,18.27165412902832,500800,0.0,0.0
2022-11-09 00:00:00-05:00,18.131580248925758,18.131580248925758,16.38067651948728,16.73863983154297,942800,0.0,0.0
2022-11-10 00:00:00-05:00,17.11995090109918,17.252241490159886,16.855369722977777,17.189987182617188,452200,0.0,0.0
2022-11-11 00:00:00-05:00,17.384532153732255,17.711367640797203,16.38067977051142,16.481843948364258,792800,0.0,0.0
2022-11-14 00:00:00-05:00,16.48184117614544,17.15885647416868,16.43515082420648,16.97209358215332,869600,0.0,0.0
2022-11-15 00:00:00-05:00,16.96431112230068,17.439001053537233,16.51296710849296,17.4156551361084,526600,0.0,0.0
2022-11-16 00:00:00-05:00,17.11994867435835,17.368965872140212,16.87871344953962,17.267803192138672,229700,0.0,0.0
2022-11-17 00:00:00-05:00,16.97209344032514,17.392311057042775,16.847584846688694,17.361183166503906,199500,0.0,0.0
2022-11-18 00:00:00-05:00,17.127730097022628,17.166638476328608,16.707512476072274,16.995439529418945,448000,0.0,0.0
2022-11-21 00:00:00-05:00,16.754205646130174,17.439002972544134,16.598569147997175,17.423439025878906,431000,0.0,0.0
2022-11-22 00:00:00-05:00,17.462347878625383,17.804745779821886,17.166638846194378,17.633546829223633,410100,0.0,0.0
2022-11-23 00:00:00-05:00,17.53238122896341,17.859216614199056,17.26780013214125,17.80474281311035,247300,0.0,0.0
2022-11-25 00:00:00-05:00,17.656893828196974,17.68802023736495,17.174421869886295,17.470130920410156,219200,0.0,0.0
2022-11-28 00:00:00-05:00,17.29114572716891,17.60241867445947,17.119946793566633,17.275583267211914,211700,0.0,0.0
2022-11-29 00:00:00-05:00,17.555728471908456,18.06154483183295,17.509038119183305,18.05376434326172,324300,0.0,0.0
2022-11-30 00:00:00-05:00,18.287218921478374,18.559582053331045,17.99929184283191,18.45063591003418,639300,0.0,0.0
2022-12-01 00:00:00-05:00,18.02263819312679,18.4428558610295,17.586858062318566,17.726930618286133,566000,0.0,0.0
