Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,58.84799570399915,60.01111265115808,57.29076093153256,57.665653228759766,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273138347712,58.14748665179713,56.69235561063782,57.26091384887695,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780398277593,58.764230454170516,56.30688798205725,58.47513198852539,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82948130110279,59.38098109772386,57.55965652815541,59.034061431884766,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.90135810663038,60.074817932339926,57.839117596624355,58.436588287353516,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.50183650285279,59.650810733891795,56.61526727347498,59.27497863769531,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606941116059,59.76644891606681,57.18382879107322,58.61968994140625,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.542590347739875,59.98808640570876,58.41731299341166,58.76423263549805,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.61968833497444,58.735326996422316,57.20310094691263,57.99330520629883,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.75460232947374,60.161551056587406,58.13785788340128,58.61968994140625,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968749968305,59.380979325794314,57.559654810574216,58.17639923095703,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733109117680186,59.46770355316067,57.415101914617175,59.149696350097656,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.708624264582774,61.52031372636067,59.51589071740017,61.06739044189453,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.8553844715687,62.42615418095186,60.8553844715687,62.33942794799805,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.055535829491554,60.68191885448837,58.157116710855,60.48918533325195,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97102550634655,62.02141947860079,59.53516443972709,61.06739044189453,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.52031130094107,62.098511919693514,60.315731273648275,60.50846481323242,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.73974686406756,61.89614819189557,60.5084695393714,61.47213363647461,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.857600337924616,62.17560390022015,60.69156399429142,62.1177864074707,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.2045134655973,63.11999131479003,60.09408697581208,60.37355041503906,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.54701293032096,61.481764542166154,59.891721094092645,60.24827575683594,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.59519509866263,61.21193948829396,59.371341342200104,60.01699447631836,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.1037274163984,60.46992079473855,59.09188087138506,59.20751953125,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.21715730588384,60.55664976300251,58.86060263248433,60.19045639038086,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083414167185,62.72488844367787,60.53737432146586,62.34906005859375,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.734516282913106,63.8716399402711,62.08886325642447,63.572906494140625,268000,0.0,0.0
2022-04-14 00:00:00-04:00,63.62110110184329,64.189666748038,62.859812927313946,63.158546447753906,247000,0.0,0.0
2022-04-18 00:00:00-04:00,63.129634635969445,64.05475125140772,62.60925516125292,62.85980987548828,203600,0.0,0.0
2022-04-19 00:00:00-04:00,62.87908392608769,65.2111493355297,62.561073001480025,64.16075897216797,298000,0.0,0.0
2022-04-20 00:00:00-04:00,64.11257593096144,64.59440801503862,63.00436066714911,63.274192810058594,264800,0.0,0.0
2022-04-21 00:00:00-04:00,63.3609094473842,63.68855168582572,60.63373850056462,61.423946380615234,256600,0.0,0.0
2022-04-22 00:00:00-04:00,61.16375312346416,61.79976751815538,60.35427524464856,60.893924713134766,270100,0.0,0.0
2022-04-25 00:00:00-04:00,59.84354013309464,60.229007249928934,56.68272300896617,58.696781158447266,303100,0.0,0.0
2022-04-26 00:00:00-04:00,58.696774844745505,58.696774844745505,57.11636645267745,57.26091384887695,197000,0.0,0.0
2022-04-27 00:00:00-04:00,57.67529441767505,58.01257905542132,56.595991664277875,57.19346237182617,318900,0.0,0.0
2022-04-28 00:00:00-04:00,57.829476969439966,59.564075168707014,56.51889697322988,59.25570297241211,248700,0.0,0.0
2022-04-29 00:00:00-04:00,59.26533954385563,59.60262049358926,56.682719575337266,56.9814567565918,211800,0.0,0.0
2022-05-02 00:00:00-04:00,56.36471543779141,57.97403273772387,55.005949189098146,56.287620544433594,281700,0.0,0.0
2022-05-03 00:00:00-04:00,56.22015832337284,57.829475450768896,55.51668403929374,56.95254135131836,203200,0.0,0.0
2022-05-04 00:00:00-04:00,56.885090377015324,58.69677990573218,56.42253205233828,58.34022521972656,182900,0.0,0.0
2022-05-05 00:00:00-04:00,58.39804112196253,58.39804112196253,55.295045318937134,56.72126770019531,229500,0.0,0.0
2022-05-06 00:00:00-04:00,55.02521960914915,55.19867944429258,46.24624259137019,46.361881256103516,621200,0.0,0.0
2022-05-09 00:00:00-04:00,44.76220160341178,46.52570512971077,43.38416154093907,44.020179748535156,681400,0.0,0.0
2022-05-10 00:00:00-04:00,44.318914779340346,44.598374582099204,41.090637751069416,41.63029098510742,542700,0.0,0.0
2022-05-11 00:00:00-04:00,41.63028740005137,43.45161185346401,40.56061972396164,40.90753936767578,383600,0.0,0.0
2022-05-12 00:00:00-04:00,40.743719183301415,40.743719183301415,38.73929965806272,39.73187255859375,380100,0.0,0.0
2022-05-13 00:00:00-04:00,40.54134949324809,41.80375082190225,40.19442981965844,41.63029098510742,326300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75556174710546,43.01795920002261,41.601371982262606,42.67103958129883,316900,0.0,0.0
2022-05-17 00:00:00-04:00,43.846715491029656,45.08020433289109,43.06614626549044,44.318912506103516,388600,0.0,0.0
2022-05-18 00:00:00-04:00,44.656196635213156,45.504222112285944,43.364886533613195,43.62507629394531,411200,0.0,0.0
2022-05-19 00:00:00-04:00,43.1914199140242,44.289996278934865,42.29521210557889,42.60358428955078,305000,0.0,0.0
2022-05-20 00:00:00-04:00,43.027606772670374,43.769624950540646,41.11954847615884,41.76520538330078,280000,0.0,0.0
2022-05-23 00:00:00-04:00,42.18920670138563,42.95050210679409,41.70737472470982,42.66140365600586,267400,0.0,0.0
2022-05-24 00:00:00-04:00,42.71923043845838,43.32633616218305,41.996482378330874,42.52649688720703,274300,0.0,0.0
2022-05-25 00:00:00-04:00,42.27593972576134,43.40342854599801,41.95793250923945,42.998687744140625,196900,0.0,0.0
2022-05-26 00:00:00-04:00,43.201058576880214,44.2899962423435,43.07578122846813,43.48051834106445,210200,0.0,0.0
2022-05-27 00:00:00-04:00,43.59616588207647,44.54055626719067,43.316702408375896,43.83708190917969,157500,0.0,0.0
2022-05-31 00:00:00-04:00,44.02017620316589,44.232183480651955,43.1721507693084,43.297428131103516,239800,0.0,0.0
2022-06-01 00:00:00-04:00,43.335975492639186,43.62507398568261,41.69774579727739,42.15066909790039,276300,0.0,0.0
2022-06-02 00:00:00-04:00,42.526495233494785,43.991265019523645,42.40121787864001,43.731075286865234,190200,0.0,0.0
2022-06-03 00:00:00-04:00,43.35524198893086,43.673249175445164,42.150662071964504,42.80595016479492,165300,0.0,0.0
2022-06-06 00:00:00-04:00,42.99869058531578,43.15287669238121,42.32412498837198,42.873416900634766,190400,0.0,0.0
2022-06-07 00:00:00-04:00,42.52650005655653,43.268521894718106,42.35304021511164,42.97941970825195,212700,0.0,0.0
2022-06-08 00:00:00-04:00,42.43976464606672,42.79631930687621,41.013542326742225,41.167728424072266,191800,0.0,0.0
2022-06-09 00:00:00-04:00,40.896951474773246,41.100033105927146,40.18132574575144,40.249019622802734,238300,0.15,0.0
2022-06-10 00:00:00-04:00,39.60109129728982,40.761563553324315,39.19492434760993,40.220008850097656,338000,0.0,0.0
2022-06-13 00:00:00-04:00,38.682388262424766,38.827448694024866,34.57238450954214,35.21064376831055,1122800,0.0,0.0
2022-06-14 00:00:00-04:00,35.21063771690291,36.62254376045733,34.127532064632064,35.24932098388672,752800,0.0,0.0
2022-06-15 00:00:00-04:00,35.829564987713084,36.55485984045643,34.81415293168048,35.53944778442383,765200,0.0,0.0
2022-06-16 00:00:00-04:00,34.678755901694515,35.04623956201959,30.800846901799243,31.535812377929688,1103100,0.0,0.0
2022-06-17 00:00:00-04:00,33.01541859824883,34.582054328216316,31.767910660941332,34.41765594482422,4213100,0.0,0.0
2022-06-21 00:00:00-04:00,35.46207635864163,35.48141799474304,34.340287288039015,35.39438247680664,693200,0.0,0.0
2022-06-22 00:00:00-04:00,34.6304042454162,35.64581604777112,34.52402710334331,35.3653678894043,455400,0.0,0.0
2022-06-23 00:00:00-04:00,35.200971287004684,36.148689262318854,33.02508716404795,34.35962677001953,426500,0.0,0.0
2022-06-24 00:00:00-04:00,34.765796788848476,35.83923364103242,34.49501756557831,35.510433197021484,539600,0.0,0.0
2022-06-27 00:00:00-04:00,35.7231811571276,36.30341914453921,34.95920685838051,35.32668685913086,343100,0.0,0.0
2022-06-28 00:00:00-04:00,35.81988421203096,36.39044945577855,34.156540717233405,34.272586822509766,405000,0.0,0.0
2022-06-29 00:00:00-04:00,34.89151274969886,35.26866541005657,33.6343322964536,34.74645233154297,421500,0.0,0.0
2022-06-30 00:00:00-04:00,34.28226425459886,34.620733645862444,33.15080258130117,34.224239349365234,451600,0.0,0.0
2022-07-01 00:00:00-04:00,33.498943199902556,34.09851910547877,32.56089422851948,33.11212158203125,436300,0.0,0.0
2022-07-05 00:00:00-04:00,32.25143404961061,32.25143404961061,30.73315271775103,31.76790428161621,549600,0.0,0.0
2022-07-06 00:00:00-04:00,31.777578404829644,32.04835390687148,29.94016372630122,30.80084800720215,396000,0.0,0.0
2022-07-07 00:00:00-04:00,31.323059868425563,31.893625180254404,31.274707626210837,31.439105987548828,406900,0.0,0.0
2022-07-08 00:00:00-04:00,31.458447331964422,32.193414687389065,30.955575901684295,31.21668243408203,350900,0.0,0.0
2022-07-11 00:00:00-04:00,30.868546218007005,31.16833421359372,30.356003904341954,30.694475173950195,199200,0.0,0.0
2022-07-12 00:00:00-04:00,30.33666249087889,31.448780736293795,30.33666249087889,31.274709701538086,235400,0.0,0.0
2022-07-13 00:00:00-04:00,30.868540774880255,32.309459276740846,30.868540774880255,31.535812377929688,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.491389772066157,30.694471402164087,29.659717928000806,30.433364868164062,231100,0.0,0.0
2022-07-15 00:00:00-04:00,31.05228575584252,31.18767351574201,29.99819059643104,30.636449813842773,236100,0.0,0.0
2022-07-18 00:00:00-04:00,31.34240319361592,31.88395792713336,30.713814788321645,30.85887336730957,218800,0.0,0.0
2022-07-19 00:00:00-04:00,30.858874810089624,32.270781083547064,30.66546213271628,32.06769943237305,318700,0.0,0.0
2022-07-20 00:00:00-04:00,32.1644010798017,32.99607293657126,31.9323088387272,32.92837905883789,247500,0.0,0.0
2022-07-21 00:00:00-04:00,33.363559884894016,33.460264379958865,32.23210179866726,33.39257049560547,420200,0.0,0.0
2022-07-22 00:00:00-04:00,33.61499746571771,34.8528365345007,33.10245694548813,33.363563537597656,271600,0.0,0.0
2022-07-25 00:00:00-04:00,33.57631501249503,34.601395965504814,32.47386751033123,34.41765594482422,269900,0.0,0.0
2022-07-26 00:00:00-04:00,34.61106704767353,34.76579644987356,34.12753720466844,34.378971099853516,249300,0.0,0.0
2022-07-27 00:00:00-04:00,34.29193547931964,35.90692706848986,33.963135039485216,35.45240783691406,287600,0.0,0.0
2022-07-28 00:00:00-04:00,35.95527474567724,36.60320288031407,35.15261353992055,35.88758087158203,371500,0.0,0.0
2022-07-29 00:00:00-04:00,36.1486881899426,36.6999118562827,35.68450003350039,36.00362777709961,393300,0.0,0.0
2022-08-01 00:00:00-04:00,35.781206464095504,36.38078240434651,35.171957861640585,35.742523193359375,370500,0.0,0.0
2022-08-02 00:00:00-04:00,35.61680411142898,36.44847220495182,35.21063719223009,36.071319580078125,286300,0.0,0.0
2022-08-03 00:00:00-04:00,36.45814422988905,36.72891971193714,35.84889570624158,35.984283447265625,335200,0.0,0.0
2022-08-04 00:00:00-04:00,36.061652680044716,36.27440327943101,35.66515839918536,36.00362777709961,318500,0.0,0.0
2022-08-05 00:00:00-04:00,36.003625208075604,37.096403490143295,35.945600309270844,36.53550720214844,341500,0.0,0.0
2022-08-08 00:00:00-04:00,36.90299589050376,37.986101659528416,36.53551219262333,37.78302001953125,502800,0.0,0.0
2022-08-09 00:00:00-04:00,38.556671235352304,40.11363802454372,38.421283460473084,38.750083923339844,555300,0.0,0.0
2022-08-10 00:00:00-04:00,39.63978064221152,39.813848002708475,38.798436006435374,39.27229690551758,365800,0.0,0.0
2022-08-11 00:00:00-04:00,39.63010141521916,41.31278671903963,39.63010141521916,40.326385498046875,355000,0.0,0.0
2022-08-12 00:00:00-04:00,40.5391412939966,42.328203971871034,40.25869678161804,41.796321868896484,321000,0.0,0.0
2022-08-15 00:00:00-04:00,41.216083486541876,42.06709705765084,40.713211998570216,41.93170928955078,282200,0.0,0.0
2022-08-16 00:00:00-04:00,42.11544332434746,43.043819621519184,41.98972454794729,42.521610260009766,269800,0.0,0.0
2022-08-17 00:00:00-04:00,41.88335007070947,42.27017167388852,41.051678274767404,41.660926818847656,381000,0.0,0.0
2022-08-18 00:00:00-04:00,41.815667287401126,42.46359558130166,41.62225458999905,42.34754943847656,277500,0.0,0.0
2022-08-19 00:00:00-04:00,41.8930209137494,41.93170418250659,40.63584419145726,41.04200744628906,326400,0.0,0.0
2022-08-22 00:00:00-04:00,40.113635913894775,40.35540083889827,39.52372890663985,39.920223236083984,262400,0.0,0.0
2022-08-23 00:00:00-04:00,39.89121033655117,40.80991773665546,39.85252706540073,40.12330627441406,293600,0.0,0.0
2022-08-24 00:00:00-04:00,39.813844608020695,40.90662306159792,39.65911520929612,40.79057693481445,207300,0.0,0.0
2022-08-25 00:00:00-04:00,41.380484041251535,42.637660870694006,41.06135258036421,42.44424819946289,233300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34754155413042,42.666669309743725,40.65518722276866,41.05168151855469,242700,0.0,0.0
2022-08-29 00:00:00-04:00,40.37473766055211,41.419163782749685,40.06527888857643,40.84859848022461,206400,0.0,0.0
2022-08-30 00:00:00-04:00,40.72288507876192,41.04201286554801,39.659117181714834,39.813846588134766,197200,0.0,0.0
2022-08-31 00:00:00-04:00,40.055608250580455,40.268362550452466,39.10789025239383,39.156246185302734,226000,0.0,0.0
2022-09-01 00:00:00-04:00,38.682382785122485,38.682382785122485,37.4058644483366,38.450286865234375,294600,0.0,0.0
2022-09-02 00:00:00-04:00,39.09821564053745,39.17557848176299,37.53158029306845,37.8507080078125,252600,0.0,0.0
2022-09-06 00:00:00-04:00,38.4019402364594,38.547000668717935,36.99003394384185,37.608951568603516,287200,0.0,0.0
2022-09-07 00:00:00-04:00,37.106075057446056,38.67271423339844,37.04805384362233,38.67271423339844,266500,0.0,0.0
2022-09-08 00:00:00-04:00,38.37179456729847,38.7600762989354,37.51758068238365,37.634063720703125,499300,0.15,0.0
2022-09-09 00:00:00-04:00,38.061176025405054,39.00275695037528,37.93498759233468,38.866859436035156,538600,0.0,0.0
2022-09-12 00:00:00-04:00,39.48810294043611,41.18682908663456,39.08040673982533,41.08005142211914,980000,0.0,0.0
2022-09-13 00:00:00-04:00,39.536638275688055,40.22583487019712,37.18754440608953,38.15824508666992,1144100,0.0,0.0
2022-09-14 00:00:00-04:00,40.216133699806576,40.817967147905776,36.576005766825745,40.15789031982422,1811200,0.0,0.0
2022-09-15 00:00:00-04:00,40.45880083964234,41.448915884624235,38.23589560246521,38.25531005859375,1280200,0.0,0.0
2022-09-16 00:00:00-04:00,37.653479600974684,37.87674030908058,35.78002702542392,37.3137321472168,3396800,0.0,0.0
2022-09-19 00:00:00-04:00,36.857502164224336,40.30348847858904,36.857502164224336,40.119056701660156,492300,0.0,0.0
2022-09-20 00:00:00-04:00,39.60458890102886,39.69195211453195,38.28443532050633,39.235721588134766,371700,0.0,0.0
2022-09-21 00:00:00-04:00,39.54634326546358,39.87638161083894,37.536989657814644,37.55640411376953,358100,0.0,0.0
2022-09-22 00:00:00-04:00,37.867033613912405,38.10970879491216,36.372157313180274,37.33314895629883,326400,0.0,0.0
2022-09-23 00:00:00-04:00,36.26538203994565,36.46922831676636,35.09083497491624,35.79944610595703,402100,0.0,0.0
2022-09-26 00:00:00-04:00,35.34321253533339,37.168130898297164,35.090831981219466,35.48881912231445,309000,0.0,0.0
2022-09-27 00:00:00-04:00,36.129478191271325,36.60511942050867,35.67324771581881,36.33332443237305,390500,0.0,0.0
2022-09-28 00:00:00-04:00,36.59541409063674,38.17765713702139,36.50805088677675,37.83790969848633,436800,0.0,0.0
2022-09-29 00:00:00-04:00,37.64377073482855,37.69230873059089,36.53717256534433,37.36227035522461,288500,0.0,0.0
2022-09-30 00:00:00-04:00,37.09047241989996,38.468869323131,36.75072866008734,37.40109634399414,479600,0.0,0.0
2022-10-03 00:00:00-04:00,38.26501873870904,39.52693257550571,37.973809277497956,38.963924407958984,612700,0.0,0.0
2022-10-04 00:00:00-04:00,39.87638468359598,41.21594892134635,39.614295062402434,41.08005142211914,292700,0.0,0.0
2022-10-05 00:00:00-04:00,39.75989921784574,40.19671526721936,39.38132654269835,39.458984375,407900,0.0,0.0
2022-10-06 00:00:00-04:00,38.90568207810749,39.38132330155669,38.41062269525176,38.79890441894531,212600,0.0,0.0
2022-10-07 00:00:00-04:00,38.28442906862133,38.779488431938304,37.84761677536716,38.517398834228516,278100,0.0,0.0
2022-10-10 00:00:00-04:00,38.808610530623525,39.4492727947996,37.925273110275775,38.48828125,275800,0.0,0.0
2022-10-11 00:00:00-04:00,38.21648270975436,39.226012252164146,37.65347827071019,38.28443145751953,204700,0.0,0.0
2022-10-12 00:00:00-04:00,38.18736220233305,38.6532980514748,37.50787103373629,38.29413986206055,169100,0.0,0.0
2022-10-13 00:00:00-04:00,37.42051338867367,39.22601738660083,36.63424814649408,39.07070541381836,275600,0.0,0.0
2022-10-14 00:00:00-04:00,39.21630651138645,39.42015275279104,36.63424301147461,36.63424301147461,277900,0.0,0.0
2022-10-17 00:00:00-04:00,37.556407764140864,38.82802698081714,37.469044555316856,38.66300964355469,258300,0.0,0.0
2022-10-18 00:00:00-04:00,39.5948809873497,40.02198794660715,38.81832119645926,39.4201545715332,244600,0.0,0.0
2022-10-19 00:00:00-04:00,38.92509566782045,39.594881504847386,38.323262284880656,38.711544036865234,277600,0.0,0.0
2022-10-20 00:00:00-04:00,38.546524783262946,39.33279370116498,37.18754599417312,37.585533142089844,259400,0.0,0.0
2022-10-21 00:00:00-04:00,37.83791015670709,39.45898213620063,37.459337503038924,38.886268615722656,246400,0.0,0.0
2022-10-24 00:00:00-04:00,38.818321228027344,39.080407149036056,38.11941556419299,38.818321228027344,233500,0.0,0.0
2022-10-25 00:00:00-04:00,38.53681804765699,39.49780965497379,38.090296619955666,39.206600189208984,545100,0.0,0.0
2022-10-26 00:00:00-04:00,39.83755247324078,40.497629160252025,39.517219506193186,39.76960372924805,488100,0.0,0.0
2022-10-27 00:00:00-04:00,39.96374088183938,40.57528328070279,39.119232418694835,39.76960372924805,461700,0.0,0.0
2022-10-28 00:00:00-04:00,39.7598972201423,40.060815750797886,38.82802549691921,39.28425598144531,432600,0.0,0.0
2022-10-31 00:00:00-04:00,39.391033609577796,39.391033609577796,38.31355531051204,38.38150405883789,293600,0.0,0.0
2022-11-01 00:00:00-04:00,39.20659700072622,39.65311839211412,38.59505458030342,38.84743881225586,324000,0.0,0.0
2022-11-02 00:00:00-04:00,38.643596000426676,39.12894634791942,36.83809211528499,36.896331787109375,293600,0.0,0.0
2022-11-03 00:00:00-04:00,36.03240876104098,37.19725033560942,35.70237037662874,36.896331787109375,292600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38150191531097,39.02216415155298,37.75054505560389,38.45915603637695,339900,0.0,0.0
2022-11-07 00:00:00-05:00,38.68241948563558,39.51722263849204,38.23589807459625,39.22601318359375,357600,0.0,0.0
2022-11-08 00:00:00-05:00,39.371620049203464,41.35184657868894,38.895975097160374,39.92491912841797,371600,0.0,0.0
2022-11-09 00:00:00-05:00,39.361909970990524,39.420153342089236,37.51758098801318,37.779666900634766,201000,0.0,0.0
2022-11-10 00:00:00-05:00,39.71136446666052,43.118522206666945,39.34249717333544,42.62346649169922,558200,0.0,0.0
2022-11-11 00:00:00-05:00,43.19617285810502,43.807715218534156,42.43902764238325,42.81760025024414,402600,0.0,0.0
2022-11-14 00:00:00-05:00,42.167241025947824,42.94380462105402,42.050757967853755,42.20606994628906,243600,0.0,0.0
2022-11-15 00:00:00-05:00,43.312661338721206,43.312661338721206,41.84690500774403,42.24489212036133,366400,0.0,0.0
2022-11-16 00:00:00-05:00,41.837196314086945,42.28372142496779,40.992687789842705,41.48774719238281,319400,0.0,0.0
2022-11-17 00:00:00-05:00,40.56557866918837,41.05092896567658,39.99286517121511,40.66264724731445,204300,0.0,0.0
2022-11-18 00:00:00-05:00,41.07034235719709,41.13829110070966,38.83772808888553,39.37161636352539,342900,0.0,0.0
2022-11-21 00:00:00-05:00,38.91539164095213,40.15788736573858,38.44945574415721,39.89579772949219,347100,0.0,0.0
2022-11-22 00:00:00-05:00,40.25495788311759,40.95385984602012,40.0414025512403,40.672359466552734,286200,0.0,0.0
2022-11-23 00:00:00-05:00,40.89562159292229,41.361557485312495,40.429685700532076,41.25477981567383,282300,0.0,0.0
2022-11-25 00:00:00-05:00,40.76943003621176,41.21595147647675,40.594703611250786,41.196537017822266,139100,0.0,0.0
2022-11-28 00:00:00-05:00,40.50733715530948,40.50733715530948,39.13864940466024,39.28425598144531,400700,0.0,0.0
2022-11-29 00:00:00-05:00,39.662826850721125,40.94415133816017,39.41044262272104,39.80842971801758,441600,0.0,0.0
2022-11-30 00:00:00-05:00,40.371435755939075,43.27383201055561,39.3910298362039,43.050567626953125,705800,0.0,0.0
2022-12-01 00:00:00-05:00,42.93408941431667,43.4970975701542,41.55569626521781,42.536102294921875,428900,0.0,0.0
2022-12-02 00:00:00-05:00,41.69158861019737,44.68134432468387,41.38096473604108,44.56486129760742,419000,0.0,0.0
