Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,57.67351092593053,59.08992710349007,57.48284051652425,59.05360794067383,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,58.65409756205792,58.99912610690335,58.20011846803708,58.808448791503906,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,58.77214096801118,59.07176192788742,57.174132497593604,58.20012283325195,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,58.23643547405591,58.88108493247489,58.08208425031565,58.62685775756836,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,58.890165269810396,60.59712407213431,58.8720022278702,60.288421630859375,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,59.86168879425007,61.387058959230686,59.61654311022276,61.35982131958008,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,61.55957155526251,63.23021139487034,60.74240775233623,62.85795211791992,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,62.57648096159454,63.094016887289825,61.49601535398225,61.577728271484375,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,61.98630802854486,62.149740794188496,60.89676087570186,60.942161560058594,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,60.8422816751757,62.42212702313505,60.697005036334126,62.295013427734375,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,62.040783582133976,62.785309006409385,62.040783582133976,62.36764907836914,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,62.5946469831707,63.05770072538493,61.99539118429763,62.34041976928711,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,63.003225444459034,63.10310141093788,62.04986646522353,62.34041976928711,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,62.140663589030645,62.358571625012324,61.269024517932344,62.213294982910156,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,62.26778127016902,62.73083501109598,61.959071849045685,62.11343002319336,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,62.249611201888584,62.4856822705635,61.38705369347391,61.768394470214844,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,61.96814363672608,62.85794567023429,61.886430728401024,62.54923629760742,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,62.6128046807053,62.67636148577963,61.94091746603779,62.48569107055664,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,62.46753565495635,62.86703260827277,62.0861878930479,62.45845413208008,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,62.43120293836488,63.17572832763903,62.40396530282096,62.92150115966797,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,63.103093524243526,64.40147399902344,62.994136048837305,64.40147399902344,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,64.45594533461369,64.619378074151,63.829458939029614,64.46502685546875,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,64.4650338463076,65.4365488680313,64.21080665216257,65.4274673461914,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,65.37299383755388,65.82697296142578,65.16416039261726,65.82697296142578,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,65.81788889744841,66.44438228089135,65.71801293988007,65.83605194091797,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,65.67261330545834,67.36141598400451,65.34574782398677,67.29785919189453,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,66.6895287862029,66.84388694894314,65.80881512769056,66.38990783691406,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,66.66228957348494,68.22397879033045,66.5714951386577,67.5066909790039,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,67.80631516595307,69.48603636413432,67.56116951251576,69.46788024902344,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,69.05021970407542,69.24089008328136,68.13318003793844,68.78691101074219,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,68.99573560063504,69.63131044095076,68.67795164406253,69.44971466064453,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,69.44972405164211,69.79475261729337,67.51577548827443,67.6247329711914,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,67.60657679752474,68.94127665841482,67.17983527169758,68.58717346191406,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,68.59624321362442,68.67795612471527,67.69735962859819,68.4237289428711,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,68.46913229795749,69.25905151138431,68.078709988536,68.99574279785156,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,69.0048074340062,69.52234321267444,68.51450928676735,68.85045623779297,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,69.20458335271405,69.40433528884644,68.48729545804419,69.2499771118164,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,69.8310827916196,69.98543405471662,69.36802207515575,69.45881652832031,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,69.25905259327098,70.13069166176857,69.09561983497946,69.4224853515625,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,69.45880298011714,69.72211169195593,68.8413911209848,68.92311096191406,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,69.13193526243916,69.29536801190571,67.13443003755575,68.06962585449219,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,67.86989026356176,68.47822072781734,66.93469422178943,66.95285034179688,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,67.0981147820296,67.66104445291434,66.14475586682504,66.7167739868164,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,67.77000636860825,69.13194380676705,67.09811917205808,68.62348937988281,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,68.36017760575757,68.43281592841903,66.52609805799999,66.63505554199219,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,67.22522561702839,67.43405212274935,65.49102213881469,66.47161865234375,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,66.44438311366267,67.67012533070687,66.15383675905092,66.38990783691406,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,66.78032193063424,67.89710652954938,66.47161257032305,67.70643615722656,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,67.41589194897968,68.22397414005304,66.67136655067038,67.24337768554688,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,67.07087876353401,67.97883701816717,66.753087832675,67.7972412109375,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,67.46130002483147,68.09686802216974,66.55334178453589,67.39774322509766,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,67.46129926770483,68.43281429683081,65.87237236502025,66.46253967285156,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,66.6532099899438,68.08777857804625,66.46253268575627,67.17074584960938,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,67.17075646094584,67.4703774280644,65.87237584619236,67.26155090332031,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,67.71973884351323,67.8388644168565,66.59260075977424,67.49064636230469,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,67.72890389279183,68.37036003788262,67.4356588077816,68.04046630859375,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,68.26956538380689,68.37036664368145,66.80337477383372,67.94883728027344,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,68.3611830078766,68.5261298450788,67.4906345284656,67.64641571044922,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,67.54561331219679,67.67390451765861,66.45513107442494,67.19739532470703,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,67.15158125161201,67.60060051894492,66.38183393618418,67.27071380615234,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,67.91218164110556,68.45283658829793,67.24322846115152,67.94883728027344,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,68.1962525908682,69.61662886384696,67.8297031986787,69.36004638671875,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,69.46084764435457,69.7265887875601,68.85604009853967,69.36004638671875,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,69.87319868416506,69.91901997164426,68.94766320959113,68.99348449707031,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,68.82853023145434,69.74489995149357,68.78270894891392,69.70824432373047,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,69.03013870752962,69.63493913999082,68.70024502024287,69.3325424194336,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,69.46082765977992,69.57078755185651,68.5078023108214,69.23173522949219,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,69.7724020039278,69.86403759352703,67.92133792517268,69.5982894897461,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,69.35086944162381,69.57996190053625,68.83770457089102,68.96599578857422,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,69.17676841181785,69.61662908209384,68.9751658959142,69.04847717285156,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,69.0576426138113,69.38753636764704,68.5444776595549,69.36004638671875,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,69.10344615220193,69.28671730552774,68.30620195340728,68.388671875,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,68.59028113007156,69.09428733864227,66.74837579397781,66.79419708251953,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,66.4826333174591,66.6933944611582,65.63040910418074,66.10691833496094,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,65.35548956853508,65.59374765848064,62.661360296059236,63.00041961669922,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,63.05540477806481,63.11955038550686,60.5812090723321,61.19517517089844,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,61.36012262497375,61.81830753733886,60.196336023759024,61.00273895263672,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,60.315458806623674,60.74615372302932,59.50905591488001,60.73698806762695,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,60.846960386218996,61.03939721875536,59.37160434542629,59.921424865722656,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,60.251313982810856,61.79081551708256,60.095532795683454,61.53423309326172,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,61.12186446304683,62.53307483094042,61.0760501666559,62.029075622558594,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,62.42312890362264,63.62357140459761,62.2123607207213,63.486114501953125,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,63.87096831949011,64.1825376677513,63.45860473149186,63.9901008605957,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,63.58690169847036,64.76901961356016,63.49526611409416,64.48494720458984,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,64.7964973177004,65.45628458640473,64.65904047149606,64.71402740478516,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,64.9339620407425,65.34632563803183,64.45744584827622,64.75984954833984,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,64.44829776370474,65.70372007208772,64.30167522154017,65.3463363647461,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,65.74953148173608,67.11492049151495,65.46545908817481,67.02328491210938,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,66.82169136897475,66.92249261719039,64.0084360582011,64.8973159790039,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,65.12640112277977,66.18022778646066,64.73236183084158,65.49295043945312,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,65.64873862359893,66.0519436140473,65.16306369856656,65.32801055908203,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,65.32800185085569,65.54792863844423,64.8973069396243,65.23636627197266,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,65.06226625875927,65.78619935609312,64.97063066229819,65.76786804199219,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,65.57542361344161,66.46430347821635,65.37382112971783,65.9603042602539,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,65.44712400328437,66.14356695102816,65.22719722712439,65.24552154541016,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,64.10007935269485,65.941985028928,64.07258937103214,65.85034942626953,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,66.37266432850899,66.4276442788099,65.46546019181068,66.2810287475586,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,66.14357646164065,66.25354336120557,65.41964343670269,65.6945571899414,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,66.04277266977753,66.2443751488603,65.59375341540488,65.7495346069336,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,65.78619912599387,65.969470318275,64.8423392021852,65.00728607177734,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,64.99810831791304,65.1355651822156,64.46661217132794,64.92479705810547,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,65.34633513916498,65.94197697067887,65.19055393454754,65.92365264892578,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,65.78618953931336,66.62008243142577,65.61207703807531,66.61092376708984,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,66.62925932462964,67.49064932907012,66.50096808882122,67.36235809326172,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,67.03245376532385,67.30736051665538,66.50095759153058,67.13325500488281,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,67.74723449121271,69.64412011468235,67.13326826812528,69.49749755859375,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,69.49749501637017,71.11947377486399,69.32338947656909,70.45968627929688,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,70.25806914689615,70.8078896150008,69.77239428354794,70.2672348022461,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,70.5421470978188,71.01865629612944,69.51581045123518,69.5799560546875,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,69.54329986670795,70.92702014874513,68.49863890953579,70.7987289428711,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,71.01866872791761,72.19162110571148,70.9820130921931,71.4493637084961,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,71.05532326457413,71.35772701111311,70.02898645420582,70.80789947509766,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,71.33940445783158,71.61431825959677,70.47802139557425,70.73460388183594,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,71.0461528407136,71.85256277737372,70.99117288734027,71.70594024658203,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,71.90753870013154,72.04499556720714,71.40353251796991,71.74259185791016,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,71.73342613364002,72.22826665982976,71.19277131270013,71.38520812988281,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,71.76422847572816,72.26342660080991,71.62556820729958,72.21720886230469,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,72.22644794684457,72.70716038556661,72.06004857235047,72.44831848144531,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,72.43907729073939,73.38200244500007,72.30040995992987,73.09542846679688,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,72.96600522307608,73.52991384525903,72.88280200602763,73.26182556152344,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,73.27106307696245,73.91816778508722,73.22483828941967,73.69630432128906,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,73.86270927255146,74.48208197619178,73.57612826333902,74.10306549072266,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,73.79799800019174,73.99212942522607,72.938269087661,73.13240051269531,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,73.252580934934,73.252580934934,72.57774407785024,72.83658599853516,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,73.0491979868308,73.16937962220497,72.39284686185688,72.91053771972656,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,73.03996606015586,73.17863339420146,72.34663644284154,73.14165496826172,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,73.19710660290426,73.47444122371857,72.23568885110365,72.29115295410156,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,71.90289691080473,73.25257761674798,71.65330137085424,72.73489379882812,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,72.67018912769424,72.83658851859369,71.42219722240529,71.718017578125,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,71.66254646476678,72.18947669418,71.22806582707562,71.24655151367188,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,71.4129549681676,72.93828163049767,71.33899811174715,72.81809997558594,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,72.94752480516546,73.63160806480188,71.75499699605446,71.9861068725586,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,72.29115590908708,73.00297817358127,71.7272473291833,71.90289306640625,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,72.25418200908771,73.89043653328746,72.24493564089664,73.72403717041016,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,73.52991121706067,73.97363818241486,73.06769151395085,73.40973663330078,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,73.69631332345702,74.02911208626254,73.20636154846923,73.51142120361328,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,73.58538175492774,74.25097931403673,73.40049667869239,74.09382629394531,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,73.46519625146621,73.75177019295035,72.00458038619466,72.31889343261719,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,72.42982640023646,73.71479661656551,72.42982640023646,73.42822265625,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,73.16937846840416,73.16937846840416,71.39445654832979,71.44992065429688,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,71.43144192576972,71.94913287700265,71.09865017178917,71.41295623779297,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,71.20955514039254,72.4205683152692,70.89524917707658,72.3558578491211,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,71.93987033236492,72.02307354183915,70.6364145091776,71.38520812988281,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,71.76423024778691,72.30965317775481,70.36833178977561,70.37757110595703,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,70.37757351578477,70.75659707959487,69.84140398946532,70.20193481445312,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,69.61028092526988,69.81365164335902,68.63037048798358,69.32369995117188,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,69.27748902699902,69.28672834265286,66.75376642969177,67.62274169921875,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,68.03874008400426,68.03874008400426,66.06044028412839,66.30079650878906,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,67.11430872305682,67.43786114920646,66.26382604491666,67.04035186767578,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,66.97563246780996,67.17901026658072,64.03591486038025,64.13760375976562,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,64.516628682577,64.8032026490182,62.72321393098537,62.861881256103516,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,64.03591044637155,64.96959616140863,63.34258093630601,64.4611587524414,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,64.58133876797424,65.73688804874546,64.09138700139336,65.34862518310547,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.68302310673806,64.68302310673806,62.87112280863405,63.536720275878906,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,63.32410285556163,63.39805970488047,60.70793749744287,60.76340866088867,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,60.855845407676206,61.00375203933215,58.96998824690235,59.275054931640625,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,59.40448342310114,60.07008098236042,59.10865954285285,59.154884338378906,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,58.84057190024256,59.672568808715134,58.58172645846409,58.83132553100586,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,58.748123608063196,58.9699906173784,56.834534317738424,56.853023529052734,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,56.353828447236396,59.29354620234511,56.12271858300745,59.210350036621094,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,59.765007349461506,60.80037494157637,58.424569542679514,58.711143493652344,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,59.23808093680514,60.22723085430149,59.23808093680514,59.42296600341797,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,60.24571886680993,60.88358436121441,59.92216646128355,60.4490966796875,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,59.67256574332339,60.199495916135305,59.33052062826859,59.80198669433594,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,60.12553797014228,60.12553797014228,58.60021158640078,58.701900482177734,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,58.757374744591814,59.90368125389615,58.572486142903145,59.626346588134766,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,59.73727279610205,60.12553562689365,58.98847565984593,59.70953369140625,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,59.80198281904141,60.818864676635165,59.792736450878884,60.754154205322266,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,61.01300507254783,61.41976069663045,60.199500877296025,60.680206298828125,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,61.43824769889091,61.835756961965224,60.10705257549533,60.24571990966797,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,60.56002928492149,62.04837733761845,60.56002928492149,61.327308654785156,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,61.00375424460287,61.271842517890306,60.227228531284425,60.53229522705078,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,60.80036992789706,61.06845817243782,60.07006908421451,60.57850646972656,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,60.40286614160061,61.60464016547615,59.87593597329794,59.9036750793457,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,59.40448186833128,60.49532071680866,59.05319388497669,59.94989776611328,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,60.088559623050806,60.35664788925702,59.1178989805851,60.00536346435547,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,59.92216378911909,59.92216378911909,57.703507738441346,58.57248306274414,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,58.74811988376004,59.50616339376497,58.60020972907874,59.117897033691406,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,59.04394401155944,59.50616724209426,58.52626019992385,58.64643478393555,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,60.088563849766295,60.828118226005635,59.117903139022935,60.74491500854492,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,60.874332658340556,60.91131108043432,59.64482657214614,60.171756744384766,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,60.52304754246744,60.865085600364075,59.644825896739306,59.6633186340332,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,60.35664986837673,60.95753689489312,59.774255579674175,60.911312103271484,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,61.012999407774494,61.438240678509445,60.53229403087365,60.8558464050293,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,60.37512961631012,60.77263880526315,59.728024914717885,60.01459884643555,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,60.44434763290961,61.31317706716331,60.17342868661903,61.25712585449219,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,61.079624149745165,61.58410647379733,60.82738655150441,61.40660858154297,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,61.64949524566708,62.06990070054852,61.23844116248265,61.612125396728516,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,61.49068067859226,62.0138443251425,61.285150066713214,61.99516296386719,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,62.24740228329524,62.770573072044606,62.15398121916617,62.50899124145508,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,62.04188012666548,62.37819453924426,61.266471735345235,61.50936508178711,4907700,0.0,0.0
