Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.917688341495328,15.06982837796716,14.901674806561763,14.965733528137207,89900,0.0,0.0
2022-02-02 00:00:00-05:00,15.197952149110186,15.197952149110186,14.845629797388495,15.02979850769043,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.901684734586661,15.060230290660527,14.821610897449258,14.845633506774902,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.813601956025884,15.068236397970363,14.813601956025884,14.909690856933594,47100,0.0,0.0
2022-02-07 00:00:00-05:00,15.013787289786855,15.101868663950327,14.877662223934864,14.997772216796875,52800,0.0,0.0
2022-02-08 00:00:00-05:00,15.013783983594381,15.149909019470215,14.915294208229183,15.149909019470215,82100,0.0,0.0
2022-02-09 00:00:00-05:00,15.638359922818331,15.638359922818331,15.181939549138702,15.31005859375,77800,0.0,0.0
2022-02-10 00:00:00-05:00,15.264968984509421,15.337429406671593,14.814105329882294,14.894617080688477,133700,0.104,0.0
2022-02-11 00:00:00-05:00,15.160306408105628,15.160306408105628,14.684484044379289,14.765800476074219,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.814105261987395,14.846310576415835,14.620877982318497,14.745671272277832,67500,0.0,0.0
2022-02-15 00:00:00-05:00,14.50011248542456,14.90266973975961,14.50011248542456,14.73359489440918,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.80605752995728,14.967081069946289,14.733597090525656,14.967081069946289,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.959027652917712,15.02343675280276,14.762580128613426,14.854363441467285,90500,0.0,0.0
2022-02-18 00:00:00-05:00,15.08784585268781,15.12005117044737,14.649058379835267,14.854363441467285,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.846306943846105,14.85435827048323,14.5113791267827,14.620874404907227,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.84631116264981,14.84631116264981,14.339088189810644,14.411548614501953,130400,0.0,0.0
2022-02-24 00:00:00-05:00,14.339084995803766,14.41074073233157,14.129755097282748,14.282727241516113,96000,0.0,0.0
2022-02-25 00:00:00-05:00,14.411550390852925,14.604777701968732,14.290783513359816,14.395447731018066,92600,0.0,0.0
2022-02-28 00:00:00-05:00,14.347140575786954,14.484010106328649,14.210271045245259,14.379345893859863,73500,0.0,0.0
2022-03-01 00:00:00-05:00,14.306882490693562,14.379342905665409,14.000938175116044,14.07339859008789,60100,0.0,0.0
2022-03-02 00:00:00-05:00,14.250524659652509,14.250524659652509,14.000938104613507,14.210268020629883,59800,0.0,0.0
2022-03-03 00:00:00-05:00,14.194165436496377,14.282728507158359,14.05005081428083,14.07339859008789,69700,0.0,0.0
2022-03-04 00:00:00-05:00,14.049251125625286,14.049251125625286,13.6877535946329,13.751358032226562,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.847968168428665,13.847968168428665,13.372950553894043,13.372950553894043,81900,0.0,0.0
2022-03-08 00:00:00-05:00,13.622535292753678,13.622535292753678,12.91403531810342,13.002596855163574,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.179724864668584,13.364900828643457,12.897934486304983,13.187774658203125,494200,0.0,0.0
2022-03-10 00:00:00-05:00,13.272040864258438,13.272852223562735,12.883116940828412,13.069476127624512,156000,0.104,0.0
2022-03-11 00:00:00-05:00,13.158604269999033,13.223424919784401,12.972245095046878,13.053271293640137,80200,0.0,0.0
2022-03-14 00:00:00-04:00,13.061373347999929,13.369271031145166,12.842603087492305,12.947936058044434,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.947937594733416,13.076769088685422,12.899322490666236,13.069476127624512,79800,0.0,0.0
2022-03-16 00:00:00-04:00,13.085682958864242,13.29635049104648,13.085682958864242,13.239632606506348,94200,0.0,0.0
2022-03-17 00:00:00-04:00,13.10999214018696,13.737942617068574,13.10999214018696,13.588045120239258,101800,0.0,0.0
2022-03-18 00:00:00-04:00,13.571839289224695,13.817347377025925,13.386289889835355,13.741992950439453,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.87973211477791,14.017476168137582,13.50701382065525,13.709578514099121,90800,0.0,0.0
2022-03-22 00:00:00-04:00,13.636655570550184,13.93645200717009,13.466501964010304,13.677167892456055,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.677169562348407,13.89188922191423,13.539425487426376,13.725786209106445,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.782506111377002,13.887839103947886,13.66907034315506,13.758197784423828,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.709583254699448,13.878117286284496,13.709583254699448,13.823019027709961,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.782507460974351,13.782507460974351,13.458404130427672,13.6366605758667,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.685273733693888,14.04989089436542,13.547529644712018,13.928352355957031,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.89593959225178,14.057991987705366,13.725785967927076,13.766298294067383,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.782502773599484,14.01747702878954,13.701476582157856,13.847323417663574,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.936453459510107,14.05556099650041,13.839221713178915,13.87973403930664,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.823016046945249,14.03935532842616,13.782503721162195,13.90404224395752,63200,0.0,0.0
2022-04-05 00:00:00-04:00,14.009377009742016,14.03368378746026,13.725786087941689,13.806812286376953,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.733887903439445,13.750091905638193,13.369270808661161,13.5718355178833,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.660966283552552,13.960761227232737,13.466504322543335,13.596145629882812,56700,0.0,0.0
2022-04-08 00:00:00-04:00,13.534180996335499,13.770620693639948,13.534180996335499,13.689090728759766,72700,0.104,0.0
2022-04-11 00:00:00-04:00,13.53418343412787,13.892921253537654,13.387426982774565,13.395580291748047,37400,0.0,0.0
2022-04-12 00:00:00-04:00,13.53417846865378,13.680934866164504,13.37926876516089,13.517871856689453,75100,0.0,0.0
2022-04-13 00:00:00-04:00,13.509722100870574,13.689091769445758,13.420037266582982,13.583100318908691,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.648321642235851,13.727406999670318,13.362962153196563,13.517871856689453,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.65647934640584,13.697244334361267,13.297741543076562,13.30589485168457,76600,0.0,0.0
2022-04-19 00:00:00-04:00,13.338506096419655,13.526027501177541,13.256974577586199,13.411884307861328,71600,0.0,0.0
2022-04-20 00:00:00-04:00,13.59125284423479,13.689090981012056,13.330353219607984,13.460803031921387,86700,0.0,0.0
2022-04-21 00:00:00-04:00,13.452648214424649,13.534179726741042,13.19174861907959,13.19174861907959,76500,0.0,0.0
2022-04-22 00:00:00-04:00,13.11837187122503,13.13875436279798,12.849318939242576,12.939002990722656,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.963465236608487,13.07761001586914,12.808556241994513,13.07761001586914,84700,0.0,0.0
2022-04-26 00:00:00-04:00,13.004229734080798,13.100437378320873,12.824860828236682,12.881933212280273,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.824859880992843,13.044994537025435,12.767788278706881,12.800400733947754,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.816706487820898,13.330353206454763,12.816706487820898,12.979768753051758,63800,0.0,0.0
2022-04-29 00:00:00-04:00,13.044994184155168,13.093912476922094,12.849319458002979,12.890085220336914,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.971615001657035,12.979768309025214,12.645490482351754,12.808552742004395,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.934927825289462,13.04499515854988,12.767788887023926,12.767788887023926,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.849318598642443,13.036840004277993,12.65364388557695,12.987921714782715,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.833013369136335,12.979769808549252,12.515042120464718,12.718870162963867,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.767785782654407,12.87377643585205,12.572111089462812,12.87377643585205,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.759632559861545,12.759632559861545,12.107383578272064,12.270445823669434,121300,0.0,0.0
2022-05-10 00:00:00-04:00,12.221530035304369,12.457970548856126,12.213376726464782,12.319367408752441,100100,0.0,0.0
2022-05-11 00:00:00-04:00,12.314440837632665,12.470423410419677,12.04352320183923,12.051733016967773,115500,0.104,0.0
2022-05-12 00:00:00-04:00,12.21592590044428,12.314441337190068,11.894108337316045,11.969636917114258,92500,0.0,0.0
2022-05-13 00:00:00-04:00,12.084570364946343,12.3144396865411,12.02710244734941,12.215924263000488,81700,0.0,0.0
2022-05-16 00:00:00-04:00,12.314439708229298,12.560728658980082,12.142858815606804,12.552518844604492,78900,0.0,0.0
2022-05-17 00:00:00-04:00,12.544309387818233,13.094354439766592,12.544309387818233,12.921952247619629,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.905535761228508,13.053308536568235,12.60998864468674,12.716713905334473,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.626406268968319,13.053306460739412,12.439227032407944,12.807018280029297,171000,0.0,0.0
2022-05-20 00:00:00-04:00,13.102566239912088,13.15182435210327,12.552521104611023,12.872696876525879,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.765967602574987,13.053304020668293,12.49505002809201,12.724919319152832,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.642824519642746,12.807017676283841,12.626405673737233,12.675662994384766,86400,0.0,0.0
2022-05-25 00:00:00-04:00,12.56893842968458,12.889113359910251,12.56893842968458,12.765969276428223,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.848063833037367,13.094352759199454,12.544307777845459,13.045095443725586,95300,0.0,0.0
2022-05-27 00:00:00-04:00,13.04509702517009,13.192869772436959,12.850528491547484,13.184659957885742,78900,0.0,0.0
2022-05-31 00:00:00-04:00,13.061517961922469,13.291388108562716,12.979422152063353,13.020469665527344,89100,0.0,0.0
2022-06-01 00:00:00-04:00,13.16003241910778,13.283176508824303,12.839856689741382,12.880904197692871,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.963000145614442,13.143612146907632,12.79880777304381,13.102563858032227,71600,0.0,0.0
2022-06-03 00:00:00-04:00,13.118983154174071,13.118983154174071,12.8891138246842,12.958895683288574,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.913746050162105,13.135406409123048,12.913746050162105,13.061519622802734,48200,0.0,0.0
2022-06-07 00:00:00-04:00,13.040989408312718,13.266753781046113,12.905530628086513,13.258543968200684,106300,0.0,0.0
2022-06-08 00:00:00-04:00,13.274967903308955,13.283177718819514,12.921953665665868,13.176451683044434,75800,0.0,0.0
2022-06-09 00:00:00-04:00,13.176451482883115,13.176451482883115,12.856276512145996,12.856276512145996,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.8182576865824,12.8182576865824,12.487676749533087,12.644702911376953,86500,0.104,0.0
2022-06-13 00:00:00-04:00,12.553795050569905,12.553795050569905,12.049660035271181,12.074453353881836,90800,0.0,0.0
2022-06-14 00:00:00-04:00,12.008337020874023,12.401727696126823,11.98932883667242,12.008337020874023,80300,0.0,0.0
2022-06-15 00:00:00-04:00,12.049660134415344,12.710821345407467,12.033957515260804,12.23147964477539,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.958748053032059,12.130650039130195,11.727341169516004,11.793457984924316,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.876105796096777,12.016602588545629,11.61990631915976,11.859577178955078,83700,0.0,0.0
2022-06-21 00:00:00-04:00,12.1405668258667,12.396767024499043,11.884367415399577,12.1405668258667,127800,0.0,0.0
2022-06-22 00:00:00-04:00,12.074451727839485,12.305858630927121,11.855442664635667,12.223213195800781,71000,0.0,0.0
2022-06-23 00:00:00-04:00,12.289330571256205,12.367843664387324,11.869493795703203,12.049659729003906,57200,0.0,0.0
2022-06-24 00:00:00-04:00,12.107509819645166,12.595116155963057,12.107509819645166,12.537264823913574,121400,0.0,0.0
2022-06-27 00:00:00-04:00,12.574454915463464,12.636438596752642,12.322387051633497,12.347180366516113,76600,0.0,0.0
2022-06-28 00:00:00-04:00,12.429827459965216,12.640572635019158,12.01660181197679,12.206686019897461,138400,0.0,0.0
2022-06-29 00:00:00-04:00,12.107512841208871,12.330655100227844,11.867841963835984,12.016603469848633,154400,0.0,0.0
2022-06-30 00:00:00-04:00,12.024863087491369,12.338914585050306,11.80998562260918,11.991805076599121,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.967014298748312,12.206685929444362,11.776930880401558,12.008337020874023,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.99180923013778,12.016602549853209,11.72734426323333,11.93395709991455,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.967015160789682,12.000899968770032,11.743873706301487,11.859577178955078,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.900896028252994,12.165360927394657,11.892632115908896,12.1405668258667,59900,0.0,0.0
2022-07-08 00:00:00-04:00,12.27707391099548,12.385278725465245,12.035694184496803,12.185516357421875,49200,0.104,0.0
2022-07-11 00:00:00-04:00,12.193837204691397,12.39360033392901,12.048177664539438,12.168867111206055,80100,0.0,0.0
2022-07-12 00:00:00-04:00,12.193839087809142,12.401925084487011,11.936644783214733,12.060664176940918,103400,0.0,0.0
2022-07-13 00:00:00-04:00,12.102283440035354,12.210488270594412,11.902521042288727,12.09395980834961,104700,0.0,0.0
2022-07-14 00:00:00-04:00,12.035694047723064,12.327014759814558,11.827608051596307,11.985753059387207,78000,0.0,0.0
2022-07-15 00:00:00-04:00,12.168866227721928,12.218807204851755,12.027367718603134,12.08563232421875,84700,0.0,0.0
2022-07-18 00:00:00-04:00,12.168868968689493,12.351984867698127,11.927489244726555,12.26042652130127,180500,0.0,0.0
2022-07-19 00:00:00-04:00,12.310365684906309,12.568392631343018,12.218808145866168,12.510128021240234,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.643302957757204,12.7681550137552,12.085633298592029,12.651626586914062,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.701569514304678,12.751509709328134,12.60168833047268,12.726539611816406,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.809774392239165,12.926302043729812,12.485159947832877,12.535100936889648,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.543422732199023,12.718214988708496,12.510129006853647,12.718214988708496,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.66827285589435,12.66827285589435,12.237118265902795,12.351982116699219,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.443543447149922,12.6016892619119,12.268751164078084,12.585041999816895,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.568393710316325,12.709892242479816,12.360307726991783,12.501806259155273,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.684923261737236,12.684923261737236,12.493484509288457,12.63498306274414,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.634982998703652,12.808109920625386,12.468513552810021,12.551748275756836,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.460188903733359,12.722376893456868,12.460188903733359,12.501806259155273,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.610011209695992,12.709893187650318,12.530939101677696,12.701569557189941,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.70406414378117,12.82641895345004,12.674100348584693,12.709891319274902,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.693242985831679,12.805609589657255,12.60335002028518,12.684919357299805,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.759835234397556,12.917981060952565,12.694080449303256,12.793128967285156,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.684919394557395,12.805609627269332,12.65994930267334,12.65994930267334,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.839299343091087,12.965010980593293,12.73873051263933,12.931488037109375,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.933999192232323,12.956627554378086,12.830916740290114,12.889581680297852,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.965011350195757,13.073961119436902,12.914726533911367,12.981772422790527,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.981772284967978,13.099102988885873,12.755492612215647,13.006915092468262,117300,0.0,0.0
2022-08-16 00:00:00-04:00,13.048819317186075,13.06558119032252,12.923108465663127,12.973392486572266,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.981770608199165,13.057197422457573,12.738729095172031,12.872820854187012,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.803259962408074,12.906342411654375,12.7722506670008,12.830916404724121,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.780634309500572,12.830919124027629,12.696826551705481,12.738730430603027,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.738729573779338,12.747110508845136,12.571114868713154,12.629779815673828,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.654923520739132,12.70520753620961,12.521669361167335,12.550164222717285,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.654923777206255,12.654923777206255,12.533402605398134,12.621400833129883,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.654924804429477,12.730350835286261,12.577821946870237,12.69682788848877,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.66330498705336,12.695990319866803,12.504071189007398,12.512452125549316,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.587880285900805,12.638164311964887,12.416074265639674,12.474740028381348,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.48730693463869,12.562733750632136,12.336454101901744,12.36159610748291,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.395119992052837,12.510774665184673,12.269409155322588,12.453784942626953,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.40350129413453,12.437024238203136,12.160459749824634,12.235886573791504,49400,0.0,0.0
2022-09-02 00:00:00-04:00,12.256836919656982,12.365786677075038,12.1604585647583,12.1604585647583,48500,0.0,0.0
2022-09-06 00:00:00-04:00,12.277788509904399,12.277788509904399,12.059889793395996,12.059889793395996,62700,0.0,0.0
2022-09-07 00:00:00-04:00,12.068271054198444,12.277789654439736,12.001225166061234,12.235886573791504,63400,0.0,0.0
2022-09-08 00:00:00-04:00,12.059890792920735,12.214934107916141,11.977759061289365,12.051509857177734,76000,0.0,0.0
2022-09-09 00:00:00-04:00,12.232162882716935,12.310671937620853,12.132549658682688,12.198395729064941,72500,0.104,0.0
2022-09-12 00:00:00-04:00,12.282813477856896,12.375672945065377,12.240604336372165,12.249046325683594,82100,0.0,0.0
2022-09-13 00:00:00-04:00,12.156188326313465,12.335155151874055,11.987352533878777,12.050665855407715,70100,0.0,0.0
2022-09-14 00:00:00-04:00,12.071772103956295,12.113981257778313,11.953586634269174,12.029562950134277,66200,0.0,0.0
2022-09-15 00:00:00-04:00,12.01267824019534,12.097096542734782,11.843842440189055,11.85228443145752,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.734097008127257,11.936700739351933,11.734097008127257,11.77630615234375,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.801630425428764,11.869165534117483,11.683445796636411,11.767863273620605,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.818517149245837,11.852284308897922,11.61591419133333,11.700331687927246,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.759423941749402,11.759423941749402,11.41331037992987,11.45551872253418,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.447077903487475,11.472403070875247,10.940569725296703,11.19382381439209,132200,0.0,0.0
2022-09-23 00:00:00-04:00,11.193825731490378,11.193825731490378,10.771735779066814,10.881479263305664,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.805499205437275,10.94900980402681,10.746406085088847,10.788615226745605,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.78861838108218,10.949013005258973,10.510039091798959,10.68731689453125,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.68731491709843,10.932126998901367,10.62822259547884,10.932126998901367,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.906801971392623,10.906801971392623,10.602897564120022,10.678873062133789,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.670434783553116,10.906804942487462,10.670434783553116,10.754852294921875,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.898362483155802,11.378701056892636,10.898362483155802,11.26980209350586,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.56526231790062,11.725656919908678,11.507858230629724,11.607471466064453,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.615913869206187,11.658123018868915,11.404868925965111,11.573704719543457,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.556819860813183,11.712993461194344,11.413310050964355,11.413310050964355,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.391191397977305,11.714466522985674,11.170003026448411,11.204031944274902,80600,0.104,0.0
2022-10-10 00:00:00-04:00,11.272089965273704,11.38778812552351,11.050901590107832,11.118959426879883,82200,0.0,0.0
2022-10-11 00:00:00-04:00,11.03388670383118,11.178509798885267,10.991350356230564,11.059408187866211,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.71911978197621,11.067916396416448,10.71911978197621,10.991351127624512,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.787177125574592,11.161495208740234,10.787177125574592,11.161495208740234,87700,0.0,0.0
2022-10-14 00:00:00-04:00,11.20403100334354,11.20403100334354,10.931799683594,10.957321166992188,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.9488127100046,11.229551435031903,10.9488127100046,11.076421737670898,67300,0.0,0.0
2022-10-18 00:00:00-04:00,11.255074526703304,11.361414992653168,11.099392415568555,11.161495208740234,70600,0.0,0.0
2022-10-19 00:00:00-04:00,11.050902091523428,11.27209047672534,10.889264924684152,11.101945877075195,81900,0.0,0.0
2022-10-20 00:00:00-04:00,11.263582532848845,11.39034051751365,11.101945373343575,11.118959426879883,94500,0.0,0.0
2022-10-21 00:00:00-04:00,11.06791796370098,11.289106369018555,11.050903096531849,11.289106369018555,79800,0.0,0.0
2022-10-24 00:00:00-04:00,11.314626190183287,11.331640243530273,11.178510518153784,11.331640243530273,84700,0.0,0.0
2022-10-25 00:00:00-04:00,11.34014752174369,11.35716238617284,11.212539283778625,11.32313346862793,132800,0.0,0.0
2022-10-26 00:00:00-04:00,11.272091166700346,11.444788169027383,11.272091166700346,11.374177932739258,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.425219444099834,11.50178470619613,11.391190528869629,11.391190528869629,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.45924808297189,11.620885223588893,11.450740651541174,11.616631507873535,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.620885181130827,11.63790004393009,11.4082042640199,11.476262092590332,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.654914343722139,11.679585570781363,11.528156371632326,11.591110229492188,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.646406108806058,11.663420970794187,11.343548542711547,11.42521858215332,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.416714373092228,11.467757350834999,11.289106117421797,11.408206939697266,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.586857320152912,11.586857320152912,11.467755703671028,11.510292053222656,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.382687147759498,11.552831784456442,11.340150785756855,11.493281364440918,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.433727581192391,11.62939447820776,11.433727581192391,11.501786231994629,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.399701205772379,11.627695749128547,11.382687147759498,11.493281364440918,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.711038065869436,11.965663068818392,11.68960530690087,11.873929977416992,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.908225059509277,11.985383496467387,11.645883430464723,11.908225059509277,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.925367799201968,12.045393363864285,11.896219282463143,11.985380172729492,143400,0.0,0.0
2022-11-15 00:00:00-05:00,12.053966629029443,12.208284275650447,12.053966629029443,12.199710845947266,211400,0.0,0.0
2022-11-16 00:00:00-05:00,12.199713642164589,12.422617959894255,12.105408346636244,12.182567596435547,135300,0.0,0.0
2022-11-17 00:00:00-05:00,12.165418957314449,12.362603768863787,12.073685868198332,12.319737434387207,202600,0.0,0.0
2022-11-18 00:00:00-05:00,12.294016775332413,12.534067080604913,12.251150444989083,12.414041519165039,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.474056367937898,12.788693753760269,12.276871549172741,12.611227989196777,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.611225251225779,12.611225251225779,12.422613904139771,12.508346557617188,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.482629329392257,12.619800945494262,12.456909038167638,12.55978775024414,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.5169226465046,12.589795172164663,12.302591784869982,12.491202354431152,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.414045269153442,12.465485044625623,12.199714370299764,12.268301010131836,197500,0.0,0.0
2022-11-29 00:00:00-05:00,12.242578168361943,12.336884267520135,12.165418929998815,12.191139221191406,159800,0.0,0.0
2022-11-30 00:00:00-05:00,12.191138005255677,12.542640440422591,12.191138005255677,12.396895408630371,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.50834978768009,12.594081645689084,12.379750774255518,12.551216125488281,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.39689565138893,12.542640686035156,12.39689565138893,12.542640686035156,100800,0.0,0.0
