Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,47.16697311401367,47.956297676447825,45.174409441528155,47.16697311401367,307800,0.0,0.0
2022-03-09 00:00:00-05:00,48.119943132656836,48.51460543870687,47.04183817837831,47.58089065551758,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.78194349968566,47.80229176947614,46.68568582245798,47.648277282714844,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.86966748206524,48.12956758767805,47.022586064363615,47.138099670410156,93100,0.0,0.0
2022-03-14 00:00:00-04:00,47.15735803509926,47.426882473399026,46.53167210676614,46.781944274902344,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.83007607751289,47.1477293504162,46.24289469839418,46.45466232299805,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.820447055003434,47.47500952797592,46.3487793057113,47.15735626220703,196300,0.0,0.0
2022-03-17 00:00:00-04:00,47.157352699180436,48.110316096479835,46.83969578541753,47.91779708862305,154100,0.0,0.0
2022-03-18 00:00:00-04:00,48.00442727423864,48.12956517184387,47.07071620686107,48.091060638427734,290400,0.0,0.0
2022-03-21 00:00:00-04:00,48.139194378499774,48.85151363136387,47.629022110688396,47.98517990112305,64400,0.0,0.0
2022-03-22 00:00:00-04:00,48.09107009440276,48.83226598442718,47.436507585601845,47.5616455078125,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.49426033645415,47.542389172575625,46.95520782470703,46.95520782470703,149800,0.0,0.0
2022-03-24 00:00:00-04:00,47.29211756447874,47.59051855505456,47.07072197818236,47.272865295410156,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.667528942198146,47.71565778019572,47.16698094863447,47.47500991821289,190900,0.0,0.0
2022-03-28 00:00:00-04:00,47.37874437242091,47.407620936023946,46.73380629999631,47.16697311401367,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.619392194431185,47.89854087724739,47.041835218409915,47.16697311401367,180300,0.0,0.0
2022-03-30 00:00:00-04:00,47.01295564427718,47.3113602463792,46.58941682657887,46.753055572509766,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.51241112543826,47.10921670075464,46.28139127073261,46.43540573120117,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.63755905827296,47.96593636067198,46.63755905827296,47.879302978515625,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.908170320076515,47.95629915156012,46.88782220144957,47.52313232421875,128500,0.0,0.0
2022-04-05 00:00:00-04:00,47.34024694193983,47.69640474378994,46.031122006280654,46.09850311279297,182500,0.0,0.0
2022-04-06 00:00:00-04:00,46.021498640522516,46.791571067698165,45.98299410116499,46.28139877319336,194100,0.0,0.0
2022-04-07 00:00:00-04:00,46.117749535734006,46.32952079906642,45.04927259363962,45.4246826171875,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.44393543228163,45.51131653106495,44.221444012650096,44.25032424926758,164000,0.0,0.0
2022-04-11 00:00:00-04:00,44.26958214183021,44.95302118604758,44.05781084903246,44.47172546386719,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.88564007870192,45.37656009964814,44.26958214183021,44.47172546386719,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.54873277984923,45.29955663559615,44.41397055938046,45.14554214477539,152700,0.0,0.0
2022-04-14 00:00:00-04:00,45.31880411265509,45.482442885346494,44.365837026998726,44.51022720336914,100200,0.0,0.0
2022-04-18 00:00:00-04:00,44.35621233548664,44.93376569185711,44.35621233548664,44.644989013671875,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.53910600305257,45.7904741303596,44.53910600305257,45.34768295288086,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.85785077032498,46.54128973925765,45.732712868184144,46.06962203979492,140000,0.0,0.0
2022-04-21 00:00:00-04:00,46.2140157787059,46.76269630576038,45.88673452551302,46.20439147949219,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.66643091615515,47.48463581434534,46.08887754142839,46.19476318359375,179700,0.0,0.0
2022-04-25 00:00:00-04:00,46.175433717119276,46.175433717119276,44.36898992823777,45.344661712646484,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.92928554751246,45.615157922218565,44.00191348670433,44.1661376953125,163900,0.0,0.0
2022-04-27 00:00:00-04:00,44.23375039646571,44.523553652764974,43.65414019881883,43.95360565185547,173500,0.0,0.0
2022-04-28 00:00:00-04:00,44.39798241938634,45.06453413551198,43.460951770200616,44.98725128173828,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.98724470471634,45.15146890245164,43.943952126643175,44.08885192871094,186900,0.0,0.0
2022-05-02 00:00:00-04:00,44.26272900098382,44.36899105332696,42.833029762749504,43.731422424316406,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.789383771295995,44.62981429346774,43.383656277284935,44.53321075439453,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.76506586550775,46.204427606048405,44.5428832020778,46.049861907958984,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.61514764837496,45.61514764837496,43.72175884435943,44.31102752685547,126500,0.0,0.0
2022-05-06 00:00:00-04:00,44.069534435153024,44.378658457522036,43.44162787692491,44.17579650878906,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.55754308082658,44.011570544777314,43.074536394938086,43.30638122558594,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.866671437873954,44.14681622802738,42.03124437451229,42.49493408203125,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.717119146212085,43.19046370863224,41.71246419835216,42.14717102050781,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.88633876652454,42.330704015908616,41.374352878540634,42.23410415649414,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.504591122104344,43.055218485018614,42.26308776345603,42.76541519165039,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.4562915129248,42.842694678695636,41.847702012650906,42.15682601928711,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.88133764711037,43.876330349035044,42.86201693536779,43.229103088378906,156300,0.0,0.0
2022-05-18 00:00:00-04:00,43.29672170196207,43.64448712688527,42.46594956132306,42.65915298461914,184600,0.0,0.0
2022-05-19 00:00:00-04:00,42.25343296699558,42.8813395436804,41.712464069424044,42.04090881347656,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.51425011557011,42.51425011557011,41.15217130479987,41.95396423339844,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.42730712890625,42.601189837225434,41.80905913712636,42.42730712890625,84700,0.0,0.0
2022-05-24 00:00:00-04:00,42.205134202001545,42.45629980963115,40.84305513000885,42.06989288330078,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.84770126794251,42.62051127078034,41.80905984653843,42.340370178222656,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.64949170068924,43.30638108618702,42.64949170068924,42.99725341796875,59400,0.0,0.0
2022-05-27 00:00:00-04:00,43.16148382661403,43.94395609460964,43.16148382661403,43.88599395751953,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.760402345940825,43.94394723385875,42.813709741319,43.23875427246094,103000,0.0,0.0
2022-06-01 00:00:00-04:00,43.40298534925309,43.91497130733675,42.87167867963152,43.422306060791016,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.76041473133884,44.52356634908393,43.54789424814292,44.39798355102539,62700,0.0,0.0
2022-06-03 00:00:00-04:00,44.050207716078695,44.06952842547316,43.59618394297866,43.8087043762207,60700,0.0,0.0
2022-06-06 00:00:00-04:00,44.29171312443827,44.909964798788934,43.92463068394565,44.68777847290039,83200,0.0,0.0
2022-06-07 00:00:00-04:00,44.32069297571344,44.72641680881779,44.05020673526211,44.707096099853516,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.581525338059215,44.65880450328813,43.277404877485786,43.69279098510742,106900,0.0,0.0
2022-06-09 00:00:00-04:00,43.4126409367347,43.91496834771987,43.277399650132665,43.654144287109375,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.91997617869048,43.04555895403114,42.0602248318441,42.22444534301758,64300,0.0,0.0
2022-06-13 00:00:00-04:00,41.28741248846689,41.66415710798753,40.45664041206317,41.026588439941406,107900,0.0,0.0
2022-06-14 00:00:00-04:00,41.19080969331203,41.35503388317933,40.41799973082982,41.15216827392578,84800,0.0,0.0
2022-06-15 00:00:00-04:00,41.34537356867337,42.48526969713863,41.01692885903001,42.127845764160156,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.4033308085264,41.62551342629146,40.00261078039606,40.65950012207031,164800,0.0,0.0
2022-06-17 00:00:00-04:00,41.074892213932415,41.2777541534168,40.17649941330288,40.823726654052734,215800,0.0,0.0
2022-06-21 00:00:00-04:00,41.25842909649833,41.40333257232378,40.05091241478123,40.08955383300781,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.5292669271589,40.42765969232603,39.36504641645352,39.954315185546875,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.963981455803385,40.15718491211526,38.872388744982715,39.33607482910156,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.39402836623701,40.80441084162559,39.30708700600791,40.340721130371094,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71746857977757,40.89135129638543,40.23446185254438,40.41800308227539,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.514599413143145,40.96862687628066,39.703148034901936,39.809410095214844,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.85771392998995,39.85771392998995,38.109231917406845,38.57291793823242,205400,0.0,0.0
2022-06-30 00:00:00-04:00,38.292770669292786,39.79009070552462,37.96432596517978,39.43266677856445,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.413347805586504,39.90601672599631,38.891699661052186,39.683834075927734,135200,0.0,0.0
2022-07-05 00:00:00-04:00,39.12353887700069,39.63552474975586,38.370049677844285,39.63552474975586,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.6065469564415,39.69348830447953,38.234809781895315,39.0559196472168,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.394026081782634,40.021936278696906,39.28776401599264,39.761112213134766,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.57756630985048,40.021931546017164,39.19115951358917,39.63552474975586,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.422652416323515,41.422652416323515,40.166835830575195,40.582218170166016,221700,0.0,0.0
2022-07-12 00:00:00-04:00,40.273098020221404,40.582222018796934,38.70815731680168,38.72747802734375,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.563247537272794,39.17183692236384,38.263785785360675,38.65985107421875,194000,0.0,0.0
2022-07-14 00:00:00-04:00,38.012625174527656,38.012625174527656,36.70850858055375,37.355735778808594,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.91602617757728,38.69849836289131,37.20117463586522,38.302433013916016,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.515870338855514,38.952448946026266,37.89496018684219,38.021080017089844,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.61288779949633,39.60246478407047,38.61288779949633,39.476341247558594,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.78679935478946,40.33009765250817,39.398732314347704,40.23308181762695,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.79649935800809,39.79649935800809,38.59348313542556,39.67037582397461,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.79649831042901,39.79649831042901,38.777817364614364,39.19499206542969,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.58305534574002,39.786790775609475,39.07856497112323,39.350215911865234,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.49574773768596,39.68978310634344,39.29201226600818,39.40843200683594,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.75769480397078,40.24278137361549,39.35022386190929,39.8159065246582,111800,0.0,0.0
2022-07-28 00:00:00-04:00,40.116662077425374,41.14504704630357,40.116662077425374,40.951011657714844,314300,0.0,0.0
2022-07-29 00:00:00-04:00,41.01892065709875,41.61072688602997,41.00922055375164,41.27116775512695,131800,0.0,0.0
2022-08-01 00:00:00-04:00,41.05772513018242,42.11521395295016,40.83458576219321,41.89207458496094,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.61072248396835,41.872669657631874,41.31967130242552,41.57191467285156,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.5428057452205,41.74654117808124,40.950999648982624,41.65922546386719,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.32937128741214,41.91147734976177,40.86368865808236,41.41668701171875,82900,0.0,0.0
2022-08-05 00:00:00-04:00,41.03831557561282,41.26145491288901,40.562932896477164,40.84428024291992,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.989813189487,41.48459983863725,40.718165907672486,41.17414474487305,180500,0.0,0.0
2022-08-09 00:00:00-04:00,41.348780289629225,41.523411759767804,40.485326743342384,40.76667785644531,98000,0.0,0.0
2022-08-10 00:00:00-04:00,41.30026373757409,41.72713851928711,41.08682449625946,41.72713851928711,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.66821170201565,44.492138132422276,42.53238806268305,44.44363021850586,151700,0.0,0.0
2022-08-12 00:00:00-04:00,44.41452517163358,45.45261013551746,44.1137738667748,45.24887466430664,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.75408754978733,45.627241146756816,44.72497983924659,45.19066619873047,152300,0.0,0.0
2022-08-16 00:00:00-04:00,45.31679056302188,46.15114013072136,45.161562994676665,45.91830062866211,166400,0.0,0.0
2022-08-17 00:00:00-04:00,45.33618972422645,45.33618972422645,44.65706779598756,45.03543472290039,95800,0.0,0.0
2022-08-18 00:00:00-04:00,45.093639900038575,45.85037364406801,45.093639900038575,45.71455001831055,100600,0.0,0.0
2022-08-19 00:00:00-04:00,45.33619222610463,45.33619222610463,44.366019046771974,44.81229782104492,245400,0.0,0.0
2022-08-22 00:00:00-04:00,44.298107113032046,44.298107113032046,43.06598673415291,43.221214294433594,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.99807559131197,43.395846452161294,42.69732056933632,43.07569122314453,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.930160297370726,43.143599566758354,42.61000139328929,42.978668212890625,76500,0.0,0.0
2022-08-25 00:00:00-04:00,43.31823167649265,44.13317725263113,43.240616049757186,44.113773345947266,67400,0.0,0.0
2022-08-26 00:00:00-04:00,44.201083868137566,44.5988546560026,42.49357729029031,42.56148910522461,106500,0.0,0.0
2022-08-29 00:00:00-04:00,42.12491248434481,42.29954393119983,41.92117702998613,42.0764045715332,68900,0.0,0.0
2022-08-30 00:00:00-04:00,42.10551145985646,42.12491166387002,41.29056595737806,41.552513122558594,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.649532096377655,41.649532096377655,41.08682991359762,41.33907699584961,94700,0.0,0.0
2022-09-01 00:00:00-04:00,41.20324950121572,41.20324950121572,40.33979610226131,40.776371002197266,106100,0.0,0.0
2022-09-02 00:00:00-04:00,41.19354977987451,41.668936236995876,40.44651603349335,40.727867126464844,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.55323328215902,40.59204109288841,39.43753648056315,39.82560348510742,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.81590375666211,40.90249656086978,39.68978022106587,40.85398864746094,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.5532329645042,40.5532329645042,39.87411108572565,40.281585693359375,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.67935665356065,41.20325099355841,40.41740948356177,41.15473937988281,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.40698379330705,41.76594676581283,41.05772092236466,41.630123138427734,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.70845709814391,40.9315964380393,39.26290143949201,39.418128967285156,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.53455184602168,39.699479488325906,38.82632596258329,39.563655853271484,111100,0.0,0.0
2022-09-15 00:00:00-04:00,39.30170554575315,39.786792032721266,39.15618182021244,39.418128967285156,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.903935459669896,38.903935459669896,37.9919741804378,38.66139221191406,157600,0.0,0.0
2022-09-19 00:00:00-04:00,38.1569051541929,39.35991757922403,38.059885635454116,39.321109771728516,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.593481020188506,38.826324170187355,37.80764325338958,38.15690612792969,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.477056355259265,39.03005460197164,37.80763839895371,37.83674240112305,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.6427110971992,38.01137786794557,37.22553641736109,37.788238525390625,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.41957886386675,37.41957886386675,35.50833653502881,36.0904426574707,153800,0.0,0.0
2022-09-26 00:00:00-04:00,36.0904385929674,36.88598020655222,35.488932331677624,35.57624435424805,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.74117381106781,35.944909254803285,34.51875744773866,34.73219299316406,140000,0.0,0.0
2022-09-28 00:00:00-04:00,35.25609678181361,36.23597015616494,34.82922187531991,35.935218811035156,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.59564927666066,35.96431608646369,34.80981144374056,35.89640426635742,127700,0.0,0.0
2022-09-30 00:00:00-04:00,36.07103456597356,36.730752541001486,35.40161648877604,35.421016693115234,167400,0.0,0.0
2022-10-03 00:00:00-04:00,36.08073020356851,37.419569893214074,35.89639867782298,37.30315017700195,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.79793968200577,38.27332608657453,37.710623962836664,38.26362228393555,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.58450406594302,38.82632433544564,37.58450406594302,38.67109680175781,191500,0.0,0.0
2022-10-06 00:00:00-04:00,38.34123889598721,38.57407835253399,37.87555628197722,38.021080017089844,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.7882407343023,37.87555645613795,36.81806769209128,37.25464630126953,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.59420821031945,38.16661049626808,36.87627847673837,37.85615539550781,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.37395634300183,33.37395634300183,29.308928658297663,29.50296401977539,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.482842466560637,33.09260893109065,30.152983425670218,32.316471099853516,656900,0.0,0.0
2022-10-13 00:00:00-04:00,32.01571004046304,33.412757873535156,31.695551163618532,33.412757873535156,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.94635839301567,34.10158594095894,33.034393310546875,33.034393310546875,293600,0.0,0.0
2022-10-17 00:00:00-04:00,33.141646707074244,34.25319290161133,33.12214543986474,34.25319290161133,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.87176817147505,36.79805809490111,35.49150268236545,36.77855682373047,281700,0.0,0.0
2022-10-19 00:00:00-04:00,36.2910292417659,36.564039546813106,34.81871516643515,35.530494689941406,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.364744474855655,36.03752155821908,34.70171616683649,35.15023422241211,188700,0.0,0.0
2022-10-21 00:00:00-04:00,35.21848458553757,35.59875003124271,34.584710082524566,35.50124740600586,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.64750506334787,35.70600515069529,35.091731916627005,35.50124740600586,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.471994568815624,36.78829850328425,35.471994568815624,36.75904846191406,148600,0.0,0.0
2022-10-26 00:00:00-04:00,37.129567784172856,37.74384101421113,36.43728575938077,37.13931655883789,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.50007687050051,38.24111013126035,37.139312733267765,37.821842193603516,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.91934843604157,39.27465499323307,37.83159458675286,38.98214340209961,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.533626988811704,39.45991683228776,38.533626988811704,39.1966552734375,179500,0.0,0.0
2022-11-01 00:00:00-04:00,39.35265569674384,39.674417295404254,38.78713012648104,39.547664642333984,121900,0.0,0.0
2022-11-02 00:00:00-04:00,39.07965250638636,40.005938657168585,38.53362810340454,38.67988204956055,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.37762125568125,39.00164701276763,37.86085062299789,38.28986740112305,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.845644286679935,39.25515983410512,38.046110744051205,38.90414810180664,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.90414575953771,39.450166456564155,38.58238037494396,39.255157470703125,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.45991411678832,40.07418732567985,38.689630762733316,38.9528923034668,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.78713511109817,38.86514018715334,37.938850366175366,38.075355529785156,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.625670274036445,40.464206227113785,39.51841515638888,40.210697174072266,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.41545593787807,40.8249714307264,40.11319184590424,40.3764533996582,155400,0.0,0.0
2022-11-14 00:00:00-05:00,40.298452720961116,40.31795027091245,39.50866804640649,39.53791809082031,120500,0.0,0.0
2022-11-15 00:00:00-05:00,40.317951397884976,40.317951397884976,39.235658809966104,39.703678131103516,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.71342420487874,39.71342420487874,38.89438951873069,39.118648529052734,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.64088001613775,38.9236391096574,38.2411133120376,38.7968864440918,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.5086647554093,39.62566864280521,38.8066339920608,39.586666107177734,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.71342304544888,40.473953903423194,39.47941526737366,39.90843200683594,122000,0.0,0.0
2022-11-22 00:00:00-05:00,40.23019941789354,40.81522638619949,39.94744028867379,40.71772003173828,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.69822154283483,40.78597540008492,40.07419204711914,40.07419204711914,57300,0.0,0.0
2022-11-25 00:00:00-05:00,40.35695213054827,40.766471342883364,40.06444053287278,40.3764533996582,35000,0.0,0.0
2022-11-28 00:00:00-05:00,40.0644447178246,40.07419349365449,38.78713935385305,38.806640625,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.699377351982356,39.48916192958924,38.699377351982356,38.826133728027344,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.79688570907328,40.59096145629883,38.22161131948774,40.59096145629883,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.70796589859077,40.932224905106885,40.18144281225556,40.50320816040039,89300,0.0,0.0
2022-12-02 00:00:00-05:00,40.12294687914362,41.088235584503934,40.06444306811175,40.96147918701172,75400,0.0,0.0
