Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,74.48617493449858,75.61252132647498,73.94748168158893,75.53417205810547,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.53416371319902,78.4137026335512,75.10320915848254,77.20899963378906,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.15194412825224,80.14376268620272,77.5534164106739,79.96714782714844,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.74065354504717,80.8796522834639,78.74065354504717,79.67278289794922,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.57466560488066,80.56567156989806,79.37843020934676,79.86902618408203,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.90744811118994,79.9180745359906,77.61227514678231,78.20098876953125,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.92626308456026,80.6000096584102,77.92626308456026,80.06526184082031,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.79951147219259,79.7512687208847,78.34816414015394,79.31954193115234,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.2312490271684,79.2312490271684,78.02437964911938,78.15193939208984,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.7602622167873,79.36860382558375,78.102865509702,78.25004577636719,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.16175306260625,79.29502854873272,77.81832989695548,78.8583984375,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.50517270855319,81.27213380303358,78.26477797763263,81.18382263183594,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.18381848906006,81.66460792636668,79.0840683500527,79.30974578857422,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.15192461322798,80.44790972171087,77.66132873679327,79.47653198242188,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.04562928150642,80.04562928150642,77.49453208463487,78.19117736816406,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.7504707890702,80.84040702158336,78.0734459241304,80.05545043945312,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.05544772864917,81.38006285187797,79.63354237597395,80.96795654296875,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.02683668765287,82.11596040022137,79.4373029619284,79.54523468017578,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.16337989170073,81.14457184869046,79.55504566934344,80.71285247802734,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.04645210906163,82.87146970197252,80.1476799397709,81.34081268310547,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.31137413171265,84.3334394455095,81.31137413171265,84.17645263671875,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.87309176868472,86.1584506473816,83.8281200930391,85.86409759521484,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.8943477922603,86.9924729659256,85.81503825503958,86.4724349975586,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.26557215303319,86.37431623418658,84.15682058598016,84.7553482055664,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.75536270757063,86.86492701576451,84.63762445793249,86.39395904541016,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.22714683856645,86.60000457472633,84.68667575921799,85.16746520996094,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.98103469523102,85.22633268073025,83.29632531612363,83.9605941772461,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.79378712656319,88.01290767256832,83.64660684900373,87.67930603027344,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.74718440023179,88.48389086809588,85.9131652491321,86.09959411621094,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.12003735908716,88.39558244969574,85.58938025599657,85.63843536376953,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.34488778275472,86.34488778275472,83.0382683625138,83.77416229248047,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.20916158102607,82.75371586359894,80.60981409720426,82.27293395996094,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.09632945547132,83.35225396589829,80.11432499106013,81.36043548583984,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.11594589363015,83.80850028764746,81.51741828395801,82.39067840576172,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.52805579954477,83.92134657676,81.61554698344456,83.42093658447266,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.45037783521923,84.58855659764089,80.52642254817482,81.47817993164062,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.71366226150165,82.86165501636634,80.67360121718667,81.62535858154297,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.43074592698122,85.2753914870327,82.2925672174538,84.9614028930664,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.63925021032273,87.78233221850164,85.52069201161608,87.65968322753906,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.03091388332363,87.78724844170425,83.9802187339225,86.5116958618164,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.57056284905569,88.21797736777035,84.33343907494265,84.65723419189453,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.09796085093248,84.13720942710741,81.80197528895268,82.80278778076172,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.35225688053633,84.01946773576907,82.35144434063764,83.1265869140625,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.82240438095201,83.71528503652296,80.99738701315268,81.32117462158203,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.54686015413108,82.01782807833698,80.14375542485486,80.61473083496094,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.04481226037699,82.73409567601742,77.80851593142646,82.24349975585938,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.626172156748,83.16583071672127,79.1920003755736,79.73165893554688,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.65479630296687,84.66705532788838,81.5762991493642,83.5877456665039,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.87309766727145,85.75617185694328,82.92052792103593,84.8829116821289,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.48961747810611,84.60818316195336,82.96958695452204,84.07833862304688,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.74554396782024,85.0987736376456,82.59673139069929,82.9695816040039,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.10695824258065,85.8150502207339,82.0865251644541,85.63843536376953,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.9210097137583,86.06033728126172,83.96058729634305,85.93278503417969,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.8543043589158,86.89436553623254,85.11841032155365,86.49208068847656,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.99328842587049,87.99328842587049,85.68748899645458,87.11021423339844,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.11593617045594,91.38821015806579,88.11593617045594,91.29009246826172,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.1429144841358,93.46048925992102,90.09303945642337,91.98674011230469,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.36940832480796,93.62533280607718,91.6187970920822,92.76188659667969,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.44870955779272,94.42990140632112,92.23693702598818,93.72344207763672,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.89924071364105,94.47896012395016,91.23121763381252,91.33914184570312,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.42665642500555,93.6547714500055,90.42665642500555,92.63433837890625,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.30153498354125,94.40047261595596,91.00064624632635,92.5460205078125,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.27209674061979,93.27209674061979,91.21159531137617,91.74143981933594,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.87554376378642,91.35387472255049,84.46100015961675,85.89353942871094,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.36369188984429,88.22877032677253,84.70629513972237,85.70710754394531,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.79787116314988,94.03743256451678,86.54112669171516,93.35060119628906,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.49776930572075,94.06686235720387,89.88207984916414,90.57381439208984,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.40775637796112,93.08068254871205,90.40775637796112,92.29452514648438,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.87431213272023,93.11015633975758,91.0465026591384,91.88179016113281,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.67776421294273,92.88412882050832,89.70020595080076,90.0932846069336,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.86492912836313,89.87710172833688,87.33193043305162,88.49150848388672,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.5602930183513,91.82283337380665,88.46791813992856,91.68525695800781,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.44192842641446,92.58933387304076,91.15460302040658,91.77369689941406,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.92344719679517,94.692297586522,92.46158028962468,94.60385131835938,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.3679993353183,96.19580875521375,92.7809523784084,94.94779205322266,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.92814141676729,95.7634289595204,94.338527121727,95.47845458984375,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.40731606594217,94.91831312632671,92.74656249932538,93.16912078857422,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.0512023519044,93.46393161157616,91.70491024600067,92.79570007324219,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.51071602750517,95.26225935528002,92.1372953962103,94.45645141601562,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.32121874548754,96.08771806778208,92.25521395895694,92.83500671386719,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.38062263906102,91.87196915340837,89.46437423204749,90.44706726074219,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.43488263561021,90.02449687421051,88.24582513018326,88.5013198852539,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.3047941674303,89.30713773526546,88.24583498619079,89.20886993408203,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.30713378191841,91.58698115627432,89.02215192295489,90.3782730102539,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.73204048350642,91.37570315632381,89.35626887510284,89.82796478271484,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.77882929216167,90.27017577143255,88.13773385076152,88.1672134399414,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.42271128568119,89.3464375223078,87.52845713940803,89.30712890625,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.38809910468345,91.10546074589524,88.82561344555484,89.267822265625,1629900,0.0,0.0
