Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,19.586088307379352,19.69536781311035,19.586088307379352,19.69536781311035,6600,0.0,0.0
2022-03-09 00:00:00-05:00,19.712181586063807,19.844996325504113,19.63652703199702,19.728992462158203,7800,0.0,0.0
2022-03-10 00:00:00-05:00,19.65333729209518,19.796240156039396,19.59449521929337,19.602901458740234,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.712182519019844,19.779430836559076,19.502031326293945,19.502031326293945,7200,0.0,0.0
2022-03-14 00:00:00-04:00,19.569279037731402,19.577685277579242,19.174193781514465,19.182600021362305,22800,0.0,0.0
2022-03-15 00:00:00-04:00,19.140568887035794,19.207817197087156,19.00018805984515,19.123756408691406,20700,0.0,0.0
2022-03-16 00:00:00-04:00,19.50202561529139,19.50202561529139,19.115346700181664,19.28346824645996,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.300281945186263,19.510433107150362,19.207816524183826,19.216222763061523,36400,0.0,0.0
2022-03-18 00:00:00-04:00,19.182594396683157,19.45999381701818,19.07331651735608,19.31709098815918,30200,0.0,0.0
2022-03-21 00:00:00-04:00,19.233033872764135,19.40115544572246,19.0481014251709,19.0481014251709,6800,0.0,0.0
2022-03-22 00:00:00-04:00,19.132164667630317,19.216225464900294,19.07752490890588,19.10610580444336,5700,0.0,0.0
2022-03-23 00:00:00-04:00,19.04810033084593,19.15737982798851,18.99766450318646,19.1447696685791,16000,0.0,0.0
2022-03-24 00:00:00-04:00,19.15738303174072,19.317096779926175,19.064915996129752,19.098539352416992,18100,0.0,0.0
2022-03-25 00:00:00-04:00,19.09853836675144,19.19100539759024,18.89679342946099,19.03129005432129,13300,0.0,0.0
2022-03-28 00:00:00-04:00,19.10694578035021,19.115352020336324,18.821140034127634,18.989261627197266,16000,0.0,0.0
2022-03-29 00:00:00-04:00,19.11955340690729,19.308688169875094,18.86316873296731,19.02288246154785,71900,0.0,0.0
2022-03-30 00:00:00-04:00,19.03993572399823,19.210468714778724,19.014355287484214,19.091094970703125,24500,0.32,0.0
2022-03-31 00:00:00-04:00,19.03993703004139,19.293178327299486,18.988777779827227,19.031410217285156,181000,0.0,0.0
2022-04-01 00:00:00-04:00,19.04846535676686,19.234345986450744,18.97172566218474,19.11667823791504,4200,0.0,0.0
2022-04-04 00:00:00-04:00,19.09962142210955,19.380999713156335,19.065515800391537,19.1593074798584,27400,0.0,0.0
2022-04-05 00:00:00-04:00,19.14225631464259,19.159308313081624,18.758557889108822,18.84382438659668,47300,0.0,0.0
2022-04-06 00:00:00-04:00,18.767085085871177,18.86087839766118,18.68181858663692,18.75855827331543,6700,0.0,0.0
2022-04-07 00:00:00-04:00,18.80119167656875,18.843825741539813,18.68181954729634,18.750032424926758,36500,0.0,0.0
2022-04-08 00:00:00-04:00,18.70740167366329,18.76879213064171,18.52834183728042,18.622135162353516,7100,0.0,0.0
2022-04-11 00:00:00-04:00,18.579499766850464,18.605078577751517,18.281067837860476,18.289594650268555,10200,0.0,0.0
2022-04-12 00:00:00-04:00,18.647713033632545,18.647713033632545,18.008216726429172,18.204328536987305,25900,0.0,0.0
2022-04-13 00:00:00-04:00,18.238433796471654,18.340753919161255,18.119061675269762,18.272541046142578,10600,0.0,0.0
2022-04-14 00:00:00-04:00,18.27254657055443,18.281073385550105,18.059381074633492,18.1446475982666,12000,0.0,0.0
2022-04-18 00:00:00-04:00,18.067906440944757,18.332231179322537,17.91442703597587,18.025272369384766,25100,0.0,0.0
2022-04-19 00:00:00-04:00,18.05084802717938,18.07301643745507,17.940002723154727,18.033794403076172,40700,0.0,0.0
2022-04-20 00:00:00-04:00,18.084955129959383,18.23843450680981,18.05084950528331,18.153169631958008,16700,0.0,0.0
2022-04-21 00:00:00-04:00,18.28959789483879,18.31517671027752,17.846213328901534,17.854740142822266,19500,0.0,0.0
2022-04-22 00:00:00-04:00,17.94000187419374,17.94000187419374,17.675675592071805,17.846208572387695,4800,0.0,0.0
2022-04-25 00:00:00-04:00,17.743890927751213,17.922950744628906,17.743890927751213,17.922950744628906,14600,0.0,0.0
2022-04-26 00:00:00-04:00,17.854736949111178,18.033795130447665,17.735363201897012,17.897369384765625,13200,0.0,0.0
2022-04-27 00:00:00-04:00,17.820626938047415,17.863260993418468,17.539248677890143,17.709781646728516,8600,0.0,0.0
2022-04-28 00:00:00-04:00,17.743889993824183,17.96558223688256,17.343139569635866,17.9144229888916,16700,0.0,0.0
2022-04-29 00:00:00-04:00,17.786525604547766,18.008217866910414,17.31756064043794,17.96558380126953,27800,0.0,0.0
2022-05-02 00:00:00-04:00,17.718311675316897,17.96558273607992,17.523904250696955,17.65009880065918,13500,0.0,0.0
2022-05-03 00:00:00-04:00,17.73536489165056,17.87179065033069,17.65010001221797,17.752418518066406,17300,0.0,0.0
2022-05-04 00:00:00-04:00,17.79504740965992,18.00650678622894,17.55630158823056,17.86326026916504,107800,0.0,0.0
2022-05-05 00:00:00-04:00,17.67567589341513,17.87178768569569,17.266398685267074,17.385770797729492,13700,0.0,0.0
2022-05-06 00:00:00-04:00,17.266400831355394,17.266400831355394,16.83154313377728,17.010602951049805,18900,0.0,0.0
2022-05-09 00:00:00-04:00,16.97649170335632,16.97649170335632,16.706198467459718,16.814485549926758,37300,0.0,0.0
2022-05-10 00:00:00-04:00,16.848596186845587,17.16066972031773,16.763329687533947,16.933862686157227,8400,0.0,0.0
2022-05-11 00:00:00-04:00,16.993550311883457,17.138502886157877,16.72325699666805,16.985023498535156,10000,0.0,0.0
2022-05-12 00:00:00-04:00,16.973084976935677,17.112921127158774,16.80084758901566,17.044708251953125,12300,0.0,0.0
2022-05-13 00:00:00-04:00,16.754801453200912,17.20671272277832,16.754801453200912,17.20671272277832,5900,0.0,0.0
2022-05-16 00:00:00-04:00,16.797435711490884,17.402824722393,16.797435711490884,17.36871910095215,16800,0.0,0.0
2022-05-17 00:00:00-04:00,17.398563991096463,17.471039460864517,16.976495699636654,17.010602951049805,26000,0.0,0.0
2022-05-18 00:00:00-04:00,16.99354818555721,17.171754171165542,16.840068817138672,16.840068817138672,9100,0.0,0.0
2022-05-19 00:00:00-04:00,16.88270168175269,17.223767676392697,16.79232039665225,17.129974365234375,8600,0.0,0.0
2022-05-20 00:00:00-04:00,17.00207730093658,17.164081877258454,16.80596384454565,17.147029876708984,39400,0.0,0.0
2022-05-23 00:00:00-04:00,17.12144483678506,17.24934375132504,16.79743414486225,16.891225814819336,25400,0.0,0.0
2022-05-24 00:00:00-04:00,16.933864053836313,17.44545983837924,16.79743829444842,17.215242385864258,70900,0.0,0.0
2022-05-25 00:00:00-04:00,17.300508780608105,17.769472122192383,17.02168703066105,17.769472122192383,28300,0.0,0.0
2022-05-26 00:00:00-04:00,17.82915539870319,18.144640932346523,17.735362094531887,18.1361141204834,12800,0.0,0.0
2022-05-27 00:00:00-04:00,18.204328844037704,18.74747364184688,18.204328844037704,18.67329216003418,13700,0.0,0.0
2022-05-31 00:00:00-04:00,18.656237807794454,18.843824427943975,17.829156520890752,18.809717178344727,42900,0.0,0.0
2022-06-01 00:00:00-04:00,18.84382539414113,18.937617082701788,18.647713577859545,18.801191329956055,7500,0.0,0.0
2022-06-02 00:00:00-04:00,18.801190730823304,18.801190730823304,18.545392859157314,18.741504669189453,28800,0.0,0.0
2022-06-03 00:00:00-04:00,18.715927914863496,18.715927914863496,18.434549574575644,18.545394897460938,5800,0.0,0.0
2022-06-06 00:00:00-04:00,18.588023534616845,18.741502893604967,18.502758669688376,18.528337478637695,7200,0.0,0.0
2022-06-07 00:00:00-04:00,18.72445365135879,18.74150727886402,18.357810417936893,18.639188766479492,41300,0.0,0.0
2022-06-08 00:00:00-04:00,18.48571070594608,18.758562260431496,18.46013026284174,18.562450408935547,10500,0.0,0.0
2022-06-09 00:00:00-04:00,18.698871955830622,18.73724179864474,18.426020463073886,18.64771270751953,8400,0.0,0.0
2022-06-10 00:00:00-04:00,18.69887034347957,18.69887034347957,17.991161235294356,18.187273025512695,9200,0.0,0.0
2022-06-13 00:00:00-04:00,17.829155723902844,18.11053401522595,16.797435864492474,17.138500213623047,29100,0.0,0.0
2022-06-14 00:00:00-04:00,17.223765128389662,17.223765128389662,16.93300623207701,17.087339401245117,17500,0.0,0.0
2022-06-15 00:00:00-04:00,17.266401549478015,17.752418518066406,17.244233136196076,17.752418518066406,11800,0.0,0.0
2022-06-16 00:00:00-04:00,17.777998709042553,17.777998709042553,17.24508508842571,17.641572952270508,10300,0.0,0.0
2022-06-17 00:00:00-04:00,17.65862387686762,17.854737313318722,17.22376782008774,17.82915687561035,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.012481385809732,18.012481385809732,17.61599349975586,17.61599349975586,13900,0.0,0.0
2022-06-22 00:00:00-04:00,17.880318606592482,18.11480191899214,17.80528492241865,17.905899047851562,6100,0.0,0.0
2022-06-23 00:00:00-04:00,17.897371067504157,17.905897880701385,17.760945308995154,17.769472122192383,13000,0.0,0.0
2022-06-24 00:00:00-04:00,17.89736851889381,17.991161824383695,17.590409792798244,17.726837158203125,7200,0.0,0.0
2022-06-27 00:00:00-04:00,17.905899047851562,18.059378442759183,17.820632536644727,17.905899047851562,18200,0.0,0.0
2022-06-28 00:00:00-04:00,17.854739791656833,17.905899047851562,17.704670796985738,17.905899047851562,10600,0.0,0.0
2022-06-29 00:00:00-04:00,17.93187168750464,18.09638474148314,17.81931116730173,18.07906723022461,10600,0.32,0.0
2022-06-30 00:00:00-04:00,18.00114198100293,18.26955680325992,17.750043018754706,17.966506958007812,199400,0.0,0.0
2022-07-01 00:00:00-04:00,17.988155797655946,18.182973703346754,17.988155797655946,18.009801864624023,1800,0.0,0.0
2022-07-05 00:00:00-04:00,17.879921475827846,18.009799512160534,17.793335567776445,17.80199432373047,7300,0.0,0.0
2022-07-06 00:00:00-04:00,18.001141894745373,18.105043660255266,17.96650687191622,17.992483139038086,3300,0.0,0.0
2022-07-07 00:00:00-04:00,18.009798294524423,18.182970098919142,17.89723777770996,17.89723777770996,4500,0.0,0.0
2022-07-08 00:00:00-04:00,18.312850965451993,18.312850965451993,17.899838344422598,17.940532684326172,4000,0.0,0.0
2022-07-11 00:00:00-04:00,17.957846443954327,18.3388234021541,17.9015653628423,18.312847137451172,8900,0.0,0.0
2022-07-12 00:00:00-04:00,18.29553167593126,18.460044734490648,18.089458901278444,18.11110496520996,8600,0.0,0.0
2022-07-13 00:00:00-04:00,18.070409434057616,18.46004351352046,18.070409434057616,18.096384048461914,3800,0.0,0.0
2022-07-14 00:00:00-04:00,18.182968717516307,18.486018526439295,18.182968717516307,18.477359771728516,11500,0.0,0.0
2022-07-15 00:00:00-04:00,18.511994308083075,18.797726625628,18.511994308083075,18.780410766601562,12800,0.0,0.0
2022-07-18 00:00:00-04:00,18.849679794460496,19.048826217651367,18.849679794460496,19.048826217651367,12800,0.0,0.0
2022-07-19 00:00:00-04:00,19.17004558707008,19.178704342663163,18.944922896116267,19.135412216186523,18600,0.0,0.0
2022-07-20 00:00:00-04:00,19.239313980325967,19.239313980325967,19.135412216186523,19.135412216186523,3900,0.0,0.0
2022-07-21 00:00:00-04:00,19.343215417389175,19.343215417389175,19.040165608584537,19.30858039855957,11900,0.0,0.0
2022-07-22 00:00:00-04:00,19.447123692413353,19.602978026434478,19.447123692413353,19.49041748046875,11800,0.0,0.0
2022-07-25 00:00:00-04:00,19.620290097337012,19.620290097337012,19.23931312561035,19.23931312561035,3900,0.0,0.0
2022-07-26 00:00:00-04:00,19.395168038424462,19.395168038424462,19.36053466796875,19.36053466796875,1000,0.0,0.0
2022-07-27 00:00:00-04:00,19.395169517736225,19.646268491519177,19.230656453929765,19.412487030029297,7200,0.0,0.0
2022-07-28 00:00:00-04:00,19.69821842720541,19.69821842720541,19.576999149975943,19.654926300048828,9500,0.0,0.0
2022-07-29 00:00:00-04:00,19.767483974190604,19.9709605757926,19.767483974190604,19.784801483154297,9700,0.0,0.0
2022-08-01 00:00:00-04:00,19.78480365673385,20.183096497724314,19.78480365673385,19.81943702697754,16200,0.0,0.0
2022-08-02 00:00:00-04:00,19.819435710395535,20.520779990489025,19.7848023424525,20.226388931274414,17600,0.0,0.0
2022-08-03 00:00:00-04:00,20.477489206497566,20.581392628476785,19.845414872966497,20.330293655395508,21200,0.0,0.0
2022-08-04 00:00:00-04:00,20.364929814137952,20.43419821548581,19.862733491493735,20.001270294189453,41000,0.0,0.0
2022-08-05 00:00:00-04:00,19.94065951599783,19.94065951599783,19.698219299316406,19.698219299316406,2600,0.0,0.0
2022-08-08 00:00:00-04:00,19.741512298583984,19.741512298583984,19.741512298583984,19.741512298583984,300,0.0,0.0
2022-08-09 00:00:00-04:00,19.577001138205425,19.648867331715525,19.490415223609848,19.628952026367188,7500,0.0,0.0
2022-08-10 00:00:00-04:00,19.741510733487825,20.191756126552303,19.71553611755371,19.71553611755371,3400,0.0,0.0
2022-08-11 00:00:00-04:00,19.98395217105358,20.0185871964149,19.73285484313965,19.73285484313965,8700,0.0,0.0
2022-08-12 00:00:00-04:00,19.828095962899628,19.949316888577812,19.828095962899628,19.880046844482422,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.90862491496602,19.93200339441076,19.680904388427734,19.680904388427734,10000,0.0,0.0
2022-08-16 00:00:00-04:00,19.750168408221473,19.750168408221473,19.38650894165039,19.38650894165039,10500,0.0,0.0
2022-08-17 00:00:00-04:00,19.369194364783535,19.88004775138144,19.10077788613537,19.11809539794922,2600,0.0,0.0
2022-08-18 00:00:00-04:00,19.377852165051053,19.377852165051053,18.841022491455078,18.841022491455078,9200,0.0,0.0
2022-08-19 00:00:00-04:00,18.95357950126593,18.95357950126593,18.434067436534207,18.702482223510742,17300,0.0,0.0
2022-08-22 00:00:00-04:00,18.641874819256003,18.731923896175903,18.334494774074575,18.451385498046875,2400,0.0,0.0
2022-08-23 00:00:00-04:00,18.563948242379798,18.64447318602007,17.498944386065716,17.827970504760742,24700,0.0,0.0
2022-08-24 00:00:00-04:00,17.793336094718835,18.208948135375977,17.793336094718835,18.208948135375977,27300,0.0,0.0
2022-08-25 00:00:00-04:00,18.269557611000007,18.460045291428685,18.249642306748434,18.40809440612793,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.460043806309947,18.460043806309947,18.216738228499192,18.356142044067383,8900,0.0,0.0
2022-08-29 00:00:00-04:00,18.124960451119605,18.350083163519482,18.124960451119605,18.30419158935547,3200,0.0,0.0
2022-08-30 00:00:00-04:00,18.174309910043455,18.466968551868447,18.061749402107257,18.21760368347168,11500,0.0,0.0
2022-08-31 00:00:00-04:00,18.26955558159594,18.286873091935497,18.061750411987305,18.061750411987305,12900,0.0,0.0
2022-09-01 00:00:00-04:00,18.06175511888428,18.13102352680519,17.771692525316723,17.845291137695312,6600,0.0,0.0
2022-09-02 00:00:00-04:00,17.940530604794354,18.001141894745373,17.845287594991753,17.992483139038086,2600,0.0,0.0
2022-09-06 00:00:00-04:00,18.061751619755594,18.061751619755594,17.849616232632478,17.966506958007812,9900,0.0,0.0
2022-09-07 00:00:00-04:00,18.090326819174766,18.090326819174766,17.914558839666665,18.009801864624023,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.139677085665564,18.165651699011264,17.845286023497604,17.853944778442383,12300,0.0,0.0
2022-09-09 00:00:00-04:00,17.957849932581077,18.1656551361084,17.957849932581077,18.1656551361084,2100,0.0,0.0
2022-09-12 00:00:00-04:00,18.269557164358247,18.29553178062918,18.044434464906804,18.087726593017578,16500,0.0,0.0
2022-09-13 00:00:00-04:00,17.923214319701046,18.08426254786769,17.75004251264076,18.04443359375,11000,0.0,0.0
2022-09-14 00:00:00-04:00,18.087727191585522,18.139679728824284,17.83662986755371,17.83662986755371,5000,0.0,0.0
2022-09-15 00:00:00-04:00,18.105041105979392,18.105041105979392,17.836626322876793,17.871259689331055,5300,0.0,0.0
2022-09-16 00:00:00-04:00,17.819312271025904,17.823640823364258,17.698092987685435,17.823640823364258,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.862600980795275,17.862600980795275,17.698089599609375,17.698089599609375,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.568213809315218,17.689433084797614,17.42101826701998,17.559555053710938,13000,0.0,0.0
2022-09-21 00:00:00-04:00,17.672116449758263,17.741384846538015,17.533579656198764,17.602848052978516,2300,0.0,0.0
2022-09-22 00:00:00-04:00,17.836630739845372,17.836630739845372,17.490288732093696,17.620166778564453,9600,0.0,0.0
2022-09-23 00:00:00-04:00,17.568215721660515,17.568215721660515,17.382056584626497,17.44699478149414,8300,0.0,0.0
2022-09-26 00:00:00-04:00,17.516260903920667,17.516260903920667,17.325773239135742,17.325773239135742,2000,0.0,0.0
2022-09-27 00:00:00-04:00,17.369065395957207,17.611505593700766,17.32577327026563,17.585529327392578,11800,0.0,0.0
2022-09-28 00:00:00-04:00,17.52492032375282,18.087726235513138,17.502408879997027,17.966506958007812,12000,0.0,0.0
2022-09-29 00:00:00-04:00,18.045656372886015,18.142391204833984,17.831957788505044,18.142391204833984,13400,0.32,0.0
2022-09-30 00:00:00-04:00,18.089622928396114,18.35344926096601,17.913740384039098,18.274301528930664,55900,0.0,0.0
2022-10-03 00:00:00-04:00,18.36224275945538,18.66124494293255,18.107212471993275,18.11600685119629,14200,0.0,0.0
2022-10-04 00:00:00-04:00,18.379832926767715,18.539007344624235,18.01927173858695,18.15118408203125,17100,0.0,0.0
2022-10-05 00:00:00-04:00,17.90494894319626,18.256715766987078,17.90494894319626,18.052690505981445,3200,0.0,0.0
2022-10-06 00:00:00-04:00,18.10721613854432,18.16877512807424,17.84339141845703,17.84339141845703,1900,0.0,0.0
2022-10-07 00:00:00-04:00,17.834595704240826,18.25231786692593,17.658711452426488,18.036861419677734,5200,0.0,0.0
2022-10-10 00:00:00-04:00,18.080830237877656,18.080830237877656,17.59715109903687,17.737857818603516,7700,0.0,0.0
2022-10-11 00:00:00-04:00,17.73786055145778,17.887361673700372,17.579565048217773,17.579565048217773,8800,0.0,0.0
2022-10-12 00:00:00-04:00,17.44765131366503,17.734341737643344,17.315738963807632,17.456445693969727,4100,0.0,0.0
2022-10-13 00:00:00-04:00,17.412474598080376,17.535594250686064,17.078296517822903,17.474035263061523,8100,0.0,0.0
2022-10-14 00:00:00-04:00,17.45644327112735,18.494156520062248,17.131057954441065,17.491619110107422,10100,0.0,0.0
2022-10-17 00:00:00-04:00,17.491621248269716,17.878565588488133,17.306944296997873,17.4036808013916,4400,0.0,0.0
2022-10-18 00:00:00-04:00,17.72027039368452,17.87856588445601,17.201413697203098,17.456445693969727,41500,0.0,0.0
2022-10-19 00:00:00-04:00,17.605943860082906,17.605943860082906,17.025528275891713,17.25417709350586,9400,0.0,0.0
2022-10-20 00:00:00-04:00,17.53559120019975,17.53559120019975,16.823261582686882,17.13985252380371,4900,0.0,0.0
2022-10-21 00:00:00-04:00,16.99035314993061,17.984096292287905,16.656175094025595,16.779293060302734,20800,0.0,0.0
2022-10-24 00:00:00-04:00,17.50921167759518,17.579565048217773,17.210209433109988,17.579565048217773,9100,0.0,0.0
2022-10-25 00:00:00-04:00,17.57956143548927,18.847681393230182,17.236589033857044,17.85218048095703,8900,0.0,0.0
2022-10-26 00:00:00-04:00,18.02806841494556,18.19515829918297,17.23659257610221,17.579565048217773,41700,0.0,0.0
2022-10-27 00:00:00-04:00,17.667508692914552,19.180107129434877,17.421271035982812,17.570772171020508,21000,0.0,0.0
2022-10-28 00:00:00-04:00,17.56197459262446,17.83195686340332,17.412473484799087,17.83195686340332,2900,0.0,0.0
2022-10-31 00:00:00-04:00,17.649916099894376,18.0720362681694,17.394885793903548,17.658710479736328,46600,0.0,0.0
2022-11-01 00:00:00-04:00,17.808210160015395,17.808210160015395,17.306942290554936,17.447649002075195,12100,0.0,0.0
2022-11-02 00:00:00-04:00,17.729062628752285,17.737857007992854,17.324531247824158,17.72026824951172,10600,0.0,0.0
2022-11-03 00:00:00-04:00,17.693888021193192,17.693888021193192,17.3860914357664,17.434459686279297,10300,0.0,0.0
2022-11-04 00:00:00-04:00,17.588357113628767,17.89175566999054,17.333325130350055,17.482826232910156,4100,0.0,0.0
2022-11-07 00:00:00-05:00,17.54438987112851,17.64728061027578,17.27176908187489,17.324535369873047,12500,0.0,0.0
2022-11-08 00:00:00-05:00,17.526797332657427,17.944521130523743,17.3245316376422,17.64112091064453,32000,0.0,0.0
2022-11-09 00:00:00-05:00,17.764240241219756,17.825799218878355,17.430060537706872,17.50041389465332,39100,0.0,0.0
2022-11-10 00:00:00-05:00,17.676300370892196,18.485364917219652,17.676300370892196,18.397422790527344,6600,0.0,0.0
2022-11-11 00:00:00-05:00,18.42380494505472,18.59968751166339,18.16877295904092,18.283098220825195,16800,0.0,0.0
2022-11-14 00:00:00-05:00,18.283095186217178,18.52493472351163,17.843386326643195,18.124799728393555,9600,0.0,0.0
2022-11-15 00:00:00-05:00,18.1951578861607,19.215282575710255,18.05972643470286,18.23912811279297,4000,0.0,0.0
2022-11-16 00:00:00-05:00,18.186362409748877,19.379732806672692,18.186362409748877,18.256715774536133,15500,0.0,0.0
2022-11-17 00:00:00-05:00,18.159980362969588,18.907485957214508,18.107215755539542,18.23912811279297,4100,0.0,0.0
2022-11-18 00:00:00-05:00,18.546923909372868,18.84680506865425,17.984096982109993,18.221538543701172,8600,0.0,0.0
2022-11-21 00:00:00-05:00,18.415008913042325,19.039394736125317,18.07203483581543,18.07203483581543,2900,0.0,0.0
2022-11-22 00:00:00-05:00,18.371038729287342,18.674438967313638,17.957712935096442,18.599687576293945,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.766776742061776,18.854718861075103,18.617275642946034,18.626070022583008,5100,0.0,0.0
2022-11-25 00:00:00-05:00,18.86351383235786,18.90748405456543,18.84592507253225,18.90748405456543,1800,0.0,0.0
2022-11-28 00:00:00-05:00,18.801952075297972,18.93386608893237,18.46777404490319,18.837129592895508,4000,0.0,0.0
2022-11-29 00:00:00-05:00,18.705218393513764,18.736876819390645,18.063243754547006,18.283098220825195,23200,0.0,0.0
2022-11-30 00:00:00-05:00,18.221537443691975,18.511745270212018,17.91550040433565,18.15118408203125,9400,0.0,0.0
2022-12-01 00:00:00-05:00,18.33586282307215,19.127338566202333,18.186361718908724,18.283098220825195,15800,0.0,0.0
2022-12-02 00:00:00-05:00,18.186363889677242,19.290032704093488,18.186363889677242,18.42380714416504,10400,0.0,0.0
