Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,16.540176098543622,17.695007985487777,16.055891243144387,17.35973358154297,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.555306342020746,18.086156159261826,16.88475770858423,17.05239486694336,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.949953380415817,17.83470259133355,16.456355218127673,17.3317928314209,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.145526089245266,17.303849868030156,16.24215027873393,16.55879783630371,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.37253381124671,16.44703901383254,15.785805562926345,15.869624137878418,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.897566065066695,15.897566065066695,14.435400024245357,15.078008651733398,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.33877494112719,15.33877494112719,14.239822589096363,14.342267036437988,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.969741389490643,14.668228458965174,13.802104208601639,14.500591278076172,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.705479381021345,15.78580667067023,14.454024526691754,15.515724182128906,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.348089316049013,15.804434004208186,14.603037126471696,14.798613548278809,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.43539810180664,14.770671544429206,13.606526536218993,14.43539810180664,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.47265073301007,14.966247968705687,13.72759774875855,13.979053497314453,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.230508448401912,14.807924270629883,14.034932049891458,14.807924270629883,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.519217947324876,14.547157181263753,13.168809797982728,13.578588485717773,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.597215871834091,13.969741969073816,13.19674965117218,13.74622631072998,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.746224439958283,14.658913698070677,13.746224439958283,14.388832092285156,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.75204592984666,15.180450447299862,14.677540719144176,14.99418830871582,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.593722546625541,14.845177417794785,13.951113975978881,14.6961669921875,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.761358762126745,14.882429058951134,14.10943686011897,14.603034973144531,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.62166098643112,14.62166098643112,13.438890131187437,13.653092384338379,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.84867046385181,14.249136675792956,13.522710357908402,14.053560256958008,26600,0.0,0.0
2022-03-16 00:00:00-04:00,14.295700816613465,14.779984670066831,14.156002885065119,14.28638744354248,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.3981457016941,15.12457194845288,14.314327117804208,15.040753364562988,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.211882535133253,14.565782725747288,13.820729739621537,14.52853012084961,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.575096224314137,15.087321131575798,14.22119689726406,14.947622299194336,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.90105657406529,15.13388558303506,13.98836728522644,14.090811729431152,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.062872927656791,14.658914640440369,13.88592237804501,14.342267036437988,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.295701718777458,14.509903983894997,14.034932585366285,14.100125312805176,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.267760729592123,14.454024638743508,13.960426522933338,14.332953453063965,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.332954822574068,14.528531235332585,13.885922641337935,13.895236015319824,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.090812588113565,14.714794441231259,13.988368137665972,14.500591278076172,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.668226654048887,14.947620736921639,13.895234463333733,13.913860321044922,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.913862594873192,14.072186408066447,12.954607229422267,13.103617668151855,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.178121862946087,13.243314590950893,11.753208543163003,11.818400382995605,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.995351218907375,12.237493612907603,11.389995233906806,12.060543060302734,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.10710784132798,12.181613049297766,11.809087009448836,11.911531448364258,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.87428036764744,12.13504862899382,11.371369705250439,11.846341133117676,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.8835921851251,11.8835921851251,11.371368215595682,11.771834373474121,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.78114718193332,12.023289557914605,11.613510903938106,11.743894577026367,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.76252057940664,12.013975424577179,11.389993665732959,11.753207206726074,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.688016085013828,11.986036923536698,11.352741753503441,11.60419750213623,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.650764536026426,11.976724635657277,11.362056156414639,11.883593559265137,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.948784530557687,12.12573507269686,11.669389545403108,11.706642150878906,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.81840021752173,11.81840021752173,11.185105911025245,11.352742195129395,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.408620819479342,11.837026208227492,11.045407265484561,11.771834373474121,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.827712701990636,12.060541695684044,11.52037850136911,11.585570335388184,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.781148834068535,11.781148834068535,11.054722492426087,11.268925666809082,133200,0.0,0.0
2022-04-22 00:00:00-04:00,11.175793256087562,11.315490316519757,10.868459012598935,11.20373249053955,78400,0.0,0.0
2022-04-25 00:00:00-04:00,11.054720035249293,11.417933569423736,10.617001297373234,11.287549018859863,67300,0.0,0.0
2022-04-26 00:00:00-04:00,11.073348347835939,11.101287581136182,10.328295317175831,10.356234550476074,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.374860631208351,10.467991698946587,9.555302438982233,9.685686111450195,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.825384731322494,10.07683960876164,9.508737124925467,9.899889945983887,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.741566008507377,10.020961003722519,8.884755163539445,8.931321144104004,72500,0.0,0.0
2022-05-02 00:00:00-04:00,9.024452517720146,9.341100130301948,8.959260675661152,9.31316089630127,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.35041311274228,9.657747338394561,9.126897473753745,9.341099739074707,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.350412389858015,9.853322982788086,8.903381146441118,9.853322982788086,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.716669316244568,9.78264059259397,8.868462954593614,9.236019134521484,81400,0.125,0.0
2022-05-06 00:00:00-04:00,9.11350198555717,9.377388035428474,8.953285230580315,9.122926712036133,57200,0.0,0.0
2022-05-09 00:00:00-04:00,9.028681204422478,9.330265260068552,8.698822969466049,9.292567253112793,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.924007201143572,12.148191782886544,9.792064657339274,11.818333625793457,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.969125792717088,13.42050008728607,11.65811707950882,13.19431209564209,290600,0.0,0.0
2022-05-12 00:00:00-04:00,13.024671574373192,13.260284307042989,12.430927380190354,13.109492301940918,107800,0.0,0.0
2022-05-13 00:00:00-04:00,13.420500907806383,13.674963088056895,13.109492175583252,13.486473083496094,66200,0.0,0.0
2022-05-16 00:00:00-04:00,13.363954566341246,14.033094767165737,13.307407114686656,13.70323657989502,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.938847532568628,14.43834621338282,13.891724812010805,14.296978950500488,46400,0.0,0.0
2022-05-18 00:00:00-04:00,14.136763240931392,14.296979962898579,13.882301071174851,14.023669242858887,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.835179802820187,14.268707262272875,13.24143561495295,13.656113624572754,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.891725519273288,13.948272966579875,12.685388665047542,13.19431209564209,53400,0.0,0.0
2022-05-23 00:00:00-04:00,13.213161776210505,13.524170494876463,12.789058160946745,13.241435050964355,28000,0.0,0.0
2022-05-24 00:00:00-04:00,13.052945236593208,13.194312511124487,12.496899065532084,13.118916511535645,34000,0.0,0.0
2022-05-25 00:00:00-04:00,13.109492344712947,13.674963264481908,13.109492344712947,13.533595085144043,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.524170770825668,14.47604549648457,13.514746046118347,14.15561294555664,32700,0.0,0.0
2022-05-27 00:00:00-04:00,14.362951807445892,15.02266727179585,14.231009253850642,14.966120719909668,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.843601619630364,15.343101241896806,14.607988895509248,14.683384895324707,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.824752069500384,15.050940966200319,14.476045348026629,14.617413520812988,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.589140900251909,15.182886030861555,14.589140900251909,15.116914749145508,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.853027824698708,15.757779912660405,14.579717073429121,15.116914749145508,47200,0.0,0.0
2022-06-06 00:00:00-04:00,15.201732113624793,15.691807009419762,15.154610288006303,15.484468460083008,79600,0.0,0.0
2022-06-07 00:00:00-04:00,15.145187660061264,17.80289925872321,15.079216376029363,17.65210723876953,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.652106078211418,18.613406490401324,17.42591806315189,18.387218475341797,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.877292315135335,19.989382875472952,18.255274860295714,19.018659591674805,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.943259059615702,18.943259059615702,17.25627147671774,17.322242736816406,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.85102175041696,16.85102175041696,15.069790077144606,15.983966827392578,97200,0.0,0.0
2022-06-14 00:00:00-04:00,16.04051425487116,16.568286239276222,15.333676101663842,15.456193923950195,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.767203311342387,16.445769117789705,15.14518585382065,15.258280754089355,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.85302643201823,15.013243157270033,13.72208552931645,14.494894981384277,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.70223434467418,15.295977618523125,14.560866170926781,14.683384895324707,69300,0.0,0.0
2022-06-21 00:00:00-04:00,15.079214343751481,15.983966341537004,14.29698017157267,14.683384895324707,84200,0.0,0.0
2022-06-22 00:00:00-04:00,14.278131996739098,15.559865905596395,13.967123245040796,15.305403709411621,58600,0.0,0.0
2022-06-23 00:00:00-04:00,15.267706144054241,15.663535615865499,14.92842322604958,15.569290161132812,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.672957669025918,17.04893691715091,15.672957669025918,16.605985641479492,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.605988044638917,17.11491066931699,16.10648834844772,16.426921844482422,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.690804902696062,16.898145255205186,15.399648151082287,15.409072875976562,44800,0.0,0.0
2022-06-29 00:00:00-04:00,15.484469457611208,15.484469457611208,14.494895776422773,15.04151725769043,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.93784656780412,15.173459284023169,14.419498412363978,14.947270393371582,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.91899662145107,15.182883501943886,14.504318650205601,14.598563194274902,25300,0.0,0.0
2022-07-05 00:00:00-04:00,14.278130960216938,14.306405134712433,13.77863222841586,14.03309440612793,59000,0.0,0.0
2022-07-06 00:00:00-04:00,14.155611687618158,14.485468933940643,13.731508101388892,14.296978950500488,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.57029189277656,15.465620125953858,14.15561386541141,14.937848091125488,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.702234605550156,15.409072790455621,14.702234605550156,15.06978988647461,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.834176296598496,15.079213735510423,13.825754165649414,13.825754165649414,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.731509744064413,14.212159933429465,13.722085917858402,13.806905746459961,20700,0.0,0.0
2022-07-13 00:00:00-04:00,13.439348809887996,13.938847489146141,13.363952816746808,13.4110746383667,41900,0.0,0.0
2022-07-14 00:00:00-04:00,13.194313499495653,14.070793183861074,13.194313499495653,13.543020248413086,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.85402829993535,14.843601942528855,13.769207573600017,14.542017936706543,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.815328884423854,15.220582173505845,13.872877953586558,14.758781433105469,48800,0.0,0.0
2022-07-19 00:00:00-04:00,15.022667161055999,15.84259934769139,15.022667161055999,15.06978988647461,33900,0.0,0.0
2022-07-20 00:00:00-04:00,15.211157116649728,15.955694198608398,15.079214564437288,15.955694198608398,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.786051953626469,16.040514118030067,15.390222519303883,15.917994499206543,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.795476398736525,16.219578200996313,14.871874102047332,16.144182205200195,28900,0.0,0.0
2022-07-25 00:00:00-04:00,16.087638246614606,16.577713196944714,16.021666964374518,16.031091690063477,78200,0.0,0.0
2022-07-26 00:00:00-04:00,16.078209289846303,16.106483459472656,15.399645397053138,16.106483459472656,17500,0.0,0.0
2022-07-27 00:00:00-04:00,16.11591131636498,16.332674599569458,16.002816413450795,16.219579696655273,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.12533461427866,16.81332330316914,15.936843725297715,16.587135314941406,25400,0.0,0.0
2022-07-29 00:00:00-04:00,16.45519254553545,16.954692190742975,16.31382526408653,16.728504180908203,14300,0.0,0.0
2022-08-01 00:00:00-04:00,16.370373927854097,17.378796165082687,16.22900484611865,17.096059799194336,24900,0.0,0.0
2022-08-02 00:00:00-04:00,17.096059892292335,18.68880252296422,16.964117332708796,18.113906860351562,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.85002321010178,17.85002321010178,16.05936659269755,17.34109878540039,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.985261884490033,17.97211597872446,16.890371789293948,17.49766731262207,39600,0.125,0.0
2022-08-05 00:00:00-04:00,17.127595157578515,19.490350974371307,17.127595157578515,18.579408645629883,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.80714378691994,20.268446465843518,18.72174288698919,19.21516990661621,62700,0.0,0.0
2022-08-09 00:00:00-04:00,19.12028111282256,19.55677483204387,18.085982863440258,18.37065315246582,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.807142107163102,19.034877216679003,18.427583591303264,18.560428619384766,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.883054749480678,19.39546012878418,18.731231335585832,19.39546012878418,32000,0.0,0.0
2022-08-12 00:00:00-04:00,19.366992215694076,19.831951638716344,18.949476929966348,19.670639038085938,27100,0.0,0.0
2022-08-15 00:00:00-04:00,19.329040189154945,19.613708675701623,18.778679787920762,18.96845817565918,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.759698768947224,19.319548282346464,18.645830304409312,19.148746490478516,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.702762603759766,18.977943655505918,18.531962631157516,18.702762603759766,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.702761793706138,19.09181128688103,17.630508819957658,18.503494262695312,53000,0.0,0.0
2022-08-19 00:00:00-04:00,18.399115925982706,18.788163628903103,17.639998898303336,17.801311492919922,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.554601834676834,17.839270329666277,17.231976575087117,17.288909912109375,31200,0.0,0.0
2022-08-23 00:00:00-04:00,17.3173751663009,17.801312990873285,17.08015084895431,17.194019317626953,27300,0.0,0.0
2022-08-24 00:00:00-04:00,17.38379669189453,17.706421889834402,17.231973282261393,17.38379669189453,12900,0.0,0.0
2022-08-25 00:00:00-04:00,17.459709693349385,18.38014121871829,17.27941870231662,18.313716888427734,79100,0.0,0.0
2022-08-26 00:00:00-04:00,18.247290964553947,18.247290964553947,17.099126331854805,17.127592086791992,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.653144001253644,17.45970692826758,16.653144001253644,16.966279983520508,13200,0.0,0.0
2022-08-30 00:00:00-04:00,17.20350490943832,17.20350490943832,15.95096093362242,16.026872634887695,24300,0.0,0.0
2022-08-31 00:00:00-04:00,16.150230751027326,16.22614245450369,15.742204666137695,15.742204666137695,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.704247837100345,15.941472135605654,15.182355104339772,15.552424430847168,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.96994026951751,16.302054661182286,15.26775653821709,15.324689865112305,9500,0.0,0.0
2022-09-06 00:00:00-04:00,15.514469711744413,15.609359794513665,14.584549977397993,14.707906723022461,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.726884293706261,15.07797613279106,14.261923999569076,14.375791549682617,26000,0.0,0.0
2022-09-08 00:00:00-04:00,14.442216204197404,15.096954899720862,14.356815308055449,14.869219779968262,12400,0.0,0.0
2022-09-09 00:00:00-04:00,15.077979089413915,15.713739475978638,14.907177278281859,15.391114234924316,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.637825085537722,15.647314274519111,14.755351323862488,14.802796363830566,15800,0.0,0.0
2022-09-13 00:00:00-04:00,14.461194610009796,15.220313534634483,14.261926141154037,14.423238754272461,10500,0.0,0.0
2022-09-14 00:00:00-04:00,14.451703474289245,14.622505254582666,13.57871890985551,13.721053123474121,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.777987584028425,14.394770393352982,13.777987584028425,14.024700164794922,8000,0.0,0.0
2022-09-16 00:00:00-04:00,14.062655936796283,14.062655936796283,13.341494766786916,13.455362319946289,28200,0.0,0.0
2022-09-19 00:00:00-04:00,13.388940119451085,13.787477044220138,12.819602301880265,13.626164436340332,29500,0.0,0.0
2022-09-20 00:00:00-04:00,13.36047347522638,13.47434103891457,12.544422149658203,12.544422149658203,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.829091118231853,12.829091118231853,12.107928998699284,12.506465911865234,14800,0.0,0.0
2022-09-22 00:00:00-04:00,12.269240710875602,12.544420854273994,11.861214637756348,11.861214637756348,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.842235696151334,12.411574333632725,11.121074568264074,11.899169921875,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.620333580896826,13.189671386801542,10.969252586364746,10.969252586364746,17400,0.0,0.0
2022-09-27 00:00:00-04:00,11.272899497398944,12.335664314350296,11.054652658192188,11.282388687133789,36700,0.0,0.0
2022-09-28 00:00:00-04:00,11.320344196463395,11.842236946844672,10.921807289123535,10.921807289123535,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.912318604251402,11.102097877250593,10.589693387683301,10.76049518585205,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.798450523643353,11.424722547037085,10.732028007507324,10.732028007507324,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.89333970313212,11.178009051476248,10.589692880865805,10.732028007507324,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.988229162522863,11.690412851541275,10.988229162522863,11.348810195922852,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.386767082080164,11.718881483949746,11.121076103547864,11.661947250366211,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.586035014649607,11.699902571692832,10.959762998442423,11.377277374267578,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.434211754997797,11.434211754997797,10.921807289123535,10.921807289123535,28300,0.0,0.0
2022-10-10 00:00:00-04:00,11.121076724977886,11.263410959481746,10.855384826660156,10.855384826660156,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.741517122742982,11.291877483134755,10.428381086828319,10.485315322875977,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.380935716731118,10.9977194840718,10.124733924865723,10.124733924865723,17100,0.0,0.0
2022-10-13 00:00:00-04:00,10.020354002571091,10.627647581252555,9.963419777100297,10.229110717773438,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.380937163565903,10.817430004004782,9.982401087889526,10.599184036254883,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.656116227069486,11.263410823846783,10.380936046720505,10.864873886108398,16400,0.0,0.0
2022-10-18 00:00:00-04:00,11.102096082883422,11.291875325209698,10.561225016018835,10.940783500671387,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.969251470823204,11.007207320690185,10.200644379843315,10.65611457824707,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.912317396404623,10.912317396404623,9.972909420334245,10.390423774719238,34500,0.0,0.0
2022-10-21 00:00:00-04:00,10.276556824880899,10.43786942474941,10.001376667153243,10.0298433303833,10300,0.0,0.0
2022-10-24 00:00:00-04:00,10.29553480678176,10.29553480678176,9.991887092590332,9.991887092590332,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.963421820942207,10.399914622628664,9.773642538673965,10.15320110321045,24100,0.0,0.0
2022-10-26 00:00:00-04:00,10.153199890004021,10.504291746483034,10.048821523463415,10.172178268432617,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.437870025634766,11.026186227577869,10.41889164576291,10.437870025634766,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.447359094868068,10.798450973990434,10.447359094868068,10.637138366699219,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.675093851367214,11.215964983589366,10.542247913216634,10.788961410522461,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.912319910481774,11.244434356689453,10.751007282888223,11.244434356689453,15800,0.0,0.0
2022-11-02 00:00:00-04:00,11.263410826818602,11.813771187661777,11.05465316772461,11.05465316772461,13500,0.0,0.0
2022-11-03 00:00:00-04:00,11.02618618520984,11.510124010815092,11.02618618520984,11.396256446838379,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.3962568306248,11.775815389996064,11.3962568306248,11.623991966247559,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.671435690624882,11.965593314589798,11.671435690624882,11.775814056396484,7400,0.0,0.0
2022-11-08 00:00:00-05:00,12.174352205117886,12.876535985232579,11.861216170608929,12.202818870544434,25900,0.0,0.0
2022-11-09 00:00:00-05:00,12.013039594530321,12.838580131530762,12.013039594530321,12.838580131530762,22700,0.0,0.0
2022-11-10 00:00:00-05:00,13.265582653001562,13.275071842352402,12.762667381612832,13.22762680053711,23300,0.0,0.0
2022-11-11 00:00:00-05:00,13.123248355983295,13.19916006046962,12.848068200985642,13.170693397521973,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.810112848948133,13.872877658194122,12.240774138130421,13.1991605758667,38200,0.0,0.0
2022-11-15 00:00:00-05:00,13.407917355470365,14.186012758914675,13.407917355470365,14.024700164794922,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.863387750191828,13.9487886428833,13.692586869747768,13.9487886428833,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.743026799989858,14.240685602072777,13.743026799989858,14.05884838104248,11500,0.125,0.0
2022-11-18 00:00:00-05:00,14.164122902984477,14.164122902984477,13.656894439497535,14.07798957824707,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.89615314461986,14.623499286846522,13.89615314461986,14.278966903686523,10600,0.0,0.0
2022-11-22 00:00:00-05:00,14.365100119832512,14.824476627264602,13.86744132408109,14.77662467956543,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.728773261853817,14.84361738572773,14.546936047861815,14.82447624206543,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.776624282703462,14.776624282703462,14.269395841195044,14.54693603515625,2000,0.0,0.0
2022-11-28 00:00:00-05:00,14.35552855542489,14.834046173939052,14.106699174749542,14.73834228515625,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.65221018291203,14.68092098505949,12.355325019016576,12.766850471496582,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.872124528768152,13.877011770555253,12.537162723305773,12.776421546936035,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.900835222188647,13.25493908132199,12.613725366437246,12.996539115905762,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.843413219023104,13.398493594940351,12.288332843105856,12.766850471496582,20400,0.0,0.0
