Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,21.593678715324742,21.775064825749336,21.351828920625003,21.585041046142578,34100,0.0,0.0
2022-03-30 00:00:00-04:00,21.507301630174567,21.671414034129402,21.377739899669926,21.412290573120117,26200,0.0,0.0
2022-03-31 00:00:00-04:00,21.429568543620043,21.507305926946714,20.945870550950737,21.058156967163086,35800,0.0,0.0
2022-04-01 00:00:00-04:00,21.179078549022638,21.32591561680211,21.092703512540574,21.222265243530273,19100,0.0,0.0
2022-04-04 00:00:00-04:00,21.161805594941292,21.308642679253847,21.11861889557106,21.204992294311523,16600,0.0,0.0
2022-04-05 00:00:00-04:00,21.179080608939724,21.317280021765843,20.980419158935547,20.980419158935547,21200,0.0,0.0
2022-04-06 00:00:00-04:00,20.902682234265296,21.058155341448817,20.73856981019343,20.989055633544922,26300,0.0,0.0
2022-04-07 00:00:00-04:00,21.161807452052095,21.230907165588683,20.885408597905748,20.937232971191406,19400,0.0,0.0
2022-04-08 00:00:00-04:00,21.066791401580005,21.161804110489967,20.824943266124627,20.89404296875,26700,0.0,0.0
2022-04-11 00:00:00-04:00,20.73857003742623,21.05815557218332,20.73857003742623,21.014968872070312,17800,0.0,0.0
2022-04-12 00:00:00-04:00,21.08406469327104,21.44683850872025,20.885403273432992,21.135889053344727,23400,0.0,0.0
2022-04-13 00:00:00-04:00,21.092706909465363,21.26545701025044,21.006331859072827,21.118619918823242,14900,0.0,0.0
2022-04-14 00:00:00-04:00,21.144531733374365,21.282731157974165,21.04952065862894,21.127256393432617,18200,0.0,0.0
2022-04-18 00:00:00-04:00,20.954505920410156,21.317279786949392,20.919955243850737,20.954505920410156,22400,0.0,0.0
2022-04-19 00:00:00-04:00,20.83358323780696,21.481393639328147,20.82494556809063,21.3604679107666,15300,0.0,0.0
2022-04-20 00:00:00-04:00,21.498666231566652,21.749153698125774,21.360466818108847,21.61095428466797,18400,0.0,0.0
2022-04-21 00:00:00-04:00,21.73187606520045,21.76642673865064,21.412290573120117,21.412290573120117,18700,0.0,0.0
2022-04-22 00:00:00-04:00,21.455479247909082,21.645503027024873,20.85085558645539,20.859493255615234,33800,0.0,0.0
2022-04-25 00:00:00-04:00,20.85085586681064,21.075430325585387,20.747207130432738,20.790393829345703,25800,0.0,0.0
2022-04-26 00:00:00-04:00,20.747209704472944,20.963146520762294,20.531272888183594,20.531272888183594,36900,0.0,0.0
2022-04-27 00:00:00-04:00,20.522631811940546,20.84221732442939,20.31533270040178,20.634918212890625,33100,0.0,0.0
2022-04-28 00:00:00-04:00,20.790392591078508,21.092704407864595,20.773117253555448,20.89404296875,28800,0.0,0.0
2022-04-29 00:00:00-04:00,20.89404435098335,21.007647366466802,20.3609878939298,20.45711326599121,40400,0.28,0.0
2022-05-02 00:00:00-04:00,20.29981776715586,20.71053405293396,20.29981776715586,20.430896759033203,46600,0.0,0.0
2022-05-03 00:00:00-04:00,20.47459083643569,20.62314747147391,20.282340092998105,20.56197738647461,31700,0.0,0.0
2022-05-04 00:00:00-04:00,20.65809985398382,21.409621805837553,20.65809985398382,21.269804000854492,47000,0.0,0.0
2022-05-05 00:00:00-04:00,21.129989504242985,21.191159595155654,20.693058378569674,20.832876205444336,27400,0.0,0.0
2022-05-06 00:00:00-04:00,20.684318266395902,20.87656734967201,20.535761626258953,20.815397262573242,31000,0.0,0.0
2022-05-09 00:00:00-04:00,20.492069792074002,21.30476025922783,20.492069792074002,21.173681259155273,40000,0.0,0.0
2022-05-10 00:00:00-04:00,21.182418864987206,21.5843963311206,20.98143096530042,21.208635330200195,27400,0.0,0.0
2022-05-11 00:00:00-04:00,21.19115922571299,21.575659076294997,20.998910133801957,21.068819046020508,37500,0.0,0.0
2022-05-12 00:00:00-04:00,21.21737712619016,21.21737712619016,20.745490686766235,21.00765037536621,35900,0.0,0.0
2022-05-13 00:00:00-04:00,21.199896551853005,21.199896551853005,20.728010177612305,20.728010177612305,34800,0.0,0.0
2022-05-16 00:00:00-04:00,20.68431840189608,21.296022610410674,20.68431840189608,21.112510681152344,32100,0.0,0.0
2022-05-17 00:00:00-04:00,21.313497513586555,21.5144870767897,21.313497513586555,21.444578170776367,25700,0.0,0.0
2022-05-18 00:00:00-04:00,21.22611250834232,21.444578046715087,20.928999242814584,21.01638412475586,33300,0.0,0.0
2022-05-19 00:00:00-04:00,20.963953066557423,21.147464987294168,20.561977272078508,20.640625,43200,0.0,0.0
2022-05-20 00:00:00-04:00,20.771705752401676,21.103772668749812,20.675580373066186,21.068819046020508,33700,0.0,0.0
2022-05-23 00:00:00-04:00,21.12125224850838,21.48827448797034,20.97269558808901,21.313501358032227,16600,0.0,0.0
2022-05-24 00:00:00-04:00,21.304761114723295,21.50575070078256,21.243591023350472,21.374670028686523,25900,0.0,0.0
2022-05-25 00:00:00-04:00,21.566918528286546,21.68051987651712,21.208635173488837,21.261066436767578,17600,0.0,0.0
2022-05-26 00:00:00-04:00,21.453318053299487,21.514489812253668,21.199898861815058,21.24359130859375,19900,0.0,0.0
2022-05-27 00:00:00-04:00,21.35719291199595,21.392146533734653,21.060079626797418,21.304759979248047,20600,0.0,0.0
2022-05-31 00:00:00-04:00,21.12124737471503,21.514485992954704,20.998907212044777,21.269804000854492,19100,0.0,0.0
2022-06-01 00:00:00-04:00,21.26106665634917,21.54944110750025,21.103771198128612,21.45331573486328,32900,0.0,0.0
2022-06-02 00:00:00-04:00,21.374670590703204,21.5407048907665,21.304761674901822,21.48827362060547,15500,0.0,0.0
2022-06-03 00:00:00-04:00,21.37466774278328,21.41836185106244,21.12124858180336,21.23484992980957,17100,0.0,0.0
2022-06-06 00:00:00-04:00,21.26980514404404,21.400884134915806,21.12124850992009,21.33971405029297,11100,0.0,0.0
2022-06-07 00:00:00-04:00,21.007647162300508,21.479531862790825,21.007647162300508,21.33971405029297,10800,0.0,0.0
2022-06-08 00:00:00-04:00,20.998909933969085,21.19115902405061,20.963954644812482,21.095033645629883,15600,0.0,0.0
2022-06-09 00:00:00-04:00,21.086293418723482,21.086293418723482,20.806657791137695,20.806657791137695,16000,0.0,0.0
2022-06-10 00:00:00-04:00,20.66684039079837,21.12124912809592,20.66684039079837,20.972692489624023,21700,0.0,0.0
2022-06-13 00:00:00-04:00,20.841610908629313,21.15620012353883,20.82413326703444,20.937734603881836,35900,0.0,0.0
2022-06-14 00:00:00-04:00,20.859091468710623,21.121249462274832,20.859091468710623,21.086294174194336,19800,0.0,0.0
2022-06-15 00:00:00-04:00,21.095031510811456,21.20863452231385,20.902782440185547,20.902782440185547,20300,0.0,0.0
2022-06-16 00:00:00-04:00,20.58819236304317,20.859090837185715,20.395943284700564,20.728010177612305,32700,0.0,0.0
2022-06-17 00:00:00-04:00,20.824134109805566,21.042599638304054,20.824134109805566,20.920259475708008,42400,0.0,0.0
2022-06-21 00:00:00-04:00,21.02512313879289,21.427100599794077,21.02512313879289,21.33971405029297,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.103768665489376,21.636825061763147,21.103768665489376,21.575654983520508,17500,0.0,0.0
2022-06-23 00:00:00-04:00,21.62809368368983,21.680524959260467,21.234854950009574,21.601877212524414,21000,0.0,0.0
2022-06-24 00:00:00-04:00,21.549440579170884,21.93394039353212,21.383406303257654,21.872770309448242,85300,0.0,0.0
2022-06-27 00:00:00-04:00,21.67178212095488,21.93394178376475,20.972693020315006,21.06007957458496,22900,0.0,0.0
2022-06-28 00:00:00-04:00,21.226115010474736,21.226115010474736,20.71927330161408,20.754228591918945,21200,0.0,0.0
2022-06-29 00:00:00-04:00,20.797916804642128,21.033859965894,20.797916804642128,20.937734603881836,16500,0.0,0.0
2022-06-30 00:00:00-04:00,20.780442539891514,21.147464709789,20.72800961079203,21.121248245239258,13300,0.0,0.0
2022-07-01 00:00:00-04:00,20.998908119637047,21.30475853953181,20.998908119637047,21.147464752197266,10000,0.0,0.0
2022-07-05 00:00:00-04:00,21.025123407228914,21.208635330200195,20.754226600400646,21.208635330200195,13400,0.0,0.0
2022-07-06 00:00:00-04:00,21.112512141261725,21.29602408321146,21.042603226890392,21.077558517456055,11200,0.0,0.0
2022-07-07 00:00:00-04:00,21.28728252053473,21.28728252053473,21.077555804416136,21.121248245239258,9900,0.0,0.0
2022-07-08 00:00:00-04:00,21.033860445123914,21.19115588954227,20.972690364907812,21.129985809326172,9500,0.0,0.0
2022-07-11 00:00:00-04:00,21.033860509866212,21.182417133745286,20.981429250485267,21.025121688842773,8300,0.0,0.0
2022-07-12 00:00:00-04:00,21.304761199589226,21.304761199589226,21.051342010498047,21.051342010498047,10000,0.0,0.0
2022-07-13 00:00:00-04:00,20.981430882500096,21.199896424800063,20.972692060796916,21.15620231628418,9000,0.0,0.0
2022-07-14 00:00:00-04:00,20.97269282145248,21.20863601571619,20.97269282145248,21.086294174194336,11100,0.0,0.0
2022-07-15 00:00:00-04:00,21.374666761914362,21.81159782409668,21.191156515842458,21.81159782409668,18700,0.0,0.0
2022-07-18 00:00:00-04:00,21.83781525867066,21.84655408031396,21.357191735607675,21.365930557250977,5700,0.0,0.0
2022-07-19 00:00:00-04:00,21.56691818284894,21.864031447935954,21.49700927734375,21.49700927734375,10400,0.0,0.0
2022-07-20 00:00:00-04:00,21.523225951958885,21.846555709838867,21.296023239325294,21.846555709838867,14300,0.0,0.0
2022-07-21 00:00:00-04:00,21.689258350793082,21.689258350793082,21.49700927734375,21.49700927734375,11900,0.0,0.0
2022-07-22 00:00:00-04:00,21.65430367129332,21.65430367129332,20.98142944702281,20.9989070892334,17600,0.0,0.0
2022-07-25 00:00:00-04:00,21.164944188414132,21.46205750210474,21.00765037536621,21.00765037536621,8400,0.0,0.0
2022-07-26 00:00:00-04:00,20.972691875796144,21.575657233918026,20.972691875796144,21.33971405029297,12400,0.0,0.0
2022-07-27 00:00:00-04:00,21.1824198568192,21.715476340457393,21.1824198568192,21.706737518310547,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.628089413998826,21.628089413998826,21.37466857637592,21.566919326782227,11200,0.0,0.0
2022-07-29 00:00:00-04:00,21.655305411561017,21.69949923804637,21.46968931725883,21.593433380126953,10300,0.28,0.0
2022-08-01 00:00:00-04:00,21.469691655260025,21.71717980794718,21.469691655260025,21.65530776977539,5900,0.0,0.0
2022-08-02 00:00:00-04:00,21.522725066366572,21.566918898642694,21.354785469121353,21.363624572753906,8500,0.0,0.0
2022-08-03 00:00:00-04:00,21.407815484365358,21.655305294651914,21.407815484365358,21.416654586791992,8100,0.0,0.0
2022-08-04 00:00:00-04:00,21.655308794724817,21.655308794724817,21.292913966092193,21.531564712524414,9400,0.0,0.0
2022-08-05 00:00:00-04:00,21.505045048542954,21.611112597316875,21.469690322875977,21.469690322875977,6700,0.0,0.0
2022-08-08 00:00:00-04:00,21.646465738733745,21.646465738733745,21.425493240356445,21.425493240356445,13900,0.0,0.0
2022-08-09 00:00:00-04:00,21.602275375751876,21.840924430975573,21.575758064777403,21.8232479095459,20300,0.0,0.0
2022-08-10 00:00:00-04:00,22.00886436675655,22.00886436675655,21.770213621980613,21.849763870239258,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.92931378167051,21.982348403619458,21.611114479410034,21.8232479095459,14000,0.0,0.0
2022-08-12 00:00:00-04:00,22.008865389906273,22.47732779744214,21.752538111512994,22.468488693237305,25900,0.0,0.0
2022-08-15 00:00:00-04:00,22.247511053008438,22.77784538269043,22.247511053008438,22.77784538269043,13200,0.0,0.0
2022-08-16 00:00:00-04:00,22.654101429392277,22.760168978070432,22.477324429444014,22.530357360839844,18100,0.0,0.0
2022-08-17 00:00:00-04:00,22.450807574131282,22.65410188682564,22.29170709084473,22.380096435546875,8500,0.0,0.0
2022-08-18 00:00:00-04:00,22.397772745879497,22.671778173965983,22.13260642010372,22.662939071655273,12100,0.0,0.0
2022-08-19 00:00:00-04:00,22.433132276417957,22.654104823878637,22.433132276417957,22.468488693237305,12100,0.0,0.0
2022-08-22 00:00:00-04:00,22.362417219650872,22.362417219650872,22.150283813476562,22.150283813476562,8800,0.0,0.0
2022-08-23 00:00:00-04:00,22.097251450825127,22.097251450825127,21.68182373046875,21.68182373046875,7700,0.0,0.0
2022-08-24 00:00:00-04:00,21.65530867897579,21.65530867897579,21.443175245243243,21.566919326782227,9100,0.0,0.0
2022-08-25 00:00:00-04:00,21.796730598571425,21.88511994926636,21.74369766250912,21.8232479095459,7700,0.0,0.0
2022-08-26 00:00:00-04:00,21.64646812405637,21.80556861016185,21.29291242487006,21.345945358276367,9000,0.0,0.0
2022-08-29 00:00:00-04:00,21.354784565788513,21.584596192853652,21.354784565788513,21.45201301574707,6900,0.0,0.0
2022-08-30 00:00:00-04:00,21.575756643234612,21.73485712682566,21.222200949635916,21.319429397583008,17300,0.0,0.0
2022-08-31 00:00:00-04:00,21.284074792183674,21.337107729254058,21.213363647460938,21.213363647460938,11000,0.0,0.0
2022-09-01 00:00:00-04:00,21.213362736056084,21.37246322631836,21.204523632609668,21.37246322631836,15000,0.0,0.0
2022-09-02 00:00:00-04:00,21.4520129312755,21.558078798188482,20.992389678955078,20.992389678955078,10600,0.0,0.0
2022-09-06 00:00:00-04:00,21.151490697817774,21.434335264556665,20.9923902075555,21.37246322631836,14200,0.0,0.0
2022-09-07 00:00:00-04:00,21.28407109477276,21.602272033691406,21.266392890191415,21.602272033691406,10800,0.0,0.0
2022-09-08 00:00:00-04:00,21.390141336148947,21.390141336148947,20.850967829570422,21.1956844329834,19600,0.0,0.0
2022-09-09 00:00:00-04:00,21.20452308654785,21.21336218976664,21.107294637027724,21.20452308654785,13400,0.0,0.0
2022-09-12 00:00:00-04:00,21.213363656349046,21.213363656349046,21.054263159184558,21.14265251159668,7200,0.0,0.0
2022-09-13 00:00:00-04:00,21.10729694997643,21.10729694997643,20.665351855927714,20.73606300354004,21400,0.0,0.0
2022-09-14 00:00:00-04:00,20.797931229820186,21.0454193380358,20.683024591674684,20.87748146057129,18300,0.0,0.0
2022-09-15 00:00:00-04:00,20.85980449566404,21.107292618577098,20.833287188543473,20.95703125,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.77141721320875,22.053058524123063,20.58580110265669,21.876279830932617,51500,0.0,0.0
2022-09-19 00:00:00-04:00,21.46085065816816,21.59343382624982,21.080777673350667,21.160327911376953,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.771417684730473,21.902797637881775,20.71838474992409,21.3017520904541,16200,0.0,0.0
2022-09-21 00:00:00-04:00,21.35478311217096,21.558077415621938,20.965871024696497,21.160327911376953,12600,0.0,0.0
2022-09-22 00:00:00-04:00,21.160330737167317,21.18684636279273,20.762579493919432,21.001230239868164,9200,0.0,0.0
2022-09-23 00:00:00-04:00,20.886324402097713,21.602276668265798,20.780258523626937,21.407819747924805,19500,0.0,0.0
2022-09-26 00:00:00-04:00,21.48736730125086,21.646467784863283,21.054261365798435,21.24871826171875,12900,0.0,0.0
2022-09-27 00:00:00-04:00,21.310589626645502,21.35478345475288,21.045421600341797,21.045421600341797,10700,0.0,0.0
2022-09-28 00:00:00-04:00,21.116134261329925,21.902797608349143,21.116134261329925,21.65530776977539,27700,0.0,0.0
2022-09-29 00:00:00-04:00,22.00002592872839,22.26519399291063,21.584598153162286,21.911638259887695,20700,0.0,0.0
2022-09-30 00:00:00-04:00,21.92047415290331,22.088413746612,21.248719149841744,21.37246322631836,24000,0.0,0.0
2022-10-03 00:00:00-04:00,21.584599504023064,21.584599504023064,21.063104132969205,21.284076690673828,15600,0.0,0.0
2022-10-04 00:00:00-04:00,21.345944460717384,21.558077871309337,21.169167461500663,21.292911529541016,14000,0.0,0.0
2022-10-05 00:00:00-04:00,21.37246372115073,21.513886007794497,20.82445109599115,20.93935775756836,12000,0.0,0.0
2022-10-06 00:00:00-04:00,20.683030205246848,20.80677597882674,20.55928611755371,20.55928611755371,8600,0.0,0.0
2022-10-07 00:00:00-04:00,20.55044455609457,20.771417078203115,20.39134407043457,20.39134407043457,18700,0.0,0.0
2022-10-10 00:00:00-04:00,20.753738982407814,20.753738982407814,20.426700592041016,20.426700592041016,11400,0.0,0.0
2022-10-11 00:00:00-04:00,20.409023700326696,20.74490121556875,20.409023700326696,20.683029174804688,9700,0.0,0.0
2022-10-12 00:00:00-04:00,20.709546601655795,20.771418642764715,20.44437854362041,20.647674560546875,12800,0.0,0.0
2022-10-13 00:00:00-04:00,20.32947177235208,21.24871826171875,20.241082427468893,21.24871826171875,26300,0.0,0.0
2022-10-14 00:00:00-04:00,21.363620632998952,21.363620632998952,20.85096451805845,21.18684196472168,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.39013806952508,21.4343318939209,21.178002991943412,21.4343318939209,19000,0.0,0.0
2022-10-18 00:00:00-04:00,21.434335760821547,21.434335760821547,20.84212930329328,20.93935775756836,19800,0.0,0.0
2022-10-19 00:00:00-04:00,20.73606127093515,21.522724619015065,20.73606127093515,21.3017520904541,12400,0.0,0.0
2022-10-20 00:00:00-04:00,21.07194191017829,21.23988151550293,20.771419115760185,21.23988151550293,8900,0.0,0.0
2022-10-21 00:00:00-04:00,21.257557015049915,21.39897930139748,20.311794842893114,21.363624572753906,18400,0.0,0.0
2022-10-24 00:00:00-04:00,21.284074262302745,22.03538120995671,21.20452401573429,22.000024795532227,10400,0.0,0.0
2022-10-25 00:00:00-04:00,21.76137396263075,22.141445271301755,20.921677733450863,22.106090545654297,16700,0.0,0.0
2022-10-26 00:00:00-04:00,22.097254184531767,22.097254184531767,21.61111526682675,21.770214080810547,11900,0.0,0.0
2022-10-27 00:00:00-04:00,21.93815276327695,22.274031956871738,21.51388590536561,21.92931365966797,12100,0.0,0.0
2022-10-28 00:00:00-04:00,22.000833129793055,22.000833129793055,21.24095031430422,21.276708602905273,95300,0.28,0.0
2022-10-31 00:00:00-04:00,21.34822568586668,21.830975343337034,21.10685256226176,21.25882911682129,22700,0.0,0.0
2022-11-01 00:00:00-04:00,21.249888154426415,21.437622987057367,20.713500238847704,20.91911506652832,30000,0.0,0.0
2022-11-02 00:00:00-04:00,21.044273300293796,21.53596122763031,20.95487503028802,21.10685157775879,26700,0.0,0.0
2022-11-03 00:00:00-04:00,20.999575292032322,21.285648418910377,20.92805701031281,21.044275283813477,6600,0.0,0.0
2022-11-04 00:00:00-04:00,21.115792577546653,21.54490224778613,21.0800325857949,21.437623977661133,8600,0.0,0.0
2022-11-07 00:00:00-05:00,21.09791307067553,21.40186618708938,21.09791307067553,21.240949630737305,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.18730926513672,21.339285808410462,20.820777902852416,21.18730926513672,16400,0.0,0.0
2022-11-09 00:00:00-05:00,21.34822709398092,21.813096786252572,21.187312236007227,21.45550537109375,28100,0.0,0.0
2022-11-10 00:00:00-05:00,21.84885597229004,21.9918925330636,21.759457695523988,21.84885597229004,36600,0.0,0.0
2022-11-11 00:00:00-05:00,21.991892656668895,21.991892656668895,21.50020298425723,21.598541259765625,19000,0.0,0.0
2022-11-14 00:00:00-05:00,21.786275301176932,21.902491854638168,21.661117045376233,21.678997039794922,16700,0.0,0.0
2022-11-15 00:00:00-05:00,21.822033255596303,21.90249152413619,21.696876706814297,21.75051498413086,14600,0.0,0.0
2022-11-16 00:00:00-05:00,21.830975975910768,21.9918925330636,21.723697702765445,21.84885597229004,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.679000718074363,21.947193859338583,21.500204153811275,21.9293155670166,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.08129333615704,22.08129333615704,21.93825675901862,21.947195053100586,15200,0.0,0.0
2022-11-21 00:00:00-05:00,21.97401095119588,21.97401095119588,21.75945612551629,21.77733612060547,8500,0.0,0.0
2022-11-22 00:00:00-05:00,21.947193859338583,21.965073856790973,21.732639005301124,21.9293155670166,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.92931468095989,21.965072969289448,21.804156408980607,21.8935546875,5700,0.0,0.0
2022-11-25 00:00:00-05:00,21.90249395842796,21.90249395842796,21.732637405395508,21.732637405395508,3600,0.0,0.0
2022-11-28 00:00:00-05:00,21.58066083361104,21.723697392340654,21.47338426712897,21.553842544555664,11300,0.0,0.0
2022-11-29 00:00:00-05:00,21.4197435715175,21.625360109891236,21.392925283347612,21.571720123291016,13400,0.0,0.0
2022-11-30 00:00:00-05:00,21.518082029658217,21.98295168680344,21.518082029658217,21.93825340270996,17100,0.0,0.0
2022-12-01 00:00:00-05:00,21.830976651887816,21.830976651887816,21.31246867674594,21.705820083618164,10600,0.0,0.0
2022-12-02 00:00:00-05:00,21.822038474387096,21.947195053100586,21.464447031541052,21.947195053100586,10100,0.0,0.0
