Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,109.9761945211095,112.35129716288824,109.45693908435656,110.18773651123047,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02428220491971,111.25510679125969,108.95692490413889,109.74542236328125,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37040611205235,110.7935516302095,108.18766358731482,109.14924621582031,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53388852535687,110.02429041864463,104.81251396215441,105.35099792480469,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.28360703345633,107.6299578495647,102.72588727593927,107.4087905883789,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.48570010510106,110.91854963778731,107.04337299665413,110.67815399169922,754700,0.0,0.0
2022-02-28 00:00:00-05:00,109.95698557469518,110.69740839768808,108.53384721846292,110.12045288085938,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.60120389489418,111.41859468595598,107.82226995748015,110.22622680664062,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.40896248029851,113.85138320537338,110.80316807326429,112.86095428466797,772800,0.0,0.0
2022-03-03 00:00:00-05:00,113.97638655253175,114.67834509173188,113.02442181475024,113.1878890991211,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.0147580641849,113.42828569840877,111.6878234927201,112.78402709960938,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,112.95712227010969,114.03409021153658,110.31276981403722,110.3223876953125,853700,0.0,0.0
2022-03-08 00:00:00-05:00,110.82238429978379,112.24552964283858,107.05298262053601,107.14913940429688,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.01462900156274,111.70705605263477,109.01462900156274,110.13967895507812,652700,0.0,0.0
2022-03-10 00:00:00-05:00,108.73576827664304,109.89928240764509,107.51455419772061,108.56268310546875,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.39926025544881,109.61080962268424,107.00492139308025,107.03376770019531,432800,0.0,0.0
2022-03-14 00:00:00-04:00,107.84150613110545,109.26464448290105,105.78371964729448,107.64918518066406,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.43093072311247,110.92093520560503,108.03523644608678,110.47698211669922,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.24906494469977,113.60395344972652,110.1681383102039,112.37825775146484,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.48070133759089,114.53046817540624,110.7858157037629,113.68116760253906,575300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71976742452256,114.25057749448574,112.09837014871123,114.01895141601562,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.52673793198325,114.78139328532593,112.04045650348472,113.15999603271484,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.34336974376764,114.06720766560554,112.82220555645313,113.37232208251953,490200,0.0,0.0
2022-03-23 00:00:00-04:00,112.82221488674378,112.82221488674378,109.00035122696634,109.24163055419922,501900,0.0,0.0
2022-03-24 00:00:00-04:00,109.65662887128046,109.65662887128046,107.7842989770351,108.66255187988281,607600,0.0,0.0
2022-03-25 00:00:00-04:00,108.70114297853473,108.84591202505148,107.31137927644883,108.38265991210938,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.09313051299878,109.79173891134447,107.62022512871725,109.5215072631836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,110.99812996351856,111.683362284086,109.33812722039303,111.03673553466797,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.58313936060557,111.82814153146788,108.91348323164004,109.39604187011719,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.00998902847272,109.20301689392555,105.93127004791683,105.95056915283203,814100,0.0,0.0
2022-04-01 00:00:00-04:00,106.92533611688464,107.79394307477864,105.24603424046283,107.62986755371094,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.39823503752342,107.82288893883191,105.89265464307985,107.41754150390625,389900,0.0,0.0
2022-04-05 00:00:00-04:00,106.84813037053979,107.87115230414727,105.85406077644795,106.28836059570312,468000,0.0,0.0
2022-04-06 00:00:00-04:00,104.68626993921411,105.33289673356877,102.756035427163,103.23859405517578,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40859832881837,105.25569144733733,102.30243483568275,104.6669692993164,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.541497003148,104.59940168011988,102.31207858060948,102.9780044555664,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.60161702362261,104.02999385655484,102.50510676701138,102.80429077148438,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.39301355815562,104.68627456729912,101.39522104439253,102.10941314697266,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.10940885531691,104.78278042049877,102.10940885531691,104.4160385131836,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.03371417245866,106.01813054719159,103.44126920565326,103.68254852294922,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.16137748788086,104.41603280010432,102.44719281765485,102.8814926147461,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.36407450882854,105.59350076250581,103.36407450882854,105.4776840209961,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.54895002699055,109.22232167389068,106.54895002699055,108.66255187988281,626900,0.0,0.0
2022-04-21 00:00:00-04:00,109.86895566889419,110.68931130759482,107.55267991783205,108.18000030517578,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.33219697171988,112.25277811994273,109.1161472494449,110.51557159423828,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.0619664688506,110.74719879786494,107.49475118021725,110.71824645996094,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.33220308696835,112.85115968395178,108.39231536398177,110.24534606933594,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.1488293725356,112.52301692999704,109.08720186748118,111.972900390625,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,112.81254340316852,116.20010667125234,111.22009862837633,115.04196166992188,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.08650618198025,114.74278618892575,110.03301678589692,110.25498962402344,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.39976604040051,113.02488624319336,108.35371473804476,110.77616119384766,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,110.70860133333623,112.3010463040088,110.21638946314425,111.3745346069336,739600,0.0,0.0
2022-05-04 00:00:00-04:00,111.7798728795045,114.43394515742365,108.75905871941005,114.3277816772461,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.1792966633025,113.72941320125088,108.9327866540744,109.79174041748047,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.05824256893106,109.05824256893106,106.26905447636167,108.64324188232422,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.59127782854927,111.55790308305086,106.83848016351094,109.87860107421875,923600,0.0,0.0
2022-05-10 00:00:00-04:00,110.920925223038,111.59650434899429,106.64545553467404,106.84812927246094,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.28835761106775,108.74940948643349,104.58975659225871,104.81172943115234,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.24230763206964,107.37893843573282,103.75974904689069,107.30172729492188,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.09313408603533,109.04859812026147,107.17627562614544,108.8459243774414,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.16068964168717,108.81696966457154,105.87335911415043,107.85185241699219,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.20301672459388,109.7048744474727,107.34999339868106,109.69522857666016,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.18964309933723,108.18964309933723,104.98545409878287,105.35220336914062,511200,0.0,0.0
2022-05-19 00:00:00-04:00,104.67660713141719,106.17254168674559,103.62463295292584,105.01439666748047,560100,0.0,0.0
2022-05-20 00:00:00-04:00,105.95055768551,105.95055768551,103.05520628643099,105.27497863769531,696000,0.0,0.0
2022-05-23 00:00:00-04:00,106.64544992861022,106.90602833113539,103.70183954183786,104.72486877441406,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.31952861938929,104.94685635626517,101.39522428889899,104.24232482910156,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.45092494908293,104.92755322862561,102.92976072749246,104.32917785644531,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.50663232016046,107.66849320261952,105.36186323963952,106.91570281982422,583800,0.0,0.0
2022-05-27 00:00:00-04:00,107.98696941916728,110.04266652813551,107.53336312974108,109.57941436767578,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.06418544757457,108.83627487096462,106.57790391939136,107.7553482055664,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.54674167268983,108.75906865243688,106.62616034697332,107.93871307373047,513900,0.0,0.0
2022-06-02 00:00:00-04:00,108.69150919509731,110.38046441133392,108.10278707351972,110.12953186035156,574700,0.0,0.0
2022-06-03 00:00:00-04:00,108.83627374168556,109.76279282135717,107.11836614063631,107.55267333984375,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.0931227217497,108.92312407456676,107.23416903203942,108.17033386230469,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.25347832709176,109.52150977603696,106.37522545041836,109.40569305419922,638100,0.0,0.0
2022-06-08 00:00:00-04:00,108.6818532134144,108.6915064475475,106.38487682817029,106.60684967041016,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.27871135763306,107.24382858163287,104.72487203793256,104.74417114257812,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.05522572976638,104.61871843102516,101.86813555560201,103.38336944580078,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.23115790620534,101.2794167188447,98.82801777463771,99.52290344238281,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.46497986230219,100.26602893436909,96.2414918324332,97.73741912841797,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.19288589379981,99.07470899642996,96.37108483190326,97.57270050048828,726200,0.41,0.0
2022-06-16 00:00:00-04:00,95.82840746183467,96.09005251793255,92.74685860093902,93.38642883300781,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.58993743768336,93.97755513360629,91.36114123102104,92.7081069946289,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.58024374779997,94.16166658754312,90.44055449863293,92.1363754272461,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,90.77971279103774,92.94067632227181,90.169219947975,92.49491119384766,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.33986692002388,94.07445024186728,91.96194172962588,93.81280517578125,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.62680019077203,96.78775622598715,94.00661490229122,96.51642608642578,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.10754243926843,97.34980255134919,95.97376688909652,96.16757202148438,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.23540727799669,97.24321025992921,95.07256166440874,95.35358428955078,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.3826574659861,95.80903765518379,93.71590660987768,95.3438949584961,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.5105242929931,95.741209939942,93.90003140394451,94.86907196044922,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.04349229165913,96.94281075005004,94.21980936022723,96.526123046875,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.49894514529694,97.4079487382665,94.54928219321306,97.30136108398438,578600,0.0,0.0
2022-07-06 00:00:00-04:00,97.88278215260038,98.30915494164688,96.11912875314778,97.5823745727539,538900,0.0,0.0
2022-07-07 00:00:00-04:00,97.82463452564082,98.20255972535273,96.37107379038201,97.88278198242188,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.04940595384271,97.56299622746575,94.87875733971826,95.48925018310547,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.08413963417095,95.64429544783744,93.88064201410911,94.859375,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.51051409367,96.20633488454476,92.98912087987001,93.90971374511719,774300,0.0,0.0
2022-07-13 00:00:00-04:00,91.9813177944077,93.37673840906008,90.50837956253503,92.50460052490234,731300,0.0,0.0
2022-07-14 00:00:00-04:00,90.92506805872239,92.73716898573609,90.72157044947875,92.64026641845703,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.31670732858242,94.61710749766095,93.09571431018591,94.0066146850586,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.18105939069937,94.39424950812486,92.1945231799907,92.68873596191406,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.16166163562939,97.65020588382006,93.94847154719021,97.37887573242188,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.65990508238306,98.77430318937135,96.91374711466669,98.4642105102539,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.43514153438913,100.34415261420138,97.76650118437357,100.2569351196289,692300,0.0,0.0
2022-07-22 00:00:00-04:00,100.77052502595288,101.57483045922594,99.53015430115201,100.18910217285156,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.01466695493818,100.4216621817705,99.10376653881542,99.82086181640625,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.40417765712922,99.68520029324974,97.99906447652666,99.51077270507812,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.18908964848505,101.49729275272628,99.2200492167224,100.96432495117188,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.34414672576344,101.65234992204007,96.85559501143605,101.08061218261719,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.42946366202158,103.1349769499241,99.28788512229704,102.42757415771484,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.43914785409339,104.22029642214315,100.63484255972894,102.1077880859375,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,101.66204287390293,102.1562482080901,99.54953427840523,99.55921936035156,529900,0.0,0.0
2022-08-03 00:00:00-04:00,99.74333762344544,100.99340073886863,99.37510489993166,100.32476043701172,504700,0.0,0.0
2022-08-04 00:00:00-04:00,99.93714427221227,100.89649969193076,99.79179411152064,100.04373931884766,592300,0.0,0.0
2022-08-05 00:00:00-04:00,98.90997080482475,99.50108614470123,97.87309768938766,99.05532836914062,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.6464334168248,100.84804153088592,99.25881574974933,99.68519592285156,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.26851545576646,99.26851545576646,95.83811105102765,96.0706787109375,808400,0.0,0.0
2022-08-10 00:00:00-04:00,97.96030579486025,99.25882397823047,97.60176552247617,98.7161636352539,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.5398435498141,100.63485667754247,99.09408579711426,99.64643859863281,632300,0.0,0.0
2022-08-12 00:00:00-04:00,100.72206197533053,103.19311057005105,99.73363662288908,103.11559295654297,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.63107834968109,104.11370906598152,102.13686564651697,103.88113403320312,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.16404616126614,105.91612490350538,103.06714359420808,105.10212707519531,673800,0.0,0.0
2022-08-17 00:00:00-04:00,103.91022181193394,105.80954040974103,103.12529393617409,105.20873260498047,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.23779716100644,105.79014995206143,105.07306204984093,105.73200988769531,466100,0.0,0.0
2022-08-19 00:00:00-04:00,104.94708874349588,104.94708874349588,102.78612518298189,103.15435791015625,565700,0.0,0.0
2022-08-22 00:00:00-04:00,101.73956185756046,101.73956185756046,99.82086577318631,99.94683837890625,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.60767822382371,100.16972351268797,98.7064702238147,98.76461029052734,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44482607057294,99.04563387400604,97.83433318472431,98.7161636352539,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.65800840911072,100.27631162143575,98.65800840911072,100.12126159667969,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.08250030218842,100.57671302059168,94.6364974975586,94.6364974975586,742000,0.0,0.0
2022-08-29 00:00:00-04:00,93.91941399008289,94.4330043296148,93.27015855683284,93.7256088256836,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.39423589625952,94.6752511270412,92.47553250930464,93.69652557373047,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.4233128026811,94.77216798934658,91.91349395379292,92.15575408935547,979100,0.0,0.0
2022-09-01 00:00:00-04:00,91.9619452184507,92.96974822880979,90.81847712911944,92.76625061035156,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.57834634939222,94.57834634939222,91.47741986968437,91.9522476196289,402300,0.0,0.0
2022-09-06 00:00:00-04:00,91.98132160958315,92.48522680497152,90.76033591431053,91.70999145507812,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.05883648930764,94.9853351962793,91.60338632587096,94.96595764160156,706500,0.0,0.0
2022-09-08 00:00:00-04:00,93.93878998781125,95.77996105367592,93.25077210862737,95.111328125,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.52800607770301,96.84590163621596,95.52800607770301,96.54549407958984,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.2722785078371,99.00686181475714,96.84590573370804,98.07658386230469,889600,0.0,0.0
2022-09-13 00:00:00-04:00,94.9562709893516,95.24698607968102,92.69841237480146,92.9212875366211,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.64996613289264,92.95036633288888,90.91538268824512,92.20420837402344,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.15554262850726,93.91709403697507,90.48157872810843,90.6567611694336,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.59592771082123,89.6445923852664,87.1628424922985,87.28936767578125,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,86.7248960780935,89.75165489178623,86.62757414770724,89.7419204711914,546100,0.0,0.0
2022-09-20 00:00:00-04:00,88.76868507262493,88.95360193539786,86.63729992866251,88.66162872314453,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.24557726787518,91.62027120097568,88.69083404541016,88.69083404541016,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.34046820223872,89.08986272094084,87.46456333130185,88.20421600341797,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.5813365025152,89.81977795172777,87.1044538620991,89.57646942138672,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,89.7127272924253,90.36479241303736,87.36722934713592,87.77599334716797,895500,0.0,0.0
2022-09-27 00:00:00-04:00,88.79787762650908,88.98279448244678,86.1701485141089,86.60810089111328,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.63974327563317,89.7516597219397,86.98767071405935,89.34290313720703,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.16526861865154,88.16526861865154,86.03389110811169,86.88059997558594,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.00713581963527,89.0509260807125,85.92684530267393,87.2796401977539,837400,0.0,0.0
2022-10-03 00:00:00-04:00,87.85384363634059,91.0363234715718,87.67866119196835,89.97549438476562,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01686189864809,93.34289853891096,91.01686189864809,93.27476501464844,958700,0.0,0.0
2022-10-05 00:00:00-04:00,91.94143135207706,94.35504788632781,91.64945813695911,93.39154815673828,808200,0.0,0.0
2022-10-06 00:00:00-04:00,93.2845012806481,93.81004866612524,91.47428498351177,91.88304901123047,532600,0.0,0.0
2022-10-07 00:00:00-04:00,90.60809619862155,91.17257377719194,89.03146165699775,89.94629669189453,615600,0.0,0.0
2022-10-10 00:00:00-04:00,90.63729055176607,90.98765542754782,88.58376597295138,89.33316040039062,389800,0.0,0.0
2022-10-11 00:00:00-04:00,88.84654538851963,90.34532685272805,88.15555004125507,89.1287841796875,609600,0.0,0.0
2022-10-12 00:00:00-04:00,88.77842758705027,88.98280588418595,87.52295454019855,88.07769775390625,730000,0.0,0.0
2022-10-13 00:00:00-04:00,86.61783906412316,90.15067634389582,84.99253982103231,89.73218536376953,831600,0.0,0.0
2022-10-14 00:00:00-04:00,90.3647997986754,91.3866987444954,87.24071870670693,87.5326919555664,684500,0.0,0.0
2022-10-17 00:00:00-04:00,89.34289003806722,91.38668008726502,89.34289003806722,91.02658081054688,713400,0.0,0.0
2022-10-18 00:00:00-04:00,93.26503474242405,94.04361764375832,91.96089705927797,92.63243103027344,897000,0.0,0.0
2022-10-19 00:00:00-04:00,91.63973293138613,92.01929366334019,89.49861330414058,89.64459991455078,767700,0.0,0.0
2022-10-20 00:00:00-04:00,89.39155655196865,89.39155655196865,87.19204526046506,87.39643096923828,795400,0.0,0.0
2022-10-21 00:00:00-04:00,87.61052636451082,90.71514537603798,86.44264846857888,90.30638885498047,681300,0.0,0.0
2022-10-24 00:00:00-04:00,91.11418229404592,92.29179470511045,89.6737925087084,91.8343734741211,486900,0.0,0.0
2022-10-25 00:00:00-04:00,91.87330560494958,95.367212653047,91.87330560494958,94.92926025390625,994000,0.0,0.0
2022-10-26 00:00:00-04:00,95.46452897108757,96.12632845378086,93.99495083136101,94.7248764038086,898100,0.0,0.0
2022-10-27 00:00:00-04:00,102.25771109182918,102.25771109182918,97.81003135603012,100.69080352783203,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,100.69080015586927,103.87327985450499,99.12389264434518,103.34773254394531,860300,0.0,0.0
2022-10-31 00:00:00-04:00,102.46209554034539,103.37693806576594,100.9438525621476,101.96574401855469,864300,0.0,0.0
2022-11-01 00:00:00-04:00,104.36963187897092,105.03143142151606,102.90005360633857,103.70783233642578,790100,0.0,0.0
2022-11-02 00:00:00-04:00,103.39640153468211,103.59105283394717,99.12390389955279,99.27962493896484,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,98.02414214382,100.41829719750807,97.50832924620093,99.60077667236328,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,101.31367437446241,101.96573947835275,98.17985919731053,100.35990905761719,804200,0.0,0.0
2022-11-07 00:00:00-05:00,100.72974706422936,104.47669752312682,100.0095557826296,104.20419311523438,775800,0.0,0.0
2022-11-08 00:00:00-05:00,104.67133045044255,106.31609103071406,102.90004468502075,103.92193603515625,610100,0.0,0.0
2022-11-09 00:00:00-05:00,103.08494720291394,103.86353740097158,101.19687822418176,101.5764389038086,530100,0.0,0.0
2022-11-10 00:00:00-05:00,105.87814221045787,111.17253826955599,104.90490807754642,110.92922973632812,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,111.26011504342296,113.84892115129783,110.14089441351604,110.53018951416016,993700,0.0,0.0
2022-11-14 00:00:00-05:00,109.84894672632741,110.92923728135172,107.82461781013883,107.98033142089844,567600,0.0,0.0
2022-11-15 00:00:00-05:00,109.81001605532556,110.71512415410697,108.55454305216503,109.6250991821289,506700,0.0,0.0
2022-11-16 00:00:00-05:00,109.381789855481,109.80028085355875,107.22120876890236,108.0776596069336,467400,0.0,0.0
2022-11-17 00:00:00-05:00,106.4912806250611,107.82461410509013,104.8367855135049,107.80514526367188,591900,0.0,0.0
2022-11-18 00:00:00-05:00,109.401249135701,110.09224445814571,108.20416792134463,109.9365234375,681600,0.0,0.0
2022-11-21 00:00:00-05:00,109.66402318329416,110.40368320868647,109.01195809159209,109.64456176757812,550800,0.0,0.0
2022-11-22 00:00:00-05:00,110.25770086498855,111.29906113795319,109.87814012976136,110.89030456542969,440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.2309304255745,111.90246435626597,110.52046623837468,110.93895721435547,300100,0.0,0.0
2022-11-25 00:00:00-05:00,110.38421958358325,111.3087965153079,109.56670643151098,111.2601318359375,192400,0.0,0.0
2022-11-28 00:00:00-05:00,110.37449972635189,110.76378748574209,108.62267510834376,109.24554443359375,502500,0.0,0.0
2022-11-29 00:00:00-05:00,108.8270441076955,109.83920853100999,107.7759494267319,107.80514526367188,349500,0.0,0.0
2022-11-30 00:00:00-05:00,107.39637226009854,110.627508898604,105.84893373760195,110.60804748535156,896700,0.0,0.0
2022-12-01 00:00:00-05:00,112.03871328262157,113.07033906193115,110.94868840765449,111.007080078125,521200,0.0,0.0
2022-12-02 00:00:00-05:00,109.61536097731678,111.94139003014915,109.43045153569065,111.45477294921875,286300,0.0,0.0
