Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,19.60738340025808,19.735895648863014,19.442152365852838,19.552305221557617,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,19.34117889404297,19.68082068456075,19.194307241615874,19.34117889404297,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,19.010716885493267,19.488050633435524,18.753692368022982,19.194307327270508,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,18.836307525634766,18.891383956758187,18.414050218093404,18.836307525634766,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,18.63435930828732,18.808770064615445,17.349231381999974,18.68025779724121,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,18.918924144156836,19.07497550042369,18.570102641514094,18.61600112915039,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,18.882204008919548,19.01071626344968,18.753691754389415,18.928102493286133,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,18.817950012572464,18.909745240852242,18.3130788833062,18.34061622619629,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,18.31307261514279,18.478301868474016,18.147841610963805,18.27635383605957,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,18.39569321764418,18.606821003366978,17.81738454267519,18.111127853393555,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,18.12948727607727,18.368154154117292,17.789845478253483,18.35897445678711,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,18.377334920296413,18.625181510081685,18.349795826704156,18.48748779296875,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,18.606821965763313,18.762873326509883,18.432411209435188,18.68025779724121,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,20.40599818421313,20.516152793206633,19.451332493277928,20.45189666748047,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,20.43155803765061,20.662684255806493,20.422312777322002,20.542497634887695,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,20.477781475995585,20.690417162072723,20.311370325725473,20.67192840576172,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,20.644197223965133,20.949283812955613,20.542501106517168,20.551746368408203,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,20.792115875475563,20.87532146108971,20.394578469397583,20.847585678100586,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,20.83833946945632,21.44851250900968,20.718152855492562,21.26361083984375,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,21.920010390567533,22.58565504887414,21.58718982476739,22.391508102416992,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,22.613390337037494,22.742822229726976,21.993973710440862,22.067934036254883,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,22.11415769529625,22.271323601792314,21.956991788800185,22.040197372436523,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,22.373019506505138,22.594900473096114,22.169627297948523,22.585655212402344,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,22.696595793612637,22.798291902280173,22.465469556352414,22.511695861816406,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,22.761308435432017,23.121864734978214,22.567161514893574,23.010923385620117,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,22.927720811459917,23.306767679338783,22.89998679300981,23.279033660888672,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,23.158845560300698,23.389971770536643,23.10337576358292,23.1680908203125,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,22.918477687071487,23.242052996608045,22.84451560105949,23.121868133544922,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,23.24205297431311,24.074108807618074,23.24205297431311,24.055618286132812,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,24.018635819536172,24.046371600120118,23.39921749331935,23.648834228515625,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,23.260542974369272,23.38072959797608,22.93696590904351,23.08488655090332,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,23.158848831294424,23.26979020375256,22.816782979308986,22.936967849731445,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,22.93696539493045,23.639589309692383,22.853759815330147,23.639589309692383,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,23.85222662331208,24.342214873785377,23.78751155998326,24.286745071411133,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,24.1942922942147,24.379193971842373,23.68581532576823,23.695058822631836,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,23.454686899494533,23.870712989911187,23.38072658808582,23.556381225585938,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,23.759778779634505,23.787512800591447,23.186584914029016,23.519407272338867,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,23.537895689110947,23.667327583987447,23.38997503498348,23.52865219116211,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,23.27903252813355,23.926184868541004,23.27903252813355,23.89845085144043,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,24.101843812569797,24.665792397470796,23.9539231613422,24.175804138183594,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,24.21278493361027,24.332969800238978,23.833738048319336,24.08335304260254,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,24.212784464824672,25.155778147605123,24.212784464824672,25.12804412841797,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,25.091062029583078,25.69199161587378,24.96163190987893,25.303699493408203,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,25.423884065468716,25.525580166003586,25.220493627752084,25.359169006347656,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,25.35916707980806,25.56255750207309,25.063325824385114,25.50708770751953,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,24.952388808325384,25.34992622564416,24.61032295855338,24.804468154907227,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,24.79521959747404,25.072572108277935,24.712014020568176,24.98936653137207,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,24.610320417914128,24.98936727358652,24.490133797323505,24.67503547668457,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,24.573338330420437,24.61956286661601,23.676569279413908,23.963165283203125,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,23.796756412364772,24.610321728867078,23.796756412364772,24.59183120727539,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,24.397684906047175,24.480890492069157,23.907698414310197,23.93543243408203,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,24.129577908733722,24.231272247246196,23.4731785218742,23.482423782348633,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,23.454687840782853,23.49166711629481,23.10337502497783,23.140356063842773,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,22.696594159218943,22.77055447928216,21.79057979760622,22.45622444152832,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,22.31754720334813,22.382262262708462,21.208142407128626,21.22663116455078,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,21.5687018929458,21.61492643827629,20.533255502021127,20.560991287231445,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,20.78287063580766,21.402289016374635,20.431559534351024,21.291349411010742,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,20.958527542893925,21.25436884836901,20.690420257711335,21.032487869262695,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,21.087957372255335,21.282104328298487,20.856831135232163,20.89381217956543,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,21.319083362003685,22.021707326006954,21.060223108086266,21.781335830688477,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,22.114156032926974,23.399217207271306,22.104910772845344,23.36223793029785,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,22.90923293298743,23.676571958800743,22.798291564869007,23.50091552734375,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,23.41770872238075,23.565629363265376,22.761311098874362,23.482423782348633,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,23.28828062860347,23.45469180491529,22.752067817906102,23.038663864135742,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,23.07563843801529,23.36223618912666,22.881493280829773,23.010923385620117,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,22.899987582606254,23.112623293703553,22.567165242903894,22.816781997680664,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,22.73357703010428,22.742822291275207,22.169628442150387,22.308303833007812,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,21.836807722564334,22.71508636816603,21.48549485364105,22.557920455932617,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,22.77055323404501,23.02941522178664,21.494737341885827,21.550207138061523,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,22.08642421681912,22.502452178397032,22.021709147985526,22.077178955078125,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,22.56716571704673,22.80753721595391,22.409999804813314,22.557920455932617,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.252834029335496,22.567165855734064,22.123403899649002,22.308303833007812,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,22.28056642743639,22.336036222680374,21.522472760141007,21.707372665405273,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,22.003214330300807,22.641123159106588,21.735108845549586,22.631877899169922,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,22.826028235581614,22.899988562752927,22.36377574992259,22.742822647094727,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,22.816782744827186,23.48242568267549,22.742822418399598,23.288280487060547,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,23.38997503498348,23.796757715510658,23.25129964215814,23.52865219116211,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,23.824493408203125,24.194295042105978,23.713552036355626,23.824493408203125,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,23.9539215451837,24.48088905004695,23.81524616443334,24.462398529052734,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,24.41403530082373,24.534942123682143,24.16291908341113,24.33032989501953,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,24.572144397146015,24.88836441305501,24.451237578802324,24.497739791870117,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,24.42333817193958,24.8697658581633,23.930406493018015,24.023412704467773,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,23.818800506749895,24.62795046792845,23.716493496553046,24.358234405517578,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,25.11158076389099,25.26969078780666,23.939706782035906,24.60934829711914,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,24.693054251760778,25.130182913708754,24.293130557944075,24.90696907043457,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,24.944172083460476,24.96277368174093,24.348935130054354,24.637252807617188,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,24.404736905802082,24.84186379941391,24.274529272374295,24.414037704467773,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,25.269689440097864,26.264851748279042,25.074376233232375,26.24625015258789,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,26.32995420104803,26.571769610721788,25.97653277087605,26.11604118347168,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,26.0602397152018,26.0602397152018,25.5952104630702,25.604511260986328,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,25.874228014808917,26.023037237658972,25.483603361341057,25.837026596069336,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,25.72541586065804,26.106739672504325,25.678913649045825,26.004432678222656,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,25.60451275278427,25.706817987930688,25.19528649036085,25.548707962036133,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,25.94863384291005,26.097443072737452,25.362697722207894,25.725419998168945,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,25.641713590224125,26.171846672668142,25.595211372936216,26.10674285888672,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,26.236948001335705,26.515966600472677,25.939329581412835,26.11604118347168,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,26.050938862146502,26.50666731539738,25.939331061334986,26.488065719604492,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,26.701980802359174,27.074005651036703,26.562472371078076,26.608976364135742,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,26.255555847974044,26.497371315228293,26.013740380719796,26.078845977783203,3330900,0.0,0.0
