Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.908712048887647,27.316707611083984,26.662017015705153,27.316707611083984,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164892158140358,27.5159586335446,27.017825261609918,27.449541091918945,21100,0.0,0.0
2022-02-01 00:00:00-05:00,27.10796043713568,27.383120865165804,26.671501315112575,26.832801818847656,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.003590481679456,27.278750924902557,26.472248361696128,26.889732360839844,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.851780733090735,27.591865820514958,26.84229406366507,27.46851921081543,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56340140803101,28.108977217155466,27.47800690208557,27.677261352539062,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.65828174229289,28.113717857184106,27.544423618441208,27.69623565673828,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601353110915888,28.322461208946557,27.601353110915888,28.085254669189453,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.25604578448781,28.360415439176197,27.421077688526257,27.610843658447266,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.515957477445653,28.009347494137977,27.03205593912151,27.33568000793457,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.515961586719758,28.350927900650774,27.193360512992612,27.56340217590332,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.65828024467451,27.65828024467451,26.870754659997402,26.908708572387695,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.23131106323571,27.781630154498163,27.23131106323571,27.69623565673828,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492238771271282,27.558656313935206,27.18386954062613,27.39261245727539,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.82331615898538,27.065266035135455,26.595598096214047,26.785362243652344,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.690477351120435,27.231309747379996,26.500713217289892,26.975126266479492,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.79485055391039,26.84229294777821,26.22555449569254,26.36787986755371,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.12118181019551,26.54815244688604,25.940904353952625,26.159133911132812,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561375722035827,25.90295188849767,25.267238327085845,25.675233840942383,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.82704858980883,27.027314967026758,25.82704858980883,26.64303970336914,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.737920321399827,26.804337860167152,25.883977176298693,26.254018783569336,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.092721299859903,26.28248726957403,24.80231704918562,25.286218643188477,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.684724048223714,26.567132672992592,25.23877640129142,26.244531631469727,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90295302545907,26.662015027036464,25.90295302545907,26.519691467285156,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.11169284950918,26.140156472250116,25.620201297652198,25.77011489868164,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.79858033116461,26.30335538956524,25.618302878256518,25.77011489868164,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.684725691931906,26.09272125936439,25.32417252172553,25.475984573364258,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.60881775376941,26.23504287245129,25.392484781954845,25.92193031311035,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902952485334573,26.42480793986405,25.902952485334573,26.225553512573242,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491226762912618,26.889733827065193,26.34890319923148,26.595598220825195,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.56712982791999,26.811926402601372,26.19708824157715,26.19708824157715,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557643865628666,27.12693992067032,26.472249366885304,26.74740982055664,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.329926391276754,26.832804916202964,26.288177445925736,26.662015914916992,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.662015165606228,27.22182273864746,26.007324615656906,27.22182273864746,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07001043691727,27.07001043691727,26.38685445759933,26.709455490112305,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994105297242164,27.259775466969717,26.6525272964584,26.94666290283203,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.76638470699431,26.76638470699431,26.007324514175984,26.235042572021484,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.06526647611792,27.06526647611792,26.054766085690133,26.282485961914062,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.320434565469327,26.699964625765155,26.17811101907615,26.51020050048828,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.43429609610883,26.45327124297109,25.836534631263955,26.18760108947754,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.538666647743156,26.851779203481914,26.44378548095258,26.7758731842041,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.69048159912393,26.709458558449967,25.722680200147856,25.741655349731445,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.159138693224488,26.27299863633501,24.78334175494821,25.21980094909668,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030033526603546,25.623049881865345,24.759618213383547,25.0679874420166,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.03003398657821,25.22928842667385,24.697946269322692,24.821292877197266,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.865001132195843,25.865001132195843,24.446505238038192,24.58408546447754,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.66947831648743,24.859244258203425,24.233019184179653,24.460737228393555,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874317346959,24.73874317346959,23.957859326767572,24.375343322753906,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.337392207972634,24.669481747288458,24.299440100196698,24.422786712646484,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.356367410271456,24.50817944991206,23.796559835443368,24.043254852294922,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043253369220807,24.318411995443284,23.862975904614398,23.986324310302734,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.50343726700449,24.792827736971848,23.853490018896924,24.603063583374023,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.612553286560285,24.612553286560285,24.08120928667965,24.337392807006836,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.067987031770702,25.067987031770702,24.43227343694402,24.48920249938965,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.6315251688783,25.381098671208953,24.6315251688783,24.98259162902832,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.219801077067718,25.675237232335995,25.105941133379446,25.381101608276367,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.557580523059524,25.642024901910563,24.81180206728053,24.878219604492188,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.859249895042947,24.859249895042947,23.948375701904297,23.948375701904297,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.13813359394137,24.394315234793297,23.8819501433475,24.384828567504883,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.289950922924863,24.603063494485255,23.76809543049598,23.806049346923828,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.787069601765733,23.91041800596214,23.24623902423014,23.379074096679688,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492935016470447,23.749118503951202,23.42651747743667,23.521400451660156,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.05440420584665,23.245014142006255,22.873323221357882,23.016281127929688,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.69224324026212,23.23071992389467,22.69224324026212,23.13064956665039,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.77395947460552,23.77395947460552,22.959097790235553,23.521400451660156,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.492808561632764,24.360088583426226,23.14017918194535,24.29337501525879,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788256381698314,24.126592351584428,23.26407676067125,23.435626983642578,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.61670527014801,23.765381991831457,23.216422068355392,23.330787658691406,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.168767838312384,23.216421681665576,22.625526748743756,22.86379051208496,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.044877000893308,23.302202363210068,22.720838059711173,22.930509567260742,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.625526954940334,22.99721784744136,22.625526954940334,22.72083282470703,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.483275439177046,23.483275439177046,22.4444453074393,22.92097282409668,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.62432876460434,23.62432876460434,22.835198206073045,22.86379051208496,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.054404347379943,23.18783148529163,22.406326561280174,22.492101669311523,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.501634065264703,23.121119587527552,21.9774526096511,22.25383949279785,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.301486580226175,22.301486580226175,21.786837826783618,21.910734176635742,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.072755034247585,22.08228580298029,21.777308474766784,21.967918395996094,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.19665695797138,22.463511256313634,21.863087267234995,22.41585922241211,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520693339242683,22.673183842022308,22.29196031178602,22.615999221801758,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.673180546790743,22.854259697746276,22.558813140779865,22.711301803588867,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.987687332731117,23.34984743183833,22.968625796512804,23.03533935546875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873322649484557,23.502338876920714,22.8637918802436,23.368911743164062,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454527195463,23.59764570729209,23.04487379358642,23.55952262878418,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.321258703518197,23.40703381184494,22.85426190141061,22.873323440551758,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.90191574926348,23.044873657205244,22.731318064224524,22.873323440551758,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.863792150441284,22.91144599720922,22.663651447441104,22.778017044067383,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.873323440551758,22.987690857590223,22.758956023513292,22.873323440551758,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.83520036226946,23.025812118064096,22.711303993468846,22.873323440551758,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.86379209803723,22.86379209803723,22.46350887514594,22.549283981323242,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.377735137939453,22.60646816246901,22.377735137939453,22.377735137939453,12000,0.0,0.0
2022-06-10 00:00:00-04:00,22.129940725295633,22.129940725295633,21.69153621306055,21.777311325073242,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.53904370509514,22.025101980939294,21.53904370509514,21.624818801879883,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.863086424779244,22.015575108758526,21.69153620085043,21.701066970825195,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.9202695256969,22.13947178467982,21.87261749298184,22.015575408935547,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.69153641731092,21.801137546401712,21.41514953871009,21.48186492919922,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.567636841574142,23.054404156609156,21.567636841574142,22.787548065185547,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.787547561445617,23.092524906154562,22.730364763764783,22.76848602294922,23800,0.0,0.0
2022-06-22 00:00:00-04:00,22.463510536830647,22.644591531912035,22.30149108182278,22.615999221801758,13600,0.0,0.0
2022-06-23 00:00:00-04:00,22.37773640807285,22.80661198953854,22.263370798221057,22.577878952026367,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.663650747677572,24.00745828229941,22.663650747677572,23.578582763671875,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.702480884001897,23.702480884001897,23.00674928688891,23.349849700927734,18500,0.0,0.0
2022-06-28 00:00:00-04:00,23.02581184992912,23.978866982187142,23.02581184992912,23.540462493896484,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.597643945637163,23.683419048068085,22.920973895105234,23.187829971313477,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.94956730836993,24.062734994928853,22.749426604920142,23.006750106811523,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.94885950117074,22.992454176208373,21.94885950117074,22.901914596557617,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.61599729619893,22.654120373100035,22.311019952223518,22.539752960205078,15400,0.0,0.0
2022-07-06 00:00:00-04:00,22.006043898931953,22.520692742623215,22.006043898931953,22.0632266998291,8100,0.0,0.0
2022-07-07 00:00:00-04:00,22.339613901349622,24.150418377612592,22.339613901349622,22.530223846435547,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.587409705539272,22.758958120188275,22.29196127505848,22.425390243530273,11800,0.0,0.0
2022-07-11 00:00:00-04:00,22.320551341148796,22.320551341148796,21.94886042008531,21.958391189575195,6600,0.0,0.0
2022-07-12 00:00:00-04:00,22.082287121815202,22.901915103696382,22.082287121815202,22.244306564331055,26100,0.0,0.0
2022-07-13 00:00:00-04:00,22.25383616107904,22.387263288658865,22.082285958300243,22.196653366088867,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.596226100140804,22.015570808070105,21.596226100140804,21.910734176635742,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37773516324341,22.663652807585034,22.282429281796205,22.530223846435547,39500,0.0,0.0
2022-07-18 00:00:00-04:00,22.463509360698268,22.806609792823654,22.368203483129168,22.492101669311523,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.697006811717426,22.87332148921044,22.511161365466915,22.72083282470703,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.482573329734358,22.78755071667129,22.482573329734358,22.739898681640625,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.658884652544966,23.054403391830476,22.658884652544966,22.758955001831055,9500,0.0,0.0
2022-07-22 00:00:00-04:00,24.207601116107003,24.507814005648328,23.13064956665039,23.13064956665039,17700,0.0,0.0
2022-07-25 00:00:00-04:00,23.48327846536573,24.302906481336972,23.48327846536573,24.016990661621094,40700,0.0,0.0
2022-07-26 00:00:00-04:00,24.226662798789086,24.302907140635604,23.864502629470255,23.969337463378906,18100,0.0,0.0
2022-07-27 00:00:00-04:00,24.083703023747617,24.293374493168987,23.893091274958476,24.198068618774414,27500,0.0,0.0
2022-07-28 00:00:00-04:00,24.283842677724593,24.688892171998624,24.179007856434698,24.607881546020508,30600,0.0,0.0
2022-07-29 00:00:00-04:00,24.41638398754116,25.498364121457886,24.41638398754116,25.29728889465332,26500,0.12,0.0
2022-08-01 00:00:00-04:00,25.37388899803122,25.6132653093334,25.19196249007859,25.536664962768555,33500,0.0,0.0
2022-08-02 00:00:00-04:00,25.44090971722478,25.843061924411415,25.316434860229492,25.316434860229492,18500,0.0,0.0
2022-08-03 00:00:00-04:00,25.5270884698129,26.790995040809175,25.38346305516264,25.613264083862305,18100,0.0,0.0
2022-08-04 00:00:00-04:00,25.400696135328133,25.529002568703188,25.09620874228817,25.373886108398438,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.657308870113088,25.98669052721223,25.32601325456178,25.613264083862305,16200,0.0,0.0
2022-08-08 00:00:00-04:00,25.488786226182413,25.641986894038833,24.646180726676075,24.6557559967041,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.655758050541827,25.46006253693504,24.320630876828627,24.464256286621094,51700,0.0,0.0
2022-08-10 00:00:00-04:00,24.464256363920867,25.69943890989046,24.27275642569122,24.4163818359375,114500,0.0,0.0
2022-08-11 00:00:00-04:00,24.48340889978638,24.808960830218513,24.3014823912987,24.320632934570312,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.92864898622161,24.92864898622161,24.266055895172173,24.320632934570312,116000,0.0,0.0
2022-08-15 00:00:00-04:00,24.263182270968223,25.43133797468289,24.1291321254114,25.230262756347656,115100,0.0,0.0
2022-08-16 00:00:00-04:00,25.067489364103,25.680292179459457,24.727575416603493,25.306865692138672,101300,0.0,0.0
2022-08-17 00:00:00-04:00,25.239837794362465,25.670714040939668,25.07706183642097,25.46963882446289,81800,0.0,0.0
2022-08-18 00:00:00-04:00,25.287711564571975,25.603688199756512,25.01003601306856,25.4409122467041,101600,0.0,0.0
2022-08-19 00:00:00-04:00,25.278140553641617,25.527092160634858,25.22069074473441,25.335590362548828,52000,0.0,0.0
2022-08-22 00:00:00-04:00,25.268560126369113,25.728163982757966,24.79938282569577,25.65156364440918,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.718590396979074,26.03456704165419,25.402613752303964,25.46963882446289,82500,0.0,0.0
2022-08-24 00:00:00-04:00,25.469640945592573,25.70901726683631,25.27813915807903,25.60369110107422,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.603687307458223,26.13031623194336,25.421760818905458,26.02499008178711,51700,0.0,0.0
2022-08-26 00:00:00-04:00,26.092017745703103,26.293092969139504,25.876578701809596,26.0537166595459,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.90051568517892,26.1111680041547,25.54623977356813,25.641990661621094,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.79519322623193,26.09201935709645,25.56539217398555,26.015419006347656,59900,0.0,0.0
2022-08-31 00:00:00-04:00,26.024990076678385,26.283516903576913,25.871789399915432,25.977113723754883,52200,0.0,0.0
2022-09-01 00:00:00-04:00,26.12074110952163,26.12074110952163,25.603687452690185,25.881364822387695,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.98669052721223,26.16383030403391,25.5270884698129,25.613264083862305,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.536660452665146,25.699436388654153,25.23983439043672,25.460060119628906,37300,0.0,0.0
2022-09-07 00:00:00-04:00,25.354735591086172,25.890939782773998,25.311647786866544,25.795188903808594,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.737736684696724,26.03456458524607,25.737736684696724,25.99626350402832,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.99626196304405,26.676091503992176,25.99626196304405,26.45586395263672,43200,0.0,0.0
2022-09-12 00:00:00-04:00,26.455868216830094,26.800570677732196,26.455868216830094,26.7718448638916,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.589920745095718,26.80057123878111,26.044143054772796,26.24521827697754,43400,0.0,0.0
2022-09-14 00:00:00-04:00,26.178191910477906,26.522894361577944,26.139890826446255,26.41756820678711,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.589920425174036,26.765142594902436,26.18776815930683,26.580345153808594,30900,0.0,0.0
2022-09-16 00:00:00-04:00,26.331391402315795,27.183570394194167,26.22606525229177,26.915470123291016,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.695244665784593,27.135698015598656,26.475018904025696,27.049522399902344,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.91547149305556,27.154847790713337,26.821634567167845,27.020795822143555,25100,0.0,0.0
2022-09-21 00:00:00-04:00,27.011221695363137,27.4325245084515,26.982497707256943,27.039947509765625,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.867591231900498,26.96334210230318,26.695240030434864,26.74311637878418,34200,0.0,0.0
2022-09-23 00:00:00-04:00,26.2739437097974,26.41756912732842,25.972329054574864,26.254793167114258,37700,0.0,0.0
2022-09-26 00:00:00-04:00,26.3218170173113,26.762270347078974,26.259578669630784,26.331392288208008,49500,0.0,0.0
2022-09-27 00:00:00-04:00,26.436719750438666,27.08782359327614,26.034567484350596,26.206918716430664,31500,0.0,0.0
2022-09-28 00:00:00-04:00,26.283519046664978,26.771845102228617,26.235642689837768,26.580345153808594,32200,0.0,0.0
2022-09-29 00:00:00-04:00,26.250004769177522,26.41277889270631,26.13031662449142,26.38884162902832,37600,0.0,0.0
2022-09-30 00:00:00-04:00,26.25479149139466,26.834081673364302,26.25479149139466,26.38884162902832,136500,0.0,0.0
2022-10-03 00:00:00-04:00,26.49416703800457,27.068670481650912,26.42714197106678,26.781417846679688,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.83887280273282,27.413374491433885,26.360120177951046,27.260173797607422,28700,0.0,0.0
2022-10-05 00:00:00-04:00,27.059095839680285,27.10697036680607,26.886744619953635,27.001646041870117,19400,0.0,0.0
2022-10-06 00:00:00-04:00,27.001648390446825,27.279323959261372,26.81301937677957,27.26974868774414,38300,0.0,0.0
2022-10-07 00:00:00-04:00,27.011221393052224,27.241024253107582,26.858020703879504,26.953771591186523,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.91547271341031,27.087823947745758,26.81014655325058,26.99207305908203,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.925046913691514,27.25059700012207,26.925046913691514,27.25059700012207,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.896322767291437,27.336774308104093,26.896322767291437,27.164424896240234,28900,0.0,0.0
2022-10-13 00:00:00-04:00,27.039945923255953,28.33257827478486,27.039945923255953,28.29427719116211,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.610255289173853,28.954957754224136,28.246404107628994,28.39960479736328,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.600681225969016,28.945381857273496,28.323003840391497,28.648555755615234,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.72515563850564,28.945381393423094,28.543229141432167,28.706005096435547,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.66770324850682,28.81515839127253,28.241613770572936,28.677278518676758,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.667705139577546,28.840056361413478,28.093201675556497,28.208101272583008,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.777224083763418,28.63897833684777,27.013134667404,28.46662712097168,61300,0.0,0.0
2022-10-24 00:00:00-04:00,28.27513225016099,28.629408189483645,27.11654988405745,27.96872901916504,40900,0.0,0.0
2022-10-25 00:00:00-04:00,28.13149882574542,28.67727826278541,27.959149443112615,28.44747543334961,40800,0.0,0.0
2022-10-26 00:00:00-04:00,28.533652213837996,29.175180725571682,28.361302824101756,28.887929916381836,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.849628952645293,29.69223449530041,28.849628952645293,29.634784698486328,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.740525001807562,30.307652150683836,29.35410924386052,29.980833053588867,96200,0.12,0.0
2022-10-31 00:00:00-04:00,30.048117179576572,30.384548798204076,29.875095099516436,30.057729721069336,57000,0.0,0.0
2022-11-01 00:00:00-04:00,30.038502583519925,30.086563454291678,29.259905109908406,29.529048919677734,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.654012378173228,29.990443999441627,29.096497801050248,29.38486671447754,40000,0.0,0.0
2022-11-03 00:00:00-04:00,29.125331460048173,29.384864563174897,28.654327958117104,29.1541690826416,42000,0.0,0.0
2022-11-04 00:00:00-04:00,29.298351386483326,29.78857993429749,29.17339203119167,29.750131607055664,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.750134370031795,29.932767149850083,29.192619822713105,29.240680694580078,27500,0.0,0.0
2022-11-08 00:00:00-05:00,29.250290413974504,30.269195833183417,29.125329225727302,29.259902954101562,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.981147586327047,29.47137617967008,28.96192250421836,29.240680694580078,29900,0.0,0.0
2022-11-10 00:00:00-05:00,29.548275836998076,30.596019018873363,29.173395888156303,30.355710983276367,62000,0.0,0.0
2022-11-11 00:00:00-05:00,30.51911734214019,30.72097519098312,29.548272759436784,29.69245719909668,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.87509363593429,29.92315450763879,29.37525250322666,29.577112197875977,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.682845564458223,30.028889696925447,29.43292683923709,29.596336364746094,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.769357185079354,29.84625567898916,29.51943662152131,29.75974464416504,28800,0.0,0.0
2022-11-17 00:00:00-05:00,29.605948564866498,30.076953917098148,29.048434008560726,29.702072143554688,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.990442114960647,30.115401480685897,29.702071386248594,29.836645126342773,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.79819610948474,30.173076054495173,29.66362419761531,30.04811668395996,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.97121761317176,30.173075477113215,29.76935791582554,29.961605072021484,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.83664504901108,30.096176320753123,29.692458768326397,29.798194885253906,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.96160556782152,30.21152614164999,29.89431961206093,29.97121810913086,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.89432104833445,29.89432104833445,28.971537205755318,29.058048248291016,27700,0.0,0.0
2022-11-29 00:00:00-05:00,29.18300587361163,29.375251185208644,29.18300587361163,29.25029182434082,26300,0.0,0.0
2022-11-30 00:00:00-05:00,29.10610836263406,29.942379254727594,28.635104858260917,29.75974464416504,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.74051990125306,29.79819331043609,29.519435138142956,29.69245719909668,22700,0.0,0.0
2022-12-02 00:00:00-05:00,29.48098984056722,29.97121845253171,29.25029434671419,29.865482330322266,31800,0.0,0.0
