Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,32.4826524644507,33.55055260316647,32.4826524644507,33.29829025268555,90400,0.0,0.0
2022-02-28 00:00:00-05:00,32.961942386396736,33.64304168078071,32.87785387572367,33.14693069458008,130900,0.0,0.0
2022-03-01 00:00:00-05:00,32.978760163443816,33.60099910559443,31.162490028213004,31.414749145507812,121900,0.0,0.0
2022-03-02 00:00:00-05:00,31.65859938670727,33.45805172718354,31.65859938670727,32.96194076538086,122200,0.0,0.0
2022-03-03 00:00:00-05:00,33.18056507095336,33.18056507095336,31.961308968979036,32.23879623413086,75500,0.0,0.0
2022-03-04 00:00:00-05:00,31.759505043347176,31.91926840765904,30.624334167503463,31.08681297302246,120500,0.0,0.0
2022-03-07 00:00:00-05:00,31.39792721241757,31.39792721241757,29.674153067594016,29.707788467407227,97200,0.0,0.0
2022-03-08 00:00:00-05:00,30.06095348607982,31.2633918821349,29.564842517024587,30.069360733032227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,31.002727802934793,31.54088151723165,30.97750284996749,31.187719345092773,136900,0.0,0.0
2022-03-10 00:00:00-05:00,30.422527527573415,30.969091627828185,30.052547698379392,30.716829299926758,112300,0.0,0.0
2022-03-11 00:00:00-05:00,30.96909286616375,30.96909286616375,28.833292694500965,28.866928100585938,104300,0.0,0.0
2022-03-14 00:00:00-04:00,28.951013974990513,29.58166341701154,28.177415658133942,28.253093719482422,366400,0.0,0.0
2022-03-15 00:00:00-04:00,28.60625773122981,29.1696363332994,27.95038336878491,28.412858963012695,278200,0.0,0.0
2022-03-16 00:00:00-04:00,28.942596363979916,30.010496206702364,28.917371418983116,29.405075073242188,217600,0.0,0.0
2022-03-17 00:00:00-04:00,29.463942870872128,29.640523945819986,28.82488296965756,29.48076057434082,152100,0.0,0.0
2022-03-18 00:00:00-04:00,29.413490609431303,30.93545913696289,29.035100289586538,30.93545913696289,559800,0.0,0.0
2022-03-21 00:00:00-04:00,31.019539208495818,31.372704516568522,29.901189349504023,30.161855697631836,161500,0.0,0.0
2022-03-22 00:00:00-04:00,30.43934408101901,31.246574518418413,29.699381242911908,30.254352569580078,216900,0.0,0.0
2022-03-23 00:00:00-04:00,29.934820116940088,29.976865971541915,28.80805985728586,29.068729400634766,197600,0.0,0.0
2022-03-24 00:00:00-04:00,32.10425252984391,33.373958319436866,30.363660795738358,31.64177703857422,483700,0.0,0.0
2022-03-25 00:00:00-04:00,31.65018816148407,32.56673201071008,31.13725951086468,32.01176071166992,181600,0.0,0.0
2022-03-28 00:00:00-04:00,32.08743711120109,32.314471250172005,31.280206755514495,31.986534118652344,200800,0.0,0.0
2022-03-29 00:00:00-04:00,32.5751402594866,33.86166381841928,32.49105176068981,33.701900482177734,297300,0.0,0.0
2022-03-30 00:00:00-04:00,33.76917367144205,35.10615055128184,33.46646144088982,34.51754379272461,389900,0.0,0.0
2022-03-31 00:00:00-04:00,34.26528423695748,34.3661872433173,32.65923055194836,32.835811614990234,287500,0.0,0.0
2022-04-01 00:00:00-04:00,33.17215867713516,33.34033248994807,32.104258654569186,32.51628112792969,215200,0.0,0.0
2022-04-04 00:00:00-04:00,32.54151002697539,33.50850385931798,32.364928962936574,33.306697845458984,236300,0.0,0.0
2022-04-05 00:00:00-04:00,33.24731202004918,33.340632375826424,31.49968803456558,31.669361114501953,267300,0.35,0.0
2022-04-06 00:00:00-04:00,31.440299662989776,31.66935781157776,30.34591180959534,30.541034698486328,247700,0.0,0.0
2022-04-07 00:00:00-04:00,30.67677557088609,31.60997265222803,30.40529993863226,31.321529388427734,296400,0.0,0.0
2022-04-08 00:00:00-04:00,31.313047182712157,32.06808898698896,31.007636287444054,31.652393341064453,223900,0.0,0.0
2022-04-11 00:00:00-04:00,31.525130061711533,33.043698735131805,31.28758975033639,32.10201644897461,242300,0.0,0.0
2022-04-12 00:00:00-04:00,32.56861688547635,33.213373822193255,31.966280638045617,32.14443588256836,238800,0.0,0.0
2022-04-13 00:00:00-04:00,32.31411387738435,33.59513927830885,32.31411387738435,33.21337890625,306200,0.0,0.0
2022-04-14 00:00:00-04:00,33.25579368713828,33.866612174979814,33.128538082538874,33.55271911621094,116700,0.0,0.0
2022-04-18 00:00:00-04:00,33.204892335873836,33.57817373398955,32.72981162735509,33.009769439697266,190000,0.0,0.0
2022-04-19 00:00:00-04:00,33.26428291222945,34.53682628211959,33.26428291222945,34.299285888671875,188100,0.0,0.0
2022-04-20 00:00:00-04:00,34.587728899013754,34.935557287821794,34.08719504816851,34.265350341796875,173100,0.0,0.0
2022-04-21 00:00:00-04:00,34.68952397482581,34.99493483298552,33.12005546469271,33.36608123779297,187600,0.0,0.0
2022-04-22 00:00:00-04:00,33.145501263400575,33.62906731798227,32.00021392070584,32.10201644897461,204300,0.0,0.0
2022-04-25 00:00:00-04:00,31.61845445822331,32.68738923304262,31.491198854348525,32.60255432128906,203500,0.0,0.0
2022-04-26 00:00:00-04:00,32.144438616537926,32.348046939198646,31.27910890865774,31.38091468811035,207600,0.0,0.0
2022-04-27 00:00:00-04:00,31.423335310406454,32.09354219622047,31.211244769547196,31.669361114501953,182700,0.0,0.0
2022-04-28 00:00:00-04:00,32.21231100437606,32.57710697796024,31.143372911840427,31.87296485900879,186600,0.0,0.0
2022-04-29 00:00:00-04:00,31.601487368654368,31.974765517491125,30.439232229297954,30.51558494567871,107500,0.0,0.0
2022-05-02 00:00:00-04:00,30.63435646006761,31.754194191857444,30.388330670262892,31.711776733398438,171800,0.0,0.0
2022-05-03 00:00:00-04:00,31.71177264663507,31.71177264663507,30.95673098013684,31.2536563873291,129900,0.0,0.0
2022-05-04 00:00:00-04:00,31.338493162505372,31.728742167548543,29.913244650484824,31.677839279174805,131300,0.0,0.0
2022-05-05 00:00:00-04:00,30.97370548578208,31.35546915985607,29.523006760546178,30.040508270263672,144300,0.0,0.0
2022-05-06 00:00:00-04:00,29.998088004778396,30.507104031892045,28.87825015613239,29.828414916992188,113000,0.0,0.0
2022-05-09 00:00:00-04:00,29.336365301564705,30.04050421764679,29.192142050261968,29.472103118896484,149600,0.0,0.0
2022-05-10 00:00:00-04:00,29.93020900931496,29.93020900931496,28.208035260582747,29.27696990966797,155000,0.0,0.0
2022-05-11 00:00:00-04:00,29.522997100339552,29.845375568099527,28.182586816485692,28.26742172241211,172400,0.0,0.0
2022-05-12 00:00:00-04:00,28.055335141127728,29.005499812482412,27.529351531158397,28.35226058959961,391600,0.0,0.0
2022-05-13 00:00:00-04:00,28.88673230593387,29.45513666363096,28.615256660427637,28.946117401123047,203800,0.0,0.0
2022-05-16 00:00:00-04:00,29.039434791337342,29.081852249813927,28.50496575304737,28.649188995361328,272900,0.0,0.0
2022-05-17 00:00:00-04:00,29.3618120173939,30.040501032083046,28.615252483113586,29.293941497802734,213200,0.0,0.0
2022-05-18 00:00:00-04:00,28.589800262776876,28.66615297280224,27.690535370949735,28.241971969604492,206900,0.0,0.0
2022-05-19 00:00:00-04:00,27.945046099755388,28.33529512098338,27.580250141892087,27.65660285949707,254900,0.0,0.0
2022-05-20 00:00:00-04:00,28.165622568558604,28.165622568558604,26.901561606576298,27.682056427001953,199700,0.0,0.0
2022-05-23 00:00:00-04:00,28.063820164087,28.47103358871017,27.206972620327,28.16562271118164,228500,0.0,0.0
2022-05-24 00:00:00-04:00,27.69053982727262,27.953533256627477,25.705372283378345,25.756275177001953,357200,0.0,0.0
2022-05-25 00:00:00-04:00,25.527217085571362,27.962015536819603,25.408446903009704,27.173038482666016,410600,0.0,0.0
2022-05-26 00:00:00-04:00,28.572833600499273,32.16988681695491,28.547383775044967,31.058534622192383,695500,0.0,0.0
2022-05-27 00:00:00-04:00,31.05853794196506,31.771162257055366,30.320463798700178,30.96521759033203,227300,0.0,0.0
2022-05-31 00:00:00-04:00,30.541036720705026,31.24517884294096,28.343778671626737,28.784927368164062,347400,0.0,0.0
2022-06-01 00:00:00-04:00,28.963081635664206,29.42119794730345,28.080784273154084,28.13168716430664,180900,0.0,0.0
2022-06-02 00:00:00-04:00,28.275911793693176,29.455134655252284,28.275911793693176,28.903697967529297,207200,0.0,0.0
2022-06-03 00:00:00-04:00,28.742506075323515,29.455130299876803,28.5134479421195,29.209104537963867,215300,0.0,0.0
2022-06-06 00:00:00-04:00,29.41271047981866,29.72660676585028,28.92066217768548,29.3787784576416,147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.847427171089215,29.644459737763803,28.65031204708079,29.610177993774414,209600,0.35,0.0
2022-06-08 00:00:00-04:00,29.241654613591585,29.438769718688317,28.75315125111561,28.9674072265625,92400,0.0,0.0
2022-06-09 00:00:00-04:00,28.90741621722543,29.34450024401966,28.504613931608546,29.095962524414062,114500,0.0,0.0
2022-06-10 00:00:00-04:00,28.676018297780335,29.113102308258945,28.367489177274646,28.581745147705078,286500,0.0,0.0
2022-06-13 00:00:00-04:00,27.818995885759637,27.99040132501681,26.319204013511335,26.456329345703125,154200,0.0,0.0
2022-06-14 00:00:00-04:00,26.6363022800538,27.87898593250098,26.61916141003963,27.818994522094727,168500,0.0,0.0
2022-06-15 00:00:00-04:00,28.324641265115392,28.950268364505952,27.921842226447858,28.316072463989258,170500,0.0,0.0
2022-06-16 00:00:00-04:00,27.681874538045054,27.681874538045054,26.704867701416788,27.12480926513672,206000,0.0,0.0
2022-06-17 00:00:00-04:00,27.53617740422654,28.04182160995622,27.16765688466322,27.784711837768555,381500,0.0,0.0
2022-06-21 00:00:00-04:00,28.110388130840104,28.50461840843557,27.759008401802877,28.28179359436035,167500,0.0,0.0
2022-06-22 00:00:00-04:00,27.724724937936248,28.178949878522722,27.450477521006004,27.561891555786133,120000,0.0,0.0
2022-06-23 00:00:00-04:00,27.63902011247288,27.930408362259566,27.133375892822066,27.476186752319336,107200,0.0,0.0
2022-06-24 00:00:00-04:00,27.74186113416566,28.564606515566812,27.74186113416566,28.050390243530273,145500,0.0,0.0
2022-06-27 00:00:00-04:00,28.427478630925506,28.427478630925506,27.544745139678156,28.041820526123047,190600,0.0,0.0
2022-06-28 00:00:00-04:00,28.487476446942264,28.65030981427118,27.356203503108897,27.416194915771484,104500,0.0,0.0
2022-06-29 00:00:00-04:00,27.47618902491287,27.47618902491287,26.41347788800235,26.73057746887207,99200,0.0,0.0
2022-06-30 00:00:00-04:00,26.362057325595707,26.841990287677245,25.779280768603524,26.50775146484375,119700,0.0,0.0
2022-07-01 00:00:00-04:00,26.456328468068996,26.747715089710574,25.90783206142733,26.66201400756836,150800,0.0,0.0
2022-07-05 00:00:00-04:00,26.062096771112323,27.07338523864746,25.856411230457553,27.07338523864746,193500,0.0,0.0
2022-07-06 00:00:00-04:00,27.00482463560133,27.00482463560133,25.753568829014593,26.122089385986328,136500,0.0,0.0
2022-07-07 00:00:00-04:00,26.31920189357587,27.090524673461914,26.15636853750507,27.090524673461914,105400,0.0,0.0
2022-07-08 00:00:00-04:00,26.781999824560195,27.29621454812046,26.422049681532364,27.039106369018555,97800,0.0,0.0
2022-07-11 00:00:00-04:00,26.63630438455204,27.073386796586615,26.542031226669057,26.619163513183594,137900,0.0,0.0
2022-07-12 00:00:00-04:00,26.704865323383096,27.716153814576312,26.704865323383096,27.433334350585938,116900,0.0,0.0
2022-07-13 00:00:00-04:00,26.87627389848891,27.54475159060828,26.7048684399414,27.3562068939209,106900,0.0,0.0
2022-07-14 00:00:00-04:00,26.876268951905907,27.081954483520292,26.55916940234833,27.0648136138916,102500,0.0,0.0
2022-07-15 00:00:00-04:00,27.690446516320144,28.01611328125,27.201941464994718,28.01611328125,110500,0.0,0.0
2022-07-18 00:00:00-04:00,28.23893471197919,28.804570286165568,27.84470455072821,27.8961238861084,105800,0.0,0.0
2022-07-19 00:00:00-04:00,28.37605979964705,29.46448046623605,28.196085578293392,29.318784713745117,115000,0.0,0.0
2022-07-20 00:00:00-04:00,29.507333874955066,30.06440073157243,29.11310365574511,29.987268447875977,82300,0.0,0.0
2022-07-21 00:00:00-04:00,30.038684844970703,30.047256914144555,29.37020729801582,30.038684844970703,60900,0.0,0.0
2022-07-22 00:00:00-04:00,30.09010888967665,30.36435626918496,29.464481850842905,30.02154541015625,97800,0.0,0.0
2022-07-25 00:00:00-04:00,30.270083436689678,30.270083436689678,29.473050959989433,29.627315521240234,77900,0.0,0.0
2022-07-26 00:00:00-04:00,29.27593740452493,29.747299913560216,28.616028584160794,28.91598892211914,110400,0.0,0.0
2022-07-27 00:00:00-04:00,29.113099358869093,29.541611256318273,28.64173365624593,29.378774642944336,92700,0.0,0.0
2022-07-28 00:00:00-04:00,29.65302698010421,29.935846449216832,29.15595479553989,29.78158187866211,52100,0.0,0.0
2022-07-29 00:00:00-04:00,29.987263716776333,29.987263716776333,28.93312158280819,29.121667861938477,82500,0.0,0.0
2022-08-01 00:00:00-04:00,29.138814005389015,30.51862307402422,29.061681719897393,30.235803604125977,113800,0.0,0.0
2022-08-02 00:00:00-04:00,30.115817490856145,30.39006486062971,29.815860451818345,30.21009063720703,133800,0.0,0.0
2022-08-03 00:00:00-04:00,30.49291405062065,30.827152871765527,30.05583000044123,30.6214656829834,110400,0.0,0.0
2022-08-04 00:00:00-04:00,30.85286224741616,30.972845077514645,30.338649184340657,30.97284507751465,155700,0.0,0.0
2022-08-05 00:00:00-04:00,30.690020451147927,31.015687109387034,30.381491390259487,30.784290313720703,92900,0.0,0.0
2022-08-08 00:00:00-04:00,30.981418075815075,31.975565758349166,30.741449139143384,31.572763442993164,74100,0.0,0.0
2022-08-09 00:00:00-04:00,31.324216942911512,31.324216942911512,29.99583080401931,30.364351272583008,96500,0.0,0.0
2022-08-10 00:00:00-04:00,30.929990680462083,31.478485417886134,30.86142720364082,31.01569175720215,113000,0.0,0.0
2022-08-11 00:00:00-04:00,31.4184996736689,31.55562338274222,30.638607965323068,31.16996192932129,135000,0.0,0.0
2022-08-12 00:00:00-04:00,31.529911141367226,31.529911141367226,30.7071689539257,30.81001091003418,107000,0.0,0.0
2022-08-15 00:00:00-04:00,30.810016253625403,30.912858227570467,30.23580842141669,30.681461334228516,111200,0.0,0.0
2022-08-16 00:00:00-04:00,30.775721660483224,31.64988624736953,30.47576466613863,31.48705291748047,120700,0.0,0.0
2022-08-17 00:00:00-04:00,31.09282637159263,31.461346913996614,30.595754204413826,31.075685501098633,80700,0.0,0.0
2022-08-18 00:00:00-04:00,30.861429016336828,31.572760418349326,30.80143760523779,31.19567108154297,94100,0.0,0.0
2022-08-19 00:00:00-04:00,31.229947350088864,31.229947350088864,30.047256812446474,30.192949295043945,207500,0.0,0.0
2022-08-22 00:00:00-04:00,29.9187038396263,29.99583612042171,29.121671361169305,29.515901565551758,143300,0.0,0.0
2022-08-23 00:00:00-04:00,29.335924107056684,30.158666165530395,29.095958490656766,29.378774642944336,93700,0.0,0.0
2022-08-24 00:00:00-04:00,29.130246854078088,29.215947945349996,28.736013334080926,28.847427368164062,146400,0.0,0.0
2022-08-25 00:00:00-04:00,29.147383404723495,29.67874061314671,28.71030262415545,29.558757781982422,168100,0.0,0.0
2022-08-26 00:00:00-04:00,29.33592529888227,29.413057574328214,28.41034126281738,28.410341262817383,182100,0.0,0.0
2022-08-29 00:00:00-04:00,28.213230187360917,28.56461318675807,28.01611504796147,28.170379638671875,160900,0.0,0.0
2022-08-30 00:00:00-04:00,28.298932241119047,28.307501042441597,27.587600767727174,28.136098861694336,137500,0.0,0.0
2022-08-31 00:00:00-04:00,28.15323419021514,28.230366473035733,27.321921584379545,27.33049201965332,161000,0.0,0.0
2022-09-01 00:00:00-04:00,27.210507660242545,27.647588392046956,26.559169327966156,27.501895904541016,164000,0.0,0.0
2022-09-02 00:00:00-04:00,27.861847369125375,27.861847369125375,27.14194875000771,27.381916046142578,149700,0.0,0.0
2022-09-06 00:00:00-04:00,27.494558434741304,27.494558434741304,26.281436093877154,26.307432174682617,187400,0.35,0.0
2022-09-07 00:00:00-04:00,26.25544124069792,27.338586533676356,26.25544124069792,27.29526138305664,176500,0.0,0.0
2022-09-08 00:00:00-04:00,26.896664494916553,27.08729746997706,26.27277175335755,26.81867790222168,145000,0.0,0.0
2022-09-09 00:00:00-04:00,27.07863444413256,27.685196516780604,26.827343923171643,27.50322723388672,184800,0.0,0.0
2022-09-12 00:00:00-04:00,27.737183384147315,28.387070564057485,27.477229173282673,28.09245491027832,145800,0.0,0.0
2022-09-13 00:00:00-04:00,27.312593955508056,27.45123643018587,26.220783227858767,26.27277374267578,142600,0.0,0.0
2022-09-14 00:00:00-04:00,26.472072151088916,26.472072151088916,25.796190498749638,25.952163696289062,193800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92616600928298,26.71469565675185,25.7355330311609,25.830848693847656,232400,0.0,0.0
2022-09-16 00:00:00-04:00,25.62288524047549,26.07347408700177,25.068315369519198,25.934831619262695,427400,0.0,0.0
2022-09-19 00:00:00-04:00,25.778859173358857,26.645375448093606,25.778859173358857,26.34209442138672,111900,0.0,0.0
2022-09-20 00:00:00-04:00,26.090806442804748,26.090806442804748,25.744198598999354,25.9954891204834,156600,0.0,0.0
2022-09-21 00:00:00-04:00,26.142795632335872,26.350759336422158,25.76152801513672,25.76152801513672,158200,0.0,0.0
2022-09-22 00:00:00-04:00,25.55356162621894,25.605552133590884,25.154964981786662,25.30227279663086,76400,0.0,0.0
2022-09-23 00:00:00-04:00,24.929673591483134,25.163633382046257,24.57440205147926,24.998994827270508,170900,0.0,0.0
2022-09-26 00:00:00-04:00,24.99899324982158,25.34559940688743,24.470417827328333,24.50507926940918,171400,0.0,0.0
2022-09-27 00:00:00-04:00,24.695715001199098,24.895013357180662,24.10648364199385,24.47908592224121,160300,0.0,0.0
2022-09-28 00:00:00-04:00,24.531075440128358,25.553564915639125,24.531075440128358,25.371597290039062,154800,0.0,0.0
2022-09-29 00:00:00-04:00,24.903674821780495,24.903674821780495,24.401095503350977,24.74770164489746,116200,0.0,0.0
2022-09-30 00:00:00-04:00,24.479084294655987,24.91234242376494,24.019830082810998,24.418428421020508,263700,0.0,0.0
2022-10-03 00:00:00-04:00,24.739039539603695,25.06831665695616,24.435760158816777,24.817026138305664,115300,0.0,0.0
2022-10-04 00:00:00-04:00,25.41492167121817,26.810013369449862,25.41492167121817,26.792682647705078,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.766688862254338,27.56388395069654,26.480738539919024,27.425241470336914,170300,0.0,0.0
2022-10-06 00:00:00-04:00,27.45990306162844,28.239767430951616,27.45990306162844,27.858501434326172,111500,0.0,0.0
2022-10-07 00:00:00-04:00,27.511889705214752,27.57254557555814,26.099469008187878,26.5587215423584,199600,0.0,0.0
2022-10-10 00:00:00-04:00,26.862002523093206,27.26926454700225,26.021482393972978,26.723360061645508,115500,0.0,0.0
2022-10-11 00:00:00-04:00,26.775351405600524,27.51189053795372,26.515397195475188,26.5933837890625,146800,0.0,0.0
2022-10-12 00:00:00-04:00,26.680036807463292,27.156620095950696,26.108134547430335,26.827342987060547,105800,0.0,0.0
2022-10-13 00:00:00-04:00,26.394082950838584,27.33858575151323,25.354264490977858,27.043970108032227,154800,0.0,0.0
2022-10-14 00:00:00-04:00,27.243271824136848,27.51189140341634,26.333428754579423,26.463407516479492,131300,0.0,0.0
2022-10-17 00:00:00-04:00,27.199943516599767,27.433903291796508,26.79268148969133,27.41657257080078,120700,0.0,0.0
2022-10-18 00:00:00-04:00,27.936487881145776,28.265761705969123,26.97465257502406,27.477231979370117,170100,0.0,0.0
2022-10-19 00:00:00-04:00,27.173949448572607,27.24327068072719,26.203450545659923,26.706029891967773,113100,0.0,0.0
2022-10-20 00:00:00-04:00,26.775352558754093,27.251937501507385,26.324763699232353,26.34209442138672,136300,0.0,0.0
2022-10-21 00:00:00-04:00,26.567388460194763,27.104629269833932,26.255442077001145,27.000646591186523,121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.165284526393272,27.581211926033614,26.654039811221306,27.39924430847168,81700,0.0,0.0
2022-10-25 00:00:00-04:00,27.31258879292696,28.854986445363313,27.31258879292696,28.586368560791016,139200,0.0,0.0
2022-10-26 00:00:00-04:00,28.690354530252808,29.158274114292226,28.274427112939087,28.543045043945312,106100,0.0,0.0
2022-10-27 00:00:00-04:00,28.820329199169926,28.906982808005186,28.144447577740838,28.196439743041992,62600,0.0,0.0
2022-10-28 00:00:00-04:00,28.196439145876017,28.88965147439077,27.702523502467123,28.742341995239258,101600,0.0,0.0
2022-10-31 00:00:00-04:00,28.5603738337182,29.080285549304737,28.421731370661202,28.655691146850586,110600,0.0,0.0
2022-11-01 00:00:00-04:00,28.96763939223842,29.236260627973273,28.430400226265984,28.976303100585938,95500,0.0,0.0
2022-11-02 00:00:00-04:00,28.828996308871364,28.92431362615919,27.66786439058704,27.754514694213867,97200,0.0,0.0
2022-11-03 00:00:00-04:00,27.754515391336327,28.57770651845641,27.10462983406868,28.231101989746094,81000,0.0,0.0
2022-11-04 00:00:00-04:00,28.499721119612087,29.028296601534542,28.30908647223089,29.002302169799805,92800,0.0,0.0
2022-11-07 00:00:00-05:00,29.01963309468245,29.808162815930448,28.716350398511715,29.36623764038086,111000,0.0,0.0
2022-11-08 00:00:00-05:00,29.38356904998243,29.72150989477015,28.482391260216833,28.811668395996094,103000,0.0,0.0
2022-11-09 00:00:00-05:00,28.638361077582196,28.880987872576853,27.806506280307428,27.884492874145508,111000,0.0,0.0
2022-11-10 00:00:00-05:00,29.262250088020505,30.068110352844183,28.33507809395399,29.444217681884766,179700,0.0,0.0
2022-11-11 00:00:00-05:00,29.660856314852666,30.68334594299639,29.660856314852666,30.25008773803711,111100,0.0,0.0
2022-11-14 00:00:00-05:00,30.06811417855696,30.87397454591418,29.90347397749652,29.981460571289062,105100,0.0,0.0
2022-11-15 00:00:00-05:00,30.362733462538205,31.14259618820935,30.20676025630447,30.847980499267578,95100,0.0,0.0
2022-11-16 00:00:00-05:00,30.336732663167346,30.423386272051456,29.73017392846455,29.860149383544922,97100,0.0,0.0
2022-11-17 00:00:00-05:00,29.55687460481696,29.91214619265376,29.27092260935193,29.790834426879883,110500,0.0,0.0
2022-11-18 00:00:00-05:00,30.510037353104433,30.79598931146479,29.70417695017632,30.111440658569336,113100,0.0,0.0
2022-11-21 00:00:00-05:00,29.86014894009043,29.912141104648754,28.86365724395107,29.019630432128906,133500,0.0,0.0
2022-11-22 00:00:00-05:00,26.94865595068443,27.442569953237477,25.302275391258075,26.090805053710938,408500,0.0,0.0
2022-11-23 00:00:00-05:00,26.394083273446874,26.72336036265549,26.16879051061807,26.55005645751953,163200,0.0,0.0
2022-11-25 00:00:00-05:00,26.610713406652497,27.10462906047691,26.428745786360814,26.62804412841797,65400,0.0,0.0
2022-11-28 00:00:00-05:00,26.524066429801707,27.598546522786567,26.524066429801707,27.338590621948242,157100,0.0,0.0
2022-11-29 00:00:00-05:00,27.338587086572634,27.79784294782153,27.095963593797716,27.277931213378906,95500,0.0,0.0
2022-11-30 00:00:00-05:00,27.35591878907915,27.893157958984375,26.92266064759168,27.893157958984375,216300,0.0,0.0
2022-12-01 00:00:00-05:00,28.129692803510522,28.576472493399724,27.814317332137872,28.103412628173828,149200,0.35,0.0
2022-12-02 00:00:00-05:00,27.551506696523507,27.858119894284812,27.017120830282476,27.516464233398438,113200,0.0,0.0
