Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,55.02455265371627,55.22398030937194,54.2721559670356,54.879512786865234,586700,0.0,0.0
2022-03-25 00:00:00-04:00,55.02454628758862,56.13954078338471,54.779790892215416,56.12141036987305,495100,0.0,0.0
2022-03-28 00:00:00-04:00,56.23018590562874,56.23018590562874,55.23303743048834,55.613765716552734,363700,0.0,0.0
2022-03-29 00:00:00-04:00,55.776939506807174,56.70156984905159,55.776939506807174,56.5565299987793,523500,0.0,0.0
2022-03-30 00:00:00-04:00,56.737828788594435,57.018845002033245,56.38429438144338,56.855674743652344,607500,0.0,0.0
2022-03-31 00:00:00-04:00,56.891941009959176,57.34519103012719,56.67438293677153,56.71064376831055,599400,0.0,0.0
2022-04-01 00:00:00-04:00,57.109494625678494,57.80749997495507,56.565596060071606,57.74404525756836,921000,0.0,0.0
2022-04-04 00:00:00-04:00,57.39051132362692,57.39051132362692,56.202995180568635,56.71969985961914,516200,0.0,0.0
2022-04-05 00:00:00-04:00,56.61092337236954,57.10043418224081,56.139542976718275,56.52027130126953,425400,0.0,0.0
2022-04-06 00:00:00-04:00,56.384299664484494,57.29079964797131,56.00356787324807,57.06417465209961,460700,0.0,0.0
2022-04-07 00:00:00-04:00,57.064172725228744,57.245473407408774,56.26645179845033,57.01884841918945,372200,0.0,0.0
2022-04-08 00:00:00-04:00,57.28173166093103,57.617139138445374,56.94632764143963,57.127628326416016,505100,0.0,0.0
2022-04-11 00:00:00-04:00,57.2726714096557,57.91628559246265,57.2726714096557,57.463035583496094,440600,0.0,0.0
2022-04-12 00:00:00-04:00,57.45396761216658,57.90721758569072,56.88287167727976,57.272666931152344,438900,0.0,0.0
2022-04-13 00:00:00-04:00,57.00071496871319,57.68058989715388,56.95539066508836,57.64432907104492,314500,0.0,0.0
2022-04-14 00:00:00-04:00,57.626190185546875,58.206349485901846,57.37237135614713,57.626190185546875,311900,0.0,0.0
2022-04-18 00:00:00-04:00,57.68965737557863,58.20636208038638,57.01884933615448,57.21827697753906,406100,0.0,0.0
2022-04-19 00:00:00-04:00,57.46303362307476,58.86811136935365,57.46303362307476,58.55083084106445,448400,0.0,0.0
2022-04-20 00:00:00-04:00,58.913424682997025,59.874319249219916,58.741194410408376,59.74740982055664,510300,0.0,0.0
2022-04-21 00:00:00-04:00,60.363828030247575,60.78988411105241,59.22164307886588,60.56325912475586,850200,0.0,0.0
2022-04-22 00:00:00-04:00,59.57517381714789,59.656755487463684,56.991647058445764,57.10042953491211,899700,0.0,0.0
2022-04-25 00:00:00-04:00,56.93725998017642,57.00071469655276,55.29649391581887,56.33897018432617,860000,0.0,0.0
2022-04-26 00:00:00-04:00,56.357090514324284,56.45680604491458,54.63474298111237,54.64380645751953,619100,0.0,0.0
2022-04-27 00:00:00-04:00,54.97015620169716,55.985435173516365,54.48971233662629,55.54125213623047,760300,0.0,0.0
2022-04-28 00:00:00-04:00,55.79507783919827,56.40243467580479,54.8523169496133,56.30271911621094,605100,0.0,0.0
2022-04-29 00:00:00-04:00,56.29364411119962,56.792221837713264,55.91291580152316,56.12141036987305,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,56.420558338549604,56.61092249788462,54.263087492017426,54.77072525024414,704100,0.0,0.0
2022-05-03 00:00:00-04:00,54.91576987959646,56.311777206243285,54.91576987959646,55.65909957885742,515200,0.0,0.0
2022-05-04 00:00:00-04:00,56.10328070146538,57.01884757683838,55.38714491934646,57.00071716308594,491700,0.0,0.0
2022-05-05 00:00:00-04:00,56.429622122401845,56.78315655108986,55.04267829969568,55.46873092651367,590300,0.0,0.0
2022-05-06 00:00:00-04:00,55.10612601662139,55.7860008955492,54.60755179701214,55.223968505859375,575900,0.0,0.0
2022-05-09 00:00:00-04:00,54.70308950111555,55.598662540263426,53.999424223343034,54.38323974609375,691600,0.49,0.0
2022-05-10 00:00:00-04:00,54.75791204147256,55.004652057647036,52.74744403305082,53.25006103515625,580200,0.0,0.0
2022-05-11 00:00:00-04:00,53.34144216418775,54.37409400114732,52.692609274106324,52.729164123535156,757600,0.0,0.0
2022-05-12 00:00:00-04:00,52.61036566593651,53.20436980248648,52.29965639984403,53.186092376708984,529600,0.0,0.0
2022-05-13 00:00:00-04:00,53.3140300284537,53.58818443865813,52.67433408060172,52.97590637207031,775500,0.0,0.0
2022-05-16 00:00:00-04:00,52.87537610266691,53.36885607506747,52.491557184334674,53.12211608886719,469500,0.0,0.0
2022-05-17 00:00:00-04:00,54.16391555861672,54.410655593746654,53.59732926650138,54.19132995605469,366200,0.0,0.0
2022-05-18 00:00:00-04:00,53.77096111313119,54.054256010225366,52.455017707982755,52.500709533691406,446300,0.0,0.0
2022-05-19 00:00:00-04:00,52.1534361059361,52.92107049390233,51.44977095979521,52.08032989501953,472100,0.0,0.0
2022-05-20 00:00:00-04:00,52.619509214313695,52.75658468660713,50.49937301833557,51.468055725097656,568900,0.0,0.0
2022-05-23 00:00:00-04:00,52.21740880168677,52.646919584691666,51.46805178839895,52.30879592895508,482000,0.0,0.0
2022-05-24 00:00:00-04:00,52.07119157298638,52.70174704797947,51.22131048413435,52.49156188964844,541400,0.0,0.0
2022-05-25 00:00:00-04:00,51.90669681380408,52.710886061198956,51.90669681380408,52.34534454345703,601100,0.0,0.0
2022-05-26 00:00:00-04:00,52.65605767917326,53.176952114510826,52.65605767917326,52.90279769897461,349700,0.0,0.0
2022-05-27 00:00:00-04:00,53.32316242289383,54.04510498046875,53.32316242289383,54.04510498046875,327200,0.0,0.0
2022-05-31 00:00:00-04:00,53.58818752174165,53.898896800799335,53.09470746334486,53.43283462524414,499600,0.0,0.0
2022-06-01 00:00:00-04:00,53.50593517594199,54.428925945077715,52.94848592675232,54.12735366821289,312700,0.0,0.0
2022-06-02 00:00:00-04:00,54.53858692438806,55.15086496040268,53.624736611963414,54.96809768676758,341800,0.0,0.0
2022-06-03 00:00:00-04:00,54.66653176492354,54.92240876660625,54.20046958527821,54.428932189941406,365600,0.0,0.0
2022-06-06 00:00:00-04:00,54.58428100223868,55.41588468152572,54.43806508564082,54.98637390136719,320800,0.0,0.0
2022-06-07 00:00:00-04:00,54.922402148698154,55.67175912281419,54.584278510636594,55.525543212890625,331400,0.0,0.0
2022-06-08 00:00:00-04:00,55.13259555886214,55.23311617320858,53.91717287000786,53.95372772216797,306800,0.0,0.0
2022-06-09 00:00:00-04:00,53.825784920085034,54.05424749871687,53.003318242585514,53.17694854736328,611900,0.0,0.0
2022-06-10 00:00:00-04:00,52.58295175267503,52.66519842639702,51.76962547145898,52.007225036621094,353000,0.0,0.0
2022-06-13 00:00:00-04:00,51.14820517462609,51.23045184551968,50.31660149606308,50.58161544799805,386000,0.0,0.0
2022-06-14 00:00:00-04:00,50.43539964499372,50.77352678501831,49.72259748635393,50.07899856567383,450700,0.0,0.0
2022-06-15 00:00:00-04:00,50.38970375290091,50.61816632231817,49.0920380319207,49.91450119018555,467300,0.0,0.0
2022-06-16 00:00:00-04:00,48.80874962098624,48.85444144367676,47.18209702797801,47.25520324707031,600500,0.0,0.0
2022-06-17 00:00:00-04:00,47.34659020956818,48.105084224499585,47.08157275842117,47.64815902709961,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,47.95885863251561,48.38836934702448,47.64814942147849,47.67556381225586,430300,0.0,0.0
2022-06-22 00:00:00-04:00,48.71736795467422,50.16124982951328,48.14164120441035,50.06986618041992,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,50.12468818996098,50.810075923566984,49.46671833622157,50.28004455566406,638600,0.0,0.0
2022-06-24 00:00:00-04:00,50.68214010706077,52.18999459483467,50.673003137332195,52.0255012512207,827600,0.0,0.0
2022-06-27 00:00:00-04:00,52.02550388949324,52.829693222824844,51.961534639961904,52.60123062133789,411800,0.0,0.0
2022-06-28 00:00:00-04:00,52.88451993254915,53.46024664171124,51.96153259277344,51.96153259277344,396600,0.0,0.0
2022-06-29 00:00:00-04:00,51.97067116445013,52.32707226194323,51.605133096843474,52.16258239746094,300600,0.0,0.0
2022-06-30 00:00:00-04:00,51.34011427439645,52.35448874699411,51.203035323913646,52.12602615356445,456900,0.0,0.0
2022-07-01 00:00:00-04:00,52.537258319852526,53.78009187145118,52.12602496385254,53.761817932128906,667000,0.0,0.0
2022-07-05 00:00:00-04:00,53.19522847622764,53.332307424284856,51.38580518660963,52.52811813354492,437000,0.0,0.0
2022-07-06 00:00:00-04:00,52.674333096116726,53.07642947722633,52.089469435661734,52.82054901123047,336300,0.0,0.0
2022-07-07 00:00:00-04:00,53.12212596257957,53.74354452790545,53.07643413873028,53.4785270690918,286500,0.0,0.0
2022-07-08 00:00:00-04:00,53.295752828726705,53.3323076798588,52.53725884107937,52.80227279663086,351900,0.0,0.0
2022-07-11 00:00:00-04:00,52.63777963364251,53.26833861662123,52.63777963364251,52.85710525512695,242100,0.0,0.0
2022-07-12 00:00:00-04:00,52.76572260960687,53.4419699403361,52.436735914198024,52.67433547973633,262200,0.0,0.0
2022-07-13 00:00:00-04:00,52.2631029052107,53.10384708249163,52.10775001116225,52.77486038208008,298400,0.0,0.0
2022-07-14 00:00:00-04:00,51.9341169486098,52.756580170147956,51.49546571384788,52.70174789428711,365000,0.0,0.0
2022-07-15 00:00:00-04:00,53.332304831711966,53.37799665015573,52.573807398508784,52.95762634277344,308800,0.0,0.0
2022-07-18 00:00:00-04:00,53.20436874740082,53.31402981382864,52.3910424897748,52.47328567504883,309500,0.0,0.0
2022-07-19 00:00:00-04:00,53.18608896053593,54.25529215437532,53.07642789897704,54.12735366821289,346200,0.0,0.0
2022-07-20 00:00:00-04:00,53.99028120680248,54.41065153780839,53.752678159842624,54.364959716796875,382100,0.0,0.0
2022-07-21 00:00:00-04:00,54.428928490955315,56.93287651570066,54.428928490955315,56.71355438232422,908600,0.0,0.0
2022-07-22 00:00:00-04:00,57.079089397540926,57.764477128499095,55.97333136158337,56.475948333740234,645800,0.0,0.0
2022-07-25 00:00:00-04:00,56.89632409587273,57.29842050101456,56.23835418156695,56.677001953125,529600,0.0,0.0
2022-07-26 00:00:00-04:00,56.47595559948227,57.2710044935809,56.210938139428485,57.26186752319336,673100,0.0,0.0
2022-07-27 00:00:00-04:00,57.46291065222688,57.52687989747244,56.60388909710811,57.17047882080078,736500,0.0,0.0
2022-07-28 00:00:00-04:00,57.133924007288144,57.499462053775844,56.45767321788916,57.2801399230957,486000,0.0,0.0
2022-07-29 00:00:00-04:00,57.453769324216964,58.42245192989662,57.344108260612856,58.02035903930664,950800,0.0,0.0
2022-08-01 00:00:00-04:00,57.97466283028444,58.751437691034,57.353244336109704,58.42245101928711,448500,0.0,0.0
2022-08-02 00:00:00-04:00,58.22140727669013,58.22140727669013,56.914600945347374,57.188758850097656,806400,0.0,0.0
2022-08-03 00:00:00-04:00,57.53602034481246,57.53602034481246,56.7775263255984,57.06081771850586,424400,0.0,0.0
2022-08-04 00:00:00-04:00,56.960290821749155,56.960290821749155,55.92763900756836,55.92763900756836,675900,0.0,0.0
2022-08-05 00:00:00-04:00,55.516414276879246,56.28404878656997,55.20570498757437,55.85453796386719,566800,0.0,0.0
2022-08-08 00:00:00-04:00,56.4393986562987,56.83235460360617,56.265768336862,56.40284729003906,406300,0.0,0.0
2022-08-09 00:00:00-04:00,56.6699823654821,57.37927872501055,56.39363400157805,57.30558395385742,698700,0.49,0.0
2022-08-10 00:00:00-04:00,58.12541957092897,58.77023476949848,58.10699939190596,58.20832443237305,960800,0.0,0.0
2022-08-11 00:00:00-04:00,58.429406249278,59.21239388788338,58.36492507969687,58.724178314208984,405800,0.0,0.0
2022-08-12 00:00:00-04:00,59.29530427159267,60.03223094490139,59.29530427159267,59.75588607788086,348300,0.0,0.0
2022-08-15 00:00:00-04:00,59.27687178301906,60.19803531353349,59.12027566953241,60.151981353759766,441000,0.0,0.0
2022-08-16 00:00:00-04:00,59.9861746768362,60.76916231186588,59.94932729039805,60.62177276611328,363900,0.0,0.0
2022-08-17 00:00:00-04:00,60.06907632759254,60.455963345259015,59.75588408317313,60.26251983642578,306200,0.0,0.0
2022-08-18 00:00:00-04:00,60.35463726312424,60.612568980062264,59.94933004949156,60.327003479003906,291200,0.0,0.0
2022-08-19 00:00:00-04:00,59.97695929095363,60.1519826143537,59.654553454100984,59.6729736328125,513600,0.0,0.0
2022-08-22 00:00:00-04:00,59.028167048870344,59.84800211666681,58.57679532439658,59.47032165527344,642000,0.0,0.0
2022-08-23 00:00:00-04:00,59.396637608658835,60.069083164290845,59.38742400397422,59.77431106567383,466200,0.0,0.0
2022-08-24 00:00:00-04:00,59.77430625784731,60.40991139945961,59.60849652646674,59.75588607788086,392600,0.0,0.0
2022-08-25 00:00:00-04:00,59.94932653581053,60.64940578556232,59.85721158483479,60.5480842590332,336000,0.0,0.0
2022-08-26 00:00:00-04:00,60.52965794174109,60.612566318382015,59.25845473258338,59.332149505615234,313500,0.0,0.0
2022-08-29 00:00:00-04:00,58.96367467117349,59.488737558950845,58.650475442227325,59.13869094848633,231800,0.0,0.0
2022-08-30 00:00:00-04:00,59.28608612893254,59.313719910726995,58.171479086395664,59.10185623168945,637600,0.0,0.0
2022-08-31 00:00:00-04:00,59.249239206144786,59.49795027215533,57.90434126760152,58.051727294921875,412300,0.0,0.0
2022-09-01 00:00:00-04:00,57.370068640418474,58.051731259554195,57.23189620697172,57.803016662597656,467200,0.0,0.0
2022-09-02 00:00:00-04:00,58.43861707905172,58.9544699561941,57.43454862205188,57.61878204345703,425100,0.0,0.0
2022-09-06 00:00:00-04:00,57.71089921439946,57.98724758331764,57.27795121091955,57.60035705566406,420200,0.0,0.0
2022-09-07 00:00:00-04:00,57.7201071806189,59.35978066860671,57.7201071806189,59.15712356567383,375800,0.0,0.0
2022-09-08 00:00:00-04:00,58.65969951131092,59.129494924596656,58.36492743448707,58.954471588134766,409500,0.0,0.0
2022-09-09 00:00:00-04:00,59.322935347005256,59.76508992521899,59.19397300936623,59.60849380493164,350700,0.0,0.0
2022-09-12 00:00:00-04:00,59.875634519246695,60.66783578435037,59.82036695170198,60.25331497192383,493400,0.0,0.0
2022-09-13 00:00:00-04:00,59.43346632693079,59.66375720347766,57.97802981441374,58.26359176635742,343600,0.0,0.0
2022-09-14 00:00:00-04:00,58.429402918716235,58.438613007862756,57.379277058013315,57.81222152709961,631500,0.0,0.0
2022-09-15 00:00:00-04:00,57.64641799908255,58.19911473647435,57.45297097843129,57.68326187133789,744200,0.0,0.0
2022-09-16 00:00:00-04:00,57.06608454330527,57.06608454330527,54.72632820431474,55.06715774536133,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,54.99346287834038,56.725251280842656,54.85528694467713,56.6607666015625,468900,0.0,0.0
2022-09-20 00:00:00-04:00,56.043592476153336,56.043592476153336,54.882927908836756,55.12242889404297,342100,0.0,0.0
2022-09-21 00:00:00-04:00,55.52774417666925,55.850153565327524,54.31180842929405,54.321022033691406,364600,0.0,0.0
2022-09-22 00:00:00-04:00,54.15520387964193,54.24731882554,53.44590755155503,53.528812408447266,464800,0.0,0.0
2022-09-23 00:00:00-04:00,52.87479556164519,53.519607313355586,51.64043611500451,52.340518951416016,735500,0.0,0.0
2022-09-26 00:00:00-04:00,52.32208935475436,52.46026529394108,51.38250210458096,51.75096893310547,471000,0.0,0.0
2022-09-27 00:00:00-04:00,52.4510543451245,52.8195211922973,51.05088524541224,51.56673812866211,558600,0.0,0.0
2022-09-28 00:00:00-04:00,51.916781664063166,53.33537446796753,51.76939562690169,52.939273834228516,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.119435510786964,52.22076054988145,51.50225410307283,52.02731704711914,448200,0.0,0.0
2022-09-30 00:00:00-04:00,52.0181093324949,53.114292745485024,51.925990864621625,52.25761032104492,673700,0.0,0.0
2022-10-03 00:00:00-04:00,52.791885033003865,53.70383499208025,52.128646143522765,53.23404312133789,405800,0.0,0.0
2022-10-04 00:00:00-04:00,54.03545224785591,54.72632489175824,54.03545224785591,54.51445770263672,580300,0.0,0.0
2022-10-05 00:00:00-04:00,53.74068270723597,54.65263618586062,53.55644929081118,54.27495574951172,492700,0.0,0.0
2022-10-06 00:00:00-04:00,53.9801836898776,54.98425211975432,53.9801836898776,54.634212493896484,848500,0.0,0.0
2022-10-07 00:00:00-04:00,54.20125635698906,54.376276143648205,53.04059198143343,53.31694030761719,558600,0.0,0.0
2022-10-10 00:00:00-04:00,53.49196949266501,54.403922994654664,53.49196949266501,54.12757110595703,665700,0.0,0.0
2022-10-11 00:00:00-04:00,53.749896523302155,54.83686989021309,53.630147781189876,54.35786437988281,604300,0.0,0.0
2022-10-12 00:00:00-04:00,54.51446054804265,54.77238522409482,53.89727912668333,53.91570281982422,364200,0.0,0.0
2022-10-13 00:00:00-04:00,53.9525451578748,56.11727794695759,53.372211177097945,55.90541076660156,638200,0.0,0.0
2022-10-14 00:00:00-04:00,56.25545936900647,56.60550251219233,55.389566871610064,55.48168182373047,364300,0.0,0.0
2022-10-17 00:00:00-04:00,55.95147892526699,56.64235162915805,55.95147892526699,56.51338577270508,461100,0.0,0.0
2022-10-18 00:00:00-04:00,57.37006643994765,57.931976784042114,56.927908344748765,57.46218490600586,494700,0.0,0.0
2022-10-19 00:00:00-04:00,57.13977450365575,57.46218385803928,56.38442066555507,56.80815505981445,262800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79893946072084,57.14898256348274,55.4540416368985,55.66590881347656,389900,0.0,0.0
2022-10-21 00:00:00-04:00,55.93305486375339,57.526667468576264,55.850149999273114,57.31480026245117,420200,0.0,0.0
2022-10-24 00:00:00-04:00,57.59114710585707,57.97803412048946,57.13056531855555,57.35164260864258,588900,0.0,0.0
2022-10-25 00:00:00-04:00,57.121346500250056,58.07935737372859,56.68840204920406,58.02408981323242,691100,0.0,0.0
2022-10-26 00:00:00-04:00,58.208323706489,58.493885673226444,57.102930252966175,57.692474365234375,519600,0.0,0.0
2022-10-27 00:00:00-04:00,57.996454795856785,58.82550337544469,57.87670606744074,58.28201675415039,478300,0.0,0.0
2022-10-28 00:00:00-04:00,58.59521530569141,59.774303551946154,58.36492441297227,59.74666976928711,527400,0.0,0.0
2022-10-31 00:00:00-04:00,58.4201887200241,58.47545979621972,55.500102049908136,57.18583297729492,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,58.89919614738573,59.39662882191083,53.74068167074418,53.98018264770508,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,53.528815979360886,53.611720841783715,51.77860377886128,51.82466125488281,659600,0.0,0.0
2022-11-03 00:00:00-04:00,51.45619304424969,52.3681429303025,50.894282753873796,51.83386993408203,567600,0.0,0.0
2022-11-04 00:00:00-04:00,52.487901529620395,53.51960377816942,52.19312945860639,53.43669891357422,422000,0.0,0.0
2022-11-07 00:00:00-05:00,53.74988940604276,53.98939388647425,53.4643309668605,53.888065338134766,398700,0.0,0.0
2022-11-08 00:00:00-05:00,54.44998102033357,54.56973327237902,53.57487489654346,53.713050842285156,458900,0.0,0.0
2022-11-09 00:00:00-05:00,53.5365414821243,54.14966153338738,52.347457485932814,52.70975875854492,783800,0.49,0.0
2022-11-10 00:00:00-05:00,54.17753611175665,55.12508604186071,53.963873413361576,54.36333084106445,635900,0.0,0.0
2022-11-11 00:00:00-05:00,54.307593421442164,54.307593421442164,53.462230737542335,53.97316360473633,594200,0.0,0.0
2022-11-14 00:00:00-05:00,54.06605151775882,54.874254377811525,53.898836644128735,54.01960372924805,519100,0.0,0.0
2022-11-15 00:00:00-05:00,54.71634352550445,55.83110487607466,53.80594965547091,54.214698791503906,366600,0.0,0.0
2022-11-16 00:00:00-05:00,54.344745877422866,55.357323335521,54.344745877422866,55.041473388671875,382000,0.0,0.0
2022-11-17 00:00:00-05:00,54.32616740596331,55.00431510856657,53.973157799217965,54.96715545654297,340100,0.0,0.0
2022-11-18 00:00:00-05:00,55.62672576957402,56.07263095376279,55.30158413644888,55.69175338745117,473400,0.0,0.0
2022-11-21 00:00:00-05:00,55.55241194370746,56.184111902853296,54.80923656345935,56.17482376098633,582500,0.0,0.0
2022-11-22 00:00:00-05:00,56.20269175709317,56.983026792660255,55.9704492291713,56.73220443725586,479100,0.0,0.0
2022-11-23 00:00:00-05:00,56.81580650177231,57.34531913172651,56.490668411007235,56.713619232177734,486700,0.0,0.0
2022-11-25 00:00:00-05:00,56.76006714117771,56.973733365535736,56.351321605699404,56.8994140625,90600,0.0,0.0
2022-11-28 00:00:00-05:00,56.50925271257894,56.648596100912435,55.65459838042682,55.7939453125,354700,0.0,0.0
2022-11-29 00:00:00-05:00,55.47808375362216,56.044755961577714,55.47808375362216,55.70103454589844,306800,0.0,0.0
2022-11-30 00:00:00-05:00,55.44093285236806,57.01089096069336,55.134371034956764,57.01089096069336,571600,0.0,0.0
2022-12-01 00:00:00-05:00,57.345313243048594,57.558975901287816,56.276999951852495,57.52181625366211,375100,0.0,0.0
2022-12-02 00:00:00-05:00,57.057342793819295,58.181399326832356,56.84368009250005,57.93986511230469,318900,0.0,0.0
