Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,40.1891085070317,40.64503247319482,39.3257659586778,39.69438171386719,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.98624529355209,39.79138727129008,38.08409995243317,39.74288558959961,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.733186676911245,39.733186676911245,37.97254993703633,38.20051193237305,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,38.5012184404498,39.51006963249898,38.15200413591664,38.734031677246094,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,40.257008296687424,40.480118982953506,39.00564498200987,39.7719841003418,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.63532772971175,41.26586068301203,40.29581226282147,40.54802322387695,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,40.30550934860421,40.98454395300249,39.41791419500734,40.55772399902344,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,40.31521653753085,40.63533061469147,39.529475929232625,39.79138946533203,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,40.40251539337887,41.50836992402265,39.364563951427904,41.28525924682617,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,40.06300015309772,40.96514550556553,39.17055735735473,39.519775390625,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.928047610343214,39.64588143306047,38.239310358244595,39.00564956665039,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.9191993640729,38.3363205519707,36.929749362578704,37.065555572509766,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,37.39536889290177,38.928047297391814,37.3080643799822,37.74458694458008,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.82218971493126,38.29266009263584,36.299210283437056,36.396217346191406,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,36.31861331481216,36.95884515576355,34.96927702057064,36.34771728515625,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.84243461994619,38.287808239855686,36.784230388792295,38.12289810180664,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,38.21020930233529,39.05415044971345,37.967697180639384,38.26841354370117,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.69437697799577,40.451017212484224,39.4615674446461,39.83988571166992,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,39.4712708506831,40.189108345559546,38.63703227615268,39.655582427978516,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,39.267556956333756,40.51892022207045,39.12205192338535,39.53916931152344,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,40.42191261416697,41.1106497489682,39.781680856793436,40.92633819580078,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.80993707414962,41.55687480783988,39.888390327366,40.887542724609375,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.878691670594726,40.227909698526865,38.549726353578414,39.14145278930664,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.782536228355774,39.965996510554426,38.52062270522454,39.48097229003906,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.55857518994773,41.91579325422815,39.52947492015997,41.74118423461914,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.89682189791585,42.35402082002237,41.692542949617334,42.05246353149414,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.968805379138146,47.568022430075374,43.85207507841497,44.22172164916992,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,45.359859195291065,46.38125778969934,43.41433664945062,43.57970428466797,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,43.579695866289214,43.88125313852636,42.169191550866934,43.550514221191406,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,43.15168587364661,43.33650915911467,42.0621944078545,42.27619934082031,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,44.53300862546904,45.70032286206791,43.77912088678306,44.12445068359375,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.931838524049795,45.719776432494015,44.13417463634603,44.68864822387695,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.980478483595974,46.28397860997169,44.980478483595974,46.099151611328125,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.98436820348879,42.72366499399136,40.408496287687875,42.37347412109375,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,42.12055659525114,43.24895936856078,41.060246804838606,41.692543029785156,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,40.116672126935605,40.1896262457693,37.422123251260146,37.61667251586914,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.66920492179541,39.88321359684099,38.57971329670776,39.3579216003418,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.80539180605491,40.84624984213077,39.4357451727614,40.252864837646484,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,39.07581650587822,39.494104128194074,38.50189094726624,38.7353515625,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.86375254339557,40.18476551262396,38.754805396587294,39.34819030761719,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,40.13612216045533,40.705190235599936,39.785931274475274,40.53495407104492,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.912384956294126,40.612774104348524,39.71783571364696,40.350128173828125,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.855971985162626,41.62445425356829,40.52523301589877,41.52717590332031,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.62639546596883,45.155573100397056,42.17892620478052,42.645851135253906,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,44.30926983050449,44.95615688862017,43.9979865580317,44.747013092041016,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.6925368993113,47.830665705053086,45.91432869314733,46.70226287841797,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,46.274248605199524,46.69253620557092,45.340398771677556,46.31315994262695,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.73923453745659,47.247013736660854,45.4668625742116,47.17892074584961,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.96490770857686,49.26062464436259,46.39097847463043,49.24116897583008,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.665295652791166,48.24895084993822,44.72366767033881,45.84623336791992,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,46.15752139402184,46.63417232165749,44.64001252985712,46.332618713378906,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,46.527173388298536,47.743124977445504,46.45907668537973,46.848182678222656,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.94545382006255,47.285922466106975,46.59526290556725,46.99409484863281,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,45.57386468781033,45.68086902281597,43.54079345507257,43.87153244018555,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.63806367282659,45.52521887669852,43.492148023065894,45.068023681640625,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,44.221717915452025,45.69058922792245,43.85207137590698,45.39875793457031,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,45.17502553433741,45.243118516563754,44.455184376290575,44.57191467285156,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.78592132237528,44.85401430158133,43.87152352596987,44.72755432128906,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,45.26257297466756,46.099148117704445,44.678917796673474,44.756736755371094,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,45.33066822073521,46.069968774653596,45.33066822073521,45.87541580200195,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,46.13806021990378,46.38125049991137,45.32580557526782,45.50576400756836,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.62250127389007,46.03105919231927,45.33066994839557,45.982421875,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,46.128336227158364,46.585535197485754,44.70810570711581,44.84429168701172,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,44.455183550927906,44.98047544188351,43.76452405214691,43.77425003051758,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.929896342760415,44.44545859951351,43.81316603592358,44.211997985839844,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,44.24118220935538,45.4571337994678,44.24118220935538,45.21394348144531,958800,0.0,0.0
2022-07-28 00:00:00-04:00,45.04857696379419,45.797603607177734,44.173090312880994,45.797603607177734,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,47.56802861933649,49.33845387228388,46.51744464376427,47.383201599121094,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.81705054316715,47.24701067924822,45.38319988384773,45.982421875,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,45.18475635357754,46.95518135731254,44.84428772314277,46.692535400390625,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,46.19642710319173,46.43961738256868,45.243117942539634,46.176971435546875,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.655572803509365,48.02521938760722,47.07191385724679,47.811214447021484,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,47.159453671776525,47.34914177328035,46.361789934481244,46.81898880004883,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,46.0407872817406,47.65557065181594,45.836504618838035,46.741172790527344,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,46.28397560368738,46.92599779075089,46.02132965750833,46.48825454711914,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.741174222421336,47.19837316707171,46.0845611643484,47.06218719482422,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.66529631551774,48.09330988532396,46.90654380651922,46.95518112182617,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.7995429006794,47.091370524601004,46.54662290536832,46.7606315612793,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,46.225607050274434,47.20809411009943,46.18669571641488,46.83844757080078,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,46.54661974294868,47.02327434124163,46.410433775090496,46.692535400390625,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.66334718571777,47.475601744545834,46.55634288009227,46.81898880004883,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,46.15751542711509,46.741170608994885,45.13611700343087,45.62249755859375,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.62249953510733,46.46880069873427,45.21393792145995,45.87541580200195,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,46.43961322101284,46.97463104554016,45.525215477591644,46.75089645385742,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,47.18864433648567,48.122497911797296,46.98436537439449,47.49993133544922,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.905086091812564,47.02698081005525,45.60812822407482,46.89533615112305,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,47.47067010155289,49.0406743611702,47.368279004612305,48.76762771606445,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.70820142928103,50.70820142928103,48.14353558464235,48.22154998779297,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,48.319064208288424,49.78180078605658,48.319064208288424,48.77738952636719,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,49.32347483215817,49.37223196979174,47.28539523165322,47.65595245361328,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.9582535392878,49.342975617145065,47.69496052731539,48.865150451660156,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,48.153289495753164,48.24105383978889,46.98309948192063,47.431671142578125,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,47.00260195257497,47.792477309971495,46.33949441801282,46.6125373840332,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,47.34390025311979,47.57793971150231,46.49551419135377,46.73930358886719,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.83681665759753,47.75346714947337,46.49551299781242,47.66570281982422,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,47.392658898633385,48.328813042059664,47.051355219212574,48.280052185058594,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.845641947790064,48.92365261761687,48.20203811201282,48.36781311035156,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,48.36781991452903,48.48484151562761,47.52918742624414,48.27030563354492,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,48.075269819647374,49.66477777844356,48.02651268273741,48.51409149169922,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.757876093642885,48.9529083420036,48.01675801378904,48.57259750366211,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,49.60627068199815,51.059257277842704,49.021177555578184,49.22595977783203,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,48.270303454653686,48.88465381293002,47.758344202768214,48.5433464050293,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.83147839702801,48.85539310865986,47.83147839702801,48.70912170410156,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,48.24104747261934,49.694030207742586,48.24104747261934,48.650611877441406,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,48.28004542620152,48.50433492120041,47.538927374668454,47.82172393798828,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,47.49018292303443,48.143536826583535,46.33949648639931,46.41750717163086,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.88116249722958,46.81731286292794,44.9742656679809,45.44234085083008,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,45.28632327548212,46.007941626611284,45.05228750533803,45.120548248291016,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.959185220886866,47.343907422899065,45.74464932820774,46.80757141113281,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,46.21272612010068,48.343447186495084,45.8031616423123,48.11428451538086,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.9733393464376,47.51942893626508,45.61299778129831,46.66128921508789,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,46.407752301646916,47.860738824059545,45.95918067939971,46.154212951660156,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,46.163965637337704,46.78806596975041,46.02744415461385,46.21272277832031,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.866073976848924,48.86026941442073,46.57352373100611,48.69936752319336,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.87489902873886,49.48437254318319,48.63110962296113,49.313720703125,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.76763027033581,49.362477005563456,48.42632659599096,48.66036605834961,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,48.00701570444955,48.289812345430256,47.50090784889001,47.5389404296875,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,47.32440109812103,47.587694118547304,46.261479076369646,46.59303283691406,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.9591809575798,46.485763259959754,42.97519721774772,43.14097595214844,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,43.07270960187095,43.696813593444816,42.47298975831116,43.657806396484375,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,42.341347880751236,44.038124008985776,41.985417383806855,43.638309478759766,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,44.40868108927232,45.5106065756568,43.68218594833101,43.7163200378418,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.72073393242282,45.983561402671604,44.525701643136756,45.8421630859375,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,46.43700769285344,46.67104717288792,45.11079265249789,45.63737869262695,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,44.50620035021305,45.422851041413644,43.852846425144435,43.9796142578125,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,44.077123519496645,44.47693797994629,43.82358046461776,44.19414138793945,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.83333330970393,44.19414056732941,43.40426160016249,44.018611907958984,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,39.07456549527669,39.8156873688694,37.626455835889715,37.8751220703125,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.70400611267877,39.93270684510548,38.44071309858733,39.893699645996094,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.93270531549118,42.433983273652004,39.93270531549118,41.13214874267578,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.95662216616401,41.05413644525379,40.31301825235011,40.38127899169922,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,39.39637084889023,40.62506786050554,39.006306297938345,40.44953918457031,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.80592924591311,40.82009394872215,39.4256184123424,40.32276153564453,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.990291595458984,42.82892408661081,41.42469834800979,41.990291595458984,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,46.18346878422078,46.76856191012954,44.467189167007355,45.16930389404297,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,44.07712747004,46.34436979893942,43.599298574514336,46.10545349121094,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,49.372228624714744,50.02558240858697,47.607192090487814,48.69936752319336,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.9431622878253,49.27471604557215,48.08502621360042,48.09477615356445,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,48.08502254335605,49.18694795181821,47.997258210653385,49.0504264831543,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.78713239386721,49.830550703811056,48.47020915724191,48.631107330322266,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,50.025582568104525,50.552168548383634,49.04067505974329,49.733036041259766,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,51.098265067179874,53.243609035399935,50.97149352435295,52.73653030395508,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,52.551248126981314,53.068080520250504,51.122641940366655,51.46882247924805,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.8827978103017,53.80919830246899,51.665800017140526,51.702857971191406,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,50.50341543673469,52.79991124929265,50.132854489251244,52.278202056884766,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,50.688693469395595,53.57515917897322,50.13285391450839,53.536155700683594,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.97055989946089,53.25335649285452,51.03974832099676,51.49807357788086,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.77645520190557,51.75648961734831,50.31812994613943,51.02024459838867,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,50.57167596022234,51.21527985579305,49.869561266897506,50.922733306884766,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,51.654099065215554,51.9466456001127,50.37664127491641,50.95198440551758,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,50.3181318645513,50.58630169887925,49.030924099639364,49.313720703125,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,50.11525778702558,50.84836570597777,49.440799843950245,50.61376953125,3252400,0.12,0.0
