Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,16.072379004164546,16.1080948569626,15.750930879092277,15.986659049987793,8100,0.195,0.0
2022-01-31 00:00:00-05:00,16.05094961275204,16.27239227294922,16.05094961275204,16.27239227294922,3000,0.0,0.0
2022-02-01 00:00:00-05:00,16.322392582201115,16.77956199645996,16.322392582201115,16.77956199645996,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.73670559882611,16.73670559882611,16.45097466550192,16.486690521240234,1300,0.0,0.0
2022-02-03 00:00:00-05:00,16.286672592163086,16.286672592163086,16.286672592163086,16.286672592163086,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.429542840563045,16.965288802755317,16.381683271232376,16.843852996826172,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.536694689699555,16.94386147509272,16.536694689699555,16.798139572143555,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.858141676519168,16.9010009765625,16.529550076260062,16.9010009765625,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.804564741342613,16.993862574462206,16.643840680192934,16.986719131469727,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.979577172214846,16.993864059448242,16.795279596838146,16.993864059448242,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.89385872377975,17.108157964049077,16.89385872377975,17.041725158691406,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.922431044861554,17.27959505210869,16.922431044861554,17.23673439025879,5600,0.0,0.0
2022-02-15 00:00:00-05:00,17.0902968214088,17.0902968214088,16.822423821935477,16.87957000732422,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.793854183798064,17.136731352752907,16.786710739135742,16.786710739135742,4000,0.0,0.0
2022-02-17 00:00:00-05:00,16.786706024368836,16.786706024368836,16.677413940429688,16.677413940429688,400,0.0,0.0
2022-02-18 00:00:00-05:00,16.60812063327992,16.60812063327992,16.072374806399925,16.286672592163086,6500,0.0,0.0
2022-02-22 00:00:00-05:00,16.28667681265364,17.086724720937994,16.28667681265364,16.643840789794922,3900,0.0,0.0
2022-02-23 00:00:00-05:00,16.69741896400217,16.77956653016792,16.436689376831055,16.436689376831055,3200,0.0,0.0
2022-02-24 00:00:00-05:00,16.500978469848633,16.629557738732732,16.458119167711484,16.500978469848633,3700,0.0,0.0
2022-02-25 00:00:00-05:00,17.232198188295374,17.232198188295374,16.252440664088383,16.374910354614258,8700,0.195,0.0
2022-02-28 00:00:00-05:00,16.727909088134766,16.82156309817349,16.727909088134766,16.727909088134766,2700,0.0,0.0
2022-03-01 00:00:00-05:00,16.684682856500334,16.839570999145508,16.684682856500334,16.839570999145508,4200,0.0,0.0
2022-03-02 00:00:00-05:00,16.81435689098508,16.917375190841845,16.81435689098508,16.89360237121582,800,0.0,0.0
2022-03-03 00:00:00-05:00,16.88639138363325,16.8935956402449,16.71349334716797,16.71349334716797,4400,0.0,0.0
2022-03-04 00:00:00-05:00,16.84317005200231,16.84317005200231,16.7495174407959,16.7495174407959,1100,0.0,0.0
2022-03-07 00:00:00-05:00,17.10972257795135,17.10972257795135,16.63281110120311,16.684680938720703,2600,0.0,0.0
2022-03-08 00:00:00-05:00,16.684680938720703,16.684680938720703,16.684680938720703,16.684680938720703,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.6846802009134,16.85757827758789,16.627047508688573,16.85757827758789,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.85757387838929,16.871982391203353,16.281247106540807,16.841005325317383,5200,0.0,0.0
2022-03-11 00:00:00-05:00,16.841005325317383,16.841005325317383,16.841005325317383,16.841005325317383,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.835972241868795,16.835972241868795,16.821563720703125,16.821563720703125,1200,0.0,0.0
2022-03-15 00:00:00-04:00,16.51178606439396,16.579504459565765,16.209214014493856,16.54060173034668,2200,0.0,0.0
2022-03-16 00:00:00-04:00,16.54060173034668,16.54060173034668,16.54060173034668,16.54060173034668,0,0.0,0.0
2022-03-17 00:00:00-04:00,16.8719901066128,16.8719901066128,16.778337478637695,16.778337478637695,800,0.0,0.0
2022-03-18 00:00:00-04:00,16.663068858065486,16.755281448364258,16.641457455418763,16.755281448364258,2300,0.0,0.0
2022-03-21 00:00:00-04:00,16.77833953127832,16.821563720703125,16.77833953127832,16.821563720703125,600,0.0,0.0
2022-03-22 00:00:00-04:00,16.853981966488114,16.867669099550213,16.479368665943973,16.569419860839844,5100,0.0,0.0
2022-03-23 00:00:00-04:00,16.77833961637141,16.91521644592285,16.77833961637141,16.91521644592285,200,0.0,0.0
2022-03-24 00:00:00-04:00,16.785537068788912,16.86334250866061,16.785537068788912,16.85757827758789,2000,0.0,0.0
2022-03-25 00:00:00-04:00,16.785538108912505,16.785538108912505,16.56941584319522,16.57662010192871,3500,0.0,0.0
2022-03-28 00:00:00-04:00,16.82443852940188,16.82443852940188,16.605433490897173,16.78553581237793,1300,0.0,0.0
2022-03-29 00:00:00-04:00,16.749519817331894,16.871989479561286,16.749519817331894,16.839570999145508,900,0.0,0.0
2022-03-30 00:00:00-04:00,16.93401023253919,16.9558048248291,16.921660102138024,16.9558048248291,1000,0.195,0.0
2022-03-31 00:00:00-04:00,16.926749823645917,17.13742678100615,16.926749823645917,17.072044372558594,2100,0.0,0.0
2022-04-01 00:00:00-04:00,17.01101408380449,17.144684514366325,16.886788113688077,16.93400764465332,3100,0.0,0.0
2022-04-04 00:00:00-04:00,16.766919076168943,16.83956631660358,16.563507080078125,16.563507080078125,4400,0.0,0.0
2022-04-05 00:00:00-04:00,16.654318843483537,16.70880463022585,16.654318843483537,16.69427490234375,900,0.0,0.0
2022-04-06 00:00:00-04:00,16.70880889892578,16.70880889892578,16.70880889892578,16.70880889892578,300,0.0,0.0
2022-04-07 00:00:00-04:00,16.65431692964012,16.675385448337394,16.58167106984001,16.59983253479004,2600,0.0,0.0
2022-04-08 00:00:00-04:00,16.6724846578872,16.74513053894043,16.6724846578872,16.74513053894043,1100,0.0,0.0
2022-04-11 00:00:00-04:00,16.890422821044922,16.890422821044922,16.726966839198894,16.890422821044922,3700,0.0,0.0
2022-04-12 00:00:00-04:00,16.607103549030043,16.70880889892578,16.56351435424775,16.70880889892578,5000,0.0,0.0
2022-04-13 00:00:00-04:00,16.890426457824926,16.96307373046875,16.890426457824926,16.96307373046875,500,0.0,0.0
2022-04-14 00:00:00-04:00,16.71607288112297,16.763293813491984,16.585308074951172,16.585308074951172,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.999391787046076,17.144686290564938,16.647054902304117,16.748760223388672,9400,0.0,0.0
2022-04-19 00:00:00-04:00,16.8177760086448,16.999393463134766,16.79162360511053,16.999393463134766,3100,0.0,0.0
2022-04-20 00:00:00-04:00,16.963067186918394,17.144684605652788,16.90422221210446,17.108360290527344,8200,0.0,0.0
2022-04-21 00:00:00-04:00,17.044428802894696,17.23912239074707,16.963064566591747,17.23912239074707,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.999392969458288,17.442539988946443,16.781452584651984,17.40621566772461,6800,0.0,0.0
2022-04-25 00:00:00-04:00,16.708804520943048,17.362627029418945,16.708804520943048,17.362627029418945,1100,0.0,0.0
2022-04-26 00:00:00-04:00,17.13379304876403,17.13379304876403,17.035720825195312,17.035720825195312,800,0.0,0.0
2022-04-27 00:00:00-04:00,17.003029799704425,17.003029799704425,16.902776591168582,16.96307373046875,600,0.0,0.0
2022-04-28 00:00:00-04:00,17.10593032836914,17.10593032836914,17.10593032836914,17.10593032836914,100,0.195,0.0
2022-04-29 00:00:00-04:00,17.245113372802734,17.245113372802734,17.245113372802734,17.245113372802734,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.486874975655077,17.494199625528157,17.340356826782227,17.340356826782227,1200,0.0,0.0
2022-05-03 00:00:00-04:00,17.365260013609106,17.58210563659668,17.365260013609106,17.58210563659668,5200,0.0,0.0
2022-05-04 00:00:00-04:00,17.58943483827238,17.699322738761868,17.519105911254883,17.519105911254883,1300,0.0,0.0
2022-05-05 00:00:00-04:00,17.582110016180938,17.728628158569336,17.519840713911233,17.728628158569336,3700,0.0,0.0
2022-05-06 00:00:00-04:00,17.72862469534007,17.853164672851562,17.5308256609453,17.853164672851562,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.57478224086001,17.651703629263487,17.54547945364458,17.561595916748047,1500,0.0,0.0
2022-05-10 00:00:00-04:00,17.21581587496975,17.435591688921484,16.703003779348304,16.922780990600586,4000,0.0,0.0
2022-05-11 00:00:00-04:00,16.703005884497056,17.215818044750336,16.30228099640861,16.336711883544922,6200,0.0,0.0
2022-05-12 00:00:00-04:00,16.336707700662373,16.347697468041588,16.116931915283203,16.116931915283203,1200,0.0,0.0
2022-05-13 00:00:00-04:00,16.11692582663709,16.1923828125,16.055388741762407,16.1923828125,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.534506299254588,16.887613873327297,16.534506299254588,16.692012786865234,2800,0.0,0.0
2022-05-17 00:00:00-04:00,16.600435387789943,16.7681980201473,16.24879366489854,16.7029972076416,8100,0.0,0.0
2022-05-18 00:00:00-04:00,16.4832259535621,16.90080078748428,16.453921770051586,16.49641227722168,8800,0.0,0.0
2022-05-19 00:00:00-04:00,16.872228142544728,16.908124784885846,16.13890822583293,16.849517822265625,8700,0.0,0.0
2022-05-20 00:00:00-04:00,16.505206399125996,17.20116408721227,16.483228258419896,17.186511993408203,3600,0.0,0.0
2022-05-23 00:00:00-04:00,16.600437253241115,17.728622987587674,16.600437253241115,17.37697982788086,6100,0.0,0.0
2022-05-24 00:00:00-04:00,17.362328194401396,17.765250850650762,17.362328194401396,17.55719566345215,4600,0.0,0.0
2022-05-25 00:00:00-04:00,17.554270101175057,17.643645629441576,17.14255552550272,17.2158145904541,9200,0.0,0.0
2022-05-26 00:00:00-04:00,17.57477762494474,17.57477762494474,17.196029663085938,17.196029663085938,700,0.0,0.0
2022-05-27 00:00:00-04:00,17.596418546302935,17.729389190673828,17.596418546302935,17.729389190673828,3200,0.195,0.0
2022-05-31 00:00:00-04:00,17.367420186255572,17.72939516853242,17.142108897214555,17.722007751464844,8300,0.0,0.0
2022-06-01 00:00:00-04:00,17.167964287377025,17.379239062948404,17.167964287377025,17.323097229003906,1000,0.0,0.0
2022-06-02 00:00:00-04:00,17.72200623810269,17.72939365453942,17.490785598754883,17.490785598754883,800,0.0,0.0
2022-06-03 00:00:00-04:00,17.490785598754883,17.490785598754883,17.490785598754883,17.490785598754883,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.729391468915082,17.729391468915082,17.360029146646017,17.67768096923828,700,0.0,0.0
2022-06-07 00:00:00-04:00,17.363721650812952,17.729390959311118,17.363721650812952,17.692455291748047,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.40435173053557,17.692455291748047,17.212283159395717,17.692455291748047,2300,0.0,0.0
2022-06-09 00:00:00-04:00,17.263995416715318,17.544710159301758,17.263995416715318,17.544710159301758,3500,0.0,0.0
2022-06-10 00:00:00-04:00,17.29354265195483,17.47822380065918,17.212282495643205,17.47822380065918,300,0.0,0.0
2022-06-13 00:00:00-04:00,17.086702346702562,17.270645209854568,17.086702346702562,17.230754852294922,1800,0.0,0.0
2022-06-14 00:00:00-04:00,17.219672067941833,17.219672067941833,16.621305465698242,16.621305465698242,3200,0.0,0.0
2022-06-15 00:00:00-04:00,17.729390374138596,17.729390374138596,17.300930163123795,17.337865829467773,3500,0.0,0.0
2022-06-16 00:00:00-04:00,17.094091453910174,17.094091453910174,16.621308031885057,16.737287521362305,2500,0.0,0.0
2022-06-17 00:00:00-04:00,16.732109856976813,17.323090309930574,16.69517419510697,16.80598258972168,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.281723022460938,17.281723022460938,17.281723022460938,17.281723022460938,500,0.0,0.0
2022-06-22 00:00:00-04:00,17.16796112060547,17.16796112060547,17.16796112060547,17.16796112060547,1500,0.0,0.0
2022-06-23 00:00:00-04:00,17.16796112060547,17.16796112060547,17.16796112060547,17.16796112060547,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.990666313225777,16.990666313225777,16.92418098449707,16.92418098449707,700,0.0,0.0
2022-06-27 00:00:00-04:00,16.95373158323151,17.212284088134766,16.95373158323151,17.212284088134766,4100,0.0,0.0
2022-06-28 00:00:00-04:00,17.286156980883867,17.360029729619516,17.238139482854873,17.34525489807129,3400,0.0,0.0
2022-06-29 00:00:00-04:00,17.201206335030946,17.360032274947734,17.201206335030946,17.28615951538086,600,0.0,0.0
2022-06-30 00:00:00-04:00,17.286153239055547,17.286153239055547,16.68039936675696,16.80598258972168,1200,0.0,0.0
2022-07-01 00:00:00-04:00,16.924184793766454,17.286159771092514,16.924184793766454,17.278772354125977,900,0.0,0.0
2022-07-05 00:00:00-04:00,17.286157845889413,17.286157845889413,17.06454099759817,17.101476669311523,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.990666750856096,17.22705841064453,16.990666750856096,17.22705841064453,1800,0.0,0.0
2022-07-07 00:00:00-04:00,17.06159019470215,17.06159019470215,17.06159019470215,17.06159019470215,200,0.0,0.0
2022-07-08 00:00:00-04:00,17.020216113685297,17.186428027861464,16.80598529513895,16.961116790771484,4500,0.0,0.0
2022-07-11 00:00:00-04:00,16.961119584164724,17.074145789747252,16.889464602241944,16.99066925048828,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.99066925048828,16.99066925048828,16.99066925048828,16.99066925048828,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.99066925048828,16.99066925048828,16.99066925048828,16.99066925048828,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.805985812821135,17.221887588500977,16.805985812821135,17.221887588500977,1600,0.0,0.0
2022-07-15 00:00:00-04:00,17.042377692422647,17.28615677402927,16.473559365672045,16.630168914794922,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.628694914610314,16.628694914610314,16.399690628051758,16.399690628051758,1500,0.0,0.0
2022-07-19 00:00:00-04:00,16.473558032229402,16.473558032229402,16.418154532579372,16.44400978088379,500,0.0,0.0
2022-07-20 00:00:00-04:00,16.42184307872907,16.532651456961073,16.399682248485654,16.407068252563477,1100,0.0,0.0
2022-07-21 00:00:00-04:00,16.562200735259715,17.330473361455624,16.48094060218906,16.91678810119629,15100,0.0,0.0
2022-07-22 00:00:00-04:00,16.953730544801974,17.064538955688477,16.91679346850288,17.064538955688477,2100,0.0,0.0
2022-07-25 00:00:00-04:00,17.086701945703485,17.18864631652832,17.064541106136744,17.18864631652832,1000,0.0,0.0
2022-07-26 00:00:00-04:00,17.182740266898687,17.249225616455078,17.182740266898687,17.249225616455078,1600,0.0,0.0
2022-07-27 00:00:00-04:00,17.249220072108905,17.5299348063357,17.24404902233898,17.463449478149414,6600,0.0,0.0
2022-07-28 00:00:00-04:00,17.61615438056347,17.61615438056347,17.541667184516935,17.571462631225586,600,0.195,0.0
2022-07-29 00:00:00-04:00,17.416529575549713,17.504424153605804,17.295860290527344,17.295860290527344,1700,0.0,0.0
2022-08-01 00:00:00-04:00,17.0574951171875,17.0574951171875,17.0574951171875,17.0574951171875,400,0.0,0.0
2022-08-02 00:00:00-04:00,17.318204879760742,17.318204879760742,17.318204879760742,17.318204879760742,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.578912703225875,17.802372886025807,17.06346365791291,17.24372100830078,5800,0.0,0.0
2022-08-04 00:00:00-04:00,17.05749736769697,17.05749736769697,16.647820044785394,16.759550094604492,1800,0.0,0.0
2022-08-05 00:00:00-04:00,16.677612255075537,17.765121459960938,16.573331075970934,17.765121459960938,1300,0.0,0.0
2022-08-08 00:00:00-04:00,17.1267668077789,17.8023624420166,16.889897959564287,17.8023624420166,5800,0.0,0.0
2022-08-09 00:00:00-04:00,17.750225133986188,17.750225133986188,17.34725080211218,17.690635681152344,4000,0.0,0.0
2022-08-10 00:00:00-04:00,17.742776193652738,17.75022505281348,17.596036651707767,17.712982177734375,800,0.0,0.0
2022-08-11 00:00:00-04:00,17.653394201261655,17.690637079454824,17.614660982821874,17.61614990234375,2900,0.0,0.0
2022-08-12 00:00:00-04:00,17.540173443661235,17.876853942871094,17.540173443661235,17.876853942871094,1900,0.0,0.0
2022-08-15 00:00:00-04:00,17.876855102760388,17.90665054321289,17.765125042513095,17.90665054321289,3600,0.0,0.0
2022-08-16 00:00:00-04:00,17.90664869947608,17.951340434828406,17.832161526739103,17.934207916259766,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.92899453955518,17.951341118444663,17.876853942871094,17.876853942871094,3900,0.0,0.0
2022-08-18 00:00:00-04:00,17.80236676729752,17.932719679732447,17.80236676729752,17.876853942871094,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.988584518432617,17.988584518432617,17.988584518432617,17.988584518432617,1100,0.0,0.0
2022-08-22 00:00:00-04:00,17.864191542522796,17.988584518432617,17.864191542522796,17.988584518432617,600,0.0,0.0
2022-08-23 00:00:00-04:00,17.98858188921535,17.98858188921535,17.54166030883789,17.54166030883789,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.71297898962478,17.98857962534465,17.168479274991665,17.8023624420166,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.869400741672646,17.876849599492694,17.54165810121246,17.8023624420166,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.82024574279785,17.82024574279785,17.82024574279785,17.82024574279785,100,0.0,0.0
2022-08-29 00:00:00-04:00,18.1897029876709,18.1897029876709,18.1897029876709,18.1897029876709,400,0.0,0.0
2022-08-30 00:00:00-04:00,18.208470046520233,18.208470046520233,17.555217088927293,18.020753860473633,800,0.195,0.0
2022-08-31 00:00:00-04:00,17.54770970178697,18.209220498802097,17.15725969109144,18.020753860473633,3700,0.0,0.0
2022-09-01 00:00:00-04:00,17.645320892333984,17.645320892333984,17.645320892333984,17.645320892333984,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.863821029663086,17.863821029663086,17.863821029663086,17.863821029663086,600,0.0,0.0
2022-09-06 00:00:00-04:00,17.420060390281225,17.420060390281225,14.566773871235501,15.077362060546875,26400,0.0,0.0
2022-09-07 00:00:00-04:00,15.580446307904817,15.580446307904817,14.041173872036495,15.35518741607666,24700,0.0,0.0
2022-09-08 00:00:00-04:00,15.392725471881207,15.948365146323978,15.242551967583948,15.843244552612305,8400,0.0,0.0
2022-09-09 00:00:00-04:00,15.730613708496094,16.030959257589174,15.730613708496094,15.730613708496094,4000,0.0,0.0
2022-09-12 00:00:00-04:00,15.737371407461245,15.75313949584961,15.693070383109083,15.75313949584961,3100,0.0,0.0
2022-09-13 00:00:00-04:00,15.092380959976904,15.768158912658691,15.026303925988293,15.768158912658691,2800,0.0,0.0
2022-09-14 00:00:00-04:00,15.396480560302734,15.396480560302734,15.396480560302734,15.396480560302734,1500,0.0,0.0
2022-09-15 00:00:00-04:00,15.38521773863483,15.768158912658691,15.38521773863483,15.768158912658691,1000,0.0,0.0
2022-09-16 00:00:00-04:00,15.745632455777013,15.768158912658691,15.265079499587436,15.768158912658691,9100,0.0,0.0
2022-09-19 00:00:00-04:00,15.95587412516276,16.894454956054688,15.95587412516276,16.894454956054688,2500,0.0,0.0
2022-09-20 00:00:00-04:00,16.894454956054688,16.894454956054688,16.894454956054688,16.894454956054688,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.894454956054688,16.894454956054688,16.894454956054688,16.894454956054688,0,0.0,0.0
2022-09-22 00:00:00-04:00,16.894454305822197,17.61528366876684,15.06234419343028,16.51902198791504,11800,0.0,0.0
2022-09-23 00:00:00-04:00,16.331309030222336,16.331309030222336,16.143592834472656,16.143592834472656,1600,0.0,0.0
2022-09-26 00:00:00-04:00,16.143592834472656,16.143592834472656,16.143592834472656,16.143592834472656,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.72926902770996,16.72926902770996,16.72926902770996,16.72926902770996,400,0.0,0.0
2022-09-28 00:00:00-04:00,16.428918233781587,16.894454956054688,16.428918233781587,16.894454956054688,800,0.0,0.0
2022-09-29 00:00:00-04:00,16.38318913362381,16.38318913362381,15.489424099918182,15.890860557556152,2700,0.195,0.0
2022-09-30 00:00:00-04:00,15.716652356853478,15.716652356853478,15.300066968640696,15.375808715820312,1600,0.0,0.0
2022-10-03 00:00:00-04:00,16.413490135668845,16.85279899551755,15.906012535095215,15.906012535095215,1600,0.0,0.0
2022-10-04 00:00:00-04:00,15.943884382477847,15.943884382477847,15.792399406433107,15.792399406433105,1200,0.0,0.0
2022-10-05 00:00:00-04:00,15.792398448780832,15.906012535095215,15.561382321288743,15.906012535095215,700,0.0,0.0
2022-10-06 00:00:00-04:00,16.00447506093898,16.45135831238633,14.853184012241263,15.279616355895996,7000,0.0,0.0
2022-10-07 00:00:00-04:00,15.455343291849692,15.618190684852754,15.397778511047365,15.397778511047363,2300,0.0,0.0
2022-10-10 00:00:00-04:00,15.519722938537598,15.519722938537598,15.337940117909334,15.519722938537598,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.519722938537598,15.519722938537598,15.519722938537598,15.519722938537598,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.527299404291673,15.754527598189146,15.489428520202637,15.489428520202637,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.557598286354319,15.603043639174226,15.224328994750977,15.224328994750977,3200,0.0,0.0
2022-10-14 00:00:00-04:00,15.224328994750977,15.224328994750977,15.224328994750977,15.224328994750977,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.860568030729615,15.875715516941844,15.247049331665037,15.247049331665039,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.300066482654614,15.421255007910077,15.300066482654614,15.337937355041504,1600,0.0,0.0
2022-10-19 00:00:00-04:00,15.663633822161602,15.693930234546285,15.300068205457364,15.43640422821045,1900,0.0,0.0
2022-10-20 00:00:00-04:00,15.436406161675281,15.436406161675281,14.981949806213379,14.981949806213379,5200,0.0,0.0
2022-10-21 00:00:00-04:00,14.997095584417334,15.07283878326416,14.561574719240458,15.07283878326416,5400,0.0,0.0
2022-10-24 00:00:00-04:00,15.072836914289736,15.337937355041504,15.072836914289736,15.337937355041504,1600,0.0,0.0
2022-10-25 00:00:00-04:00,15.337941430341417,16.065072775073414,15.337941430341417,15.625763893127441,5700,0.0,0.0
2022-10-26 00:00:00-04:00,15.898438989230879,16.171113967895508,15.898438989230879,16.171113967895508,2200,0.0,0.0
2022-10-27 00:00:00-04:00,16.229433059692383,16.229433059692383,16.229433059692383,16.229433059692383,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.593464429405632,16.80119350143926,15.593464429405632,16.05974006652832,3200,0.195,0.0
2022-10-31 00:00:00-04:00,15.68519662395548,16.052101450048546,15.68519662395548,15.850303649902344,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.850303649902342,15.850303649902342,15.850303649902342,15.850303649902344,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.05209732055664,16.05209732055664,16.036809258914825,16.05209732055664,800,0.0,0.0
2022-11-03 00:00:00-04:00,16.05209732055664,16.05209732055664,16.05209732055664,16.05209732055664,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.669905928382418,16.20497647009252,15.669905928382418,15.830426216125488,2700,0.0,0.0
2022-11-07 00:00:00-05:00,15.83042621612549,15.83042621612549,15.83042621612549,15.830426216125488,0,0.0,0.0
2022-11-08 00:00:00-05:00,16.05209392821003,17.886618656986993,16.046743253561154,16.82412338256836,3300,0.0,0.0
2022-11-09 00:00:00-05:00,16.067385382198456,16.067385382198456,16.05209732055664,16.05209732055664,800,0.0,0.0
2022-11-10 00:00:00-05:00,16.052095286739615,16.052095286739615,15.857177628327038,15.89921760559082,7800,0.0,0.0
2022-11-11 00:00:00-05:00,16.04444778932431,16.04444778932431,15.371789345135255,15.659197807312012,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.478802577050782,16.04444753330761,15.371789099851979,15.502498626708984,3000,0.0,0.0
2022-11-15 00:00:00-05:00,15.711945475985843,15.711945475985843,15.44058895111084,15.44058895111084,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.517027247693091,16.03680969401894,15.364151000976562,15.364151000976562,9600,0.0,0.0
2022-11-17 00:00:00-05:00,15.356504044343637,15.379436133059698,15.28770923614502,15.28770923614502,2600,0.0,0.0
2022-11-18 00:00:00-05:00,15.394722734254174,15.440586911686296,15.28770923614502,15.28770923614502,1200,0.0,0.0
2022-11-21 00:00:00-05:00,15.287711733863468,16.05209732055664,15.287711733863468,16.05209732055664,2300,0.0,0.0
2022-11-22 00:00:00-05:00,15.547602463354558,15.547602463354558,15.211272407510329,15.44058895111084,11000,0.0,0.0
2022-11-23 00:00:00-05:00,15.478809353593926,15.478809353593926,14.33987491438224,14.56919002532959,10700,0.0,0.0
2022-11-25 00:00:00-05:00,14.569187653951156,14.599763774673985,14.355924606323242,14.355924606323242,2100,0.0,0.0
2022-11-28 00:00:00-05:00,14.798504500900181,15.28771077929367,14.615052146502622,14.824492454528809,3900,0.0,0.0
2022-11-29 00:00:00-05:00,14.639947177131036,14.639947177131036,14.524125099182129,14.524125099182129,1400,0.195,0.0
2022-11-30 00:00:00-05:00,14.323366165161131,14.500961589226781,14.323366165161131,14.323366165161133,2800,0.0,0.0
2022-12-01 00:00:00-05:00,14.269319074470323,14.284762414326096,14.130331961284256,14.207547187805176,3400,0.0,0.0
2022-12-02 00:00:00-05:00,14.20754600247459,14.2770395532698,14.199824333190918,14.199824333190918,2600,0.0,0.0
2022-12-05 00:00:00-05:00,14.138052734294154,14.138052734294154,13.93729374717909,13.960458755493164,3100,0.0,0.0
