Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,162.69582621157048,163.74358941508052,161.58198097386284,162.26161193847656,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,162.063402534989,162.884617322544,159.7413275589327,161.7235870361328,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.9978882227417,163.72471863539565,161.49704240185574,162.82798767089844,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,163.347154355382,164.48930204388697,162.59200717436073,163.0450897216797,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,163.04509912387513,164.7630594198477,162.29940042167698,162.7619171142578,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,162.0634336958883,164.19671149135388,161.30828639731857,162.12950134277344,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,163.02621927351979,163.6680850065804,159.33544809871833,161.1949920654297,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,161.62919056448737,162.89406818594685,161.1949906672383,161.97845458984375,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.3176761074448,163.4698359537861,161.25160847874778,162.61087036132812,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.70468585140995,162.04450131129462,159.47700992621765,161.02505493164062,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.05339555448768,162.40322347690804,160.0150807866295,161.48760986328125,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98789006425503,163.27163593322194,160.48704424484617,160.60031127929688,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.92841561348948,157.43813164858568,153.67185889193146,157.16439819335938,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.15553582335355,162.41265659206329,158.15553582335355,162.195556640625,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34658827491353,162.3843391520005,157.26823831427177,158.410400390625,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.3448968177329,164.82913042281933,159.2316297728694,163.94183349609375,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.0173509343916,165.09343107865982,162.36547263553558,163.8663330078125,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.610310269808,164.20611855094847,160.0056172643347,163.67750549316406,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.17665588035092,162.97900236370407,160.2227277292504,160.26991271972656,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.0062235218734,163.13006703109966,158.84461472889342,159.0050811767578,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.13639611241723,164.11008377222635,161.69991598776033,162.61083984375,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67511374873015,163.4648451701342,160.55175374691177,163.10426330566406,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.71734556401657,166.9567202069534,164.57501825829087,164.85018920898438,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60567474327257,169.4808028092911,166.32100558766314,168.12388610839844,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.12971376859608,171.42601978868282,168.0954153862503,170.98004150390625,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42602334956933,171.90995077381828,167.64944058391248,170.12603759765625,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73702747093526,171.84355921231608,167.4407210953234,171.77713012695312,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25519645204264,171.25519645204264,168.21875962253128,171.09388732910156,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17563127729352,174.0829043888424,171.85301300728614,173.2099151611328,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47193672907875,174.97484593636423,172.1851289007872,173.3617401123047,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.1909673590573,174.43400778805147,172.25156343051086,172.3369598388672,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82089042739184,174.93690556465904,171.99534843087082,174.80406188964844,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77563326328138,178.18213673823138,174.633291416489,178.15367126464844,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.37189272472995,178.37189272472995,176.07558639641823,177.21424865722656,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.01126912067926,178.02075278159725,173.39967611199575,174.41497802734375,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.36758412347518,176.08508288073503,173.7223474906823,176.06610107421875,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.45513013658038,176.9865048328067,173.3712456870262,173.3902130126953,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98435578319558,175.97119246005093,173.25737350010507,175.7814178466797,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54418871954076,175.54418871954076,172.23256610913953,172.5267333984375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.12450117675502,175.15511960946753,171.70117009367036,172.11868286132812,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.0939003798099,174.55734839297295,171.00850398095187,173.2478790283203,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.93472340354214,173.45661435348367,170.87563954547494,172.78289794921875,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.34858188665353,175.7529312312732,172.8493380073289,175.4113311767578,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.4171460575194,178.0017862994954,175.80985869245748,176.15145874023438,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.11717813373218,177.46093124456306,174.98433447266325,175.48724365234375,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37339510109598,176.4076790035325,172.42235439018933,174.32012939453125,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.39601762991919,175.55366147434233,174.07339937265328,174.82302856445312,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.21208733006583,176.5690041099011,174.83253808642166,175.75296020507812,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.79239926457092,174.1398176189881,165.5903329807803,167.156005859375,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.85818951561953,168.8924878733501,165.26773074783554,168.62680053710938,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21147007869607,170.58153568040692,166.96627607626013,167.2509307861328,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.76699504809943,166.76699504809943,164.07215774956387,164.26193237304688,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63564966587168,165.9983847992784,161.90868191125526,165.52394104003906,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94509640894296,166.80490758142844,163.76847083531874,163.83489990234375,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.95459910417918,166.01736294710193,162.8670495052805,164.67942810058594,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.05530003763542,166.05530003763542,163.37943053859843,165.5808563232422,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04946581487667,165.34361857290625,161.9371165059317,162.31666564941406,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70572474734502,163.63563035161053,159.0714842430639,161.39625549316406,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.47218360974406,164.52760250806702,161.33933993933326,162.9809112548828,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.8670708004091,166.5867085398019,162.67729617185483,166.48233032226562,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46331771781345,166.46331771781345,162.22180415435201,163.21812438964844,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80646935653596,163.80646935653596,161.49118131944525,162.8670654296875,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.1933475456647,164.6889265211691,161.7284018966661,163.13275146484375,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35679716317765,166.32098660281684,162.67726236778103,164.14804077148438,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.20498200279485,166.5961825165715,163.4933163897913,163.56922912597656,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.5465848239839,164.78380669894648,162.47800254529548,164.5086212158203,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.83124912304453,165.32466018366912,162.61084143473875,163.9487762451172,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15752518006244,166.5582092165824,164.00569971652706,165.5808563232422,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52028529749475,168.55090412333212,165.36264130082458,168.3231658935547,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.7822987635093,168.05746977446924,165.05898172691673,165.4100799560547,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09111949214278,164.63199235348117,158.78684148432953,160.64666748046875,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.92184344524608,161.63350914009916,157.80949329806538,159.64085388183594,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.548065250339,164.0151780589265,160.3240069856654,163.3035125732422,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.41740443903285,165.3626266863666,160.51381104064276,165.02102661132812,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.57869945795701,165.28669968575085,163.57869945795701,164.7173614501953,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.41008449072285,166.52028118558238,164.92614257425527,165.9319610595703,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03632652251875,168.7596434247014,165.16335178192625,168.74066162109375,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.05747839940827,170.76181377024653,166.76699072276838,169.88882446289062,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.9304426527054,169.56619554846736,166.04583098608222,167.2793731689453,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89615870078558,169.0917517535883,164.93563429639343,168.9589080810547,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.49184991166334,167.84875243554848,164.81231455091222,165.28675842285156,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.1217483538151,168.3421417194932,165.37211909005532,167.93411254882812,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.725348955256,169.5946584848619,166.69106505723528,169.50926208496094,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.47498254869967,169.00635724478397,166.35896742719444,166.97573852539062,669700,0.0,0.0
2022-06-09 00:00:00-04:00,167.79610650898363,167.79610650898363,163.56067394477677,163.62744140625,809700,0.93,0.0
2022-06-10 00:00:00-04:00,161.16627167763934,162.9405798700232,160.3363582597787,161.50015258789062,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,159.4205998179884,163.24586418365365,159.10580152104686,159.98342895507812,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,161.2616737105108,161.51923857356914,157.44595834110882,158.6479034423828,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,159.78308281013554,161.17582533947999,156.02460080197224,157.9133758544922,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,155.7384758741102,156.12005628740226,153.45858566948132,153.94509887695312,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,153.62071618411028,155.09930901089658,152.85758464649248,154.42202758789062,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,157.14072390454464,157.14072390454464,153.82105497967748,155.13748168945312,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,153.4585423490362,156.79729360485845,152.96250978549028,155.6334991455078,997300,0.0,0.0
2022-06-23 00:00:00-04:00,155.2614791228764,156.2344907805248,151.05466328653472,152.40924072265625,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,152.86713998932103,159.39201161310118,152.86713998932103,159.0390625,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,159.62092745017955,160.47945765327714,158.7146978900654,159.7735595703125,762100,0.0,0.0
2022-06-28 00:00:00-04:00,160.67026509199093,162.7879887762846,159.70680197846366,159.75450134277344,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,160.240965393086,160.68931312053536,157.9038426035771,158.16140747070312,719800,0.0,0.0
2022-06-30 00:00:00-04:00,157.02626449043794,161.69097705146035,156.1200347868557,161.33802795410156,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,161.04230531279276,164.03764187511504,159.735412647956,163.29356384277344,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,161.23305997764047,161.23305997764047,156.37755101829026,159.4969024658203,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,159.0962862956847,163.45574905470193,159.02951883099152,162.07254028320312,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,164.0757943421495,165.23005488131864,161.61465568032102,161.8149871826172,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,162.4922351515411,163.2362984824573,161.1376579451091,161.21397399902344,689900,0.0,0.0
2022-07-11 00:00:00-04:00,160.38408704752834,162.5685780477955,160.34592173637006,160.75611877441406,883100,0.0,0.0
2022-07-12 00:00:00-04:00,159.47783392778297,161.29984170486227,157.19794433304514,157.66537475585938,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,156.8354485273719,157.85614484611463,155.27100576761904,155.79566955566406,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,152.04674291092522,152.6572568894286,148.15471083954066,148.50765991210938,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,149.8908479526836,150.83522821796785,148.3454732858377,148.98460388183594,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,149.99579697667514,150.63492764198304,147.44880836508653,147.84945678710938,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,149.15633310760924,151.27405656809745,148.64121787258816,151.05465698242188,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,151.13095964594703,151.32175708448125,149.15633424816582,150.91156005859375,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,149.93855697661235,152.056280573948,145.1593778073829,149.6046905517578,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,149.9003920082123,150.92110295370702,148.3168664854188,149.21356201171875,880900,0.0,0.0
2022-07-25 00:00:00-04:00,151.18821320409313,153.11513931352607,150.31060026641245,152.60955810546875,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,152.3996926575167,153.54441910859958,151.98951017199315,153.4490203857422,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,153.88783927219646,154.21217165146106,150.01487515418242,151.63656616210938,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,151.34081773194302,151.56976591343056,145.10212898336002,148.5648956298828,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,148.86061342810999,151.56023406466804,148.86061342810999,151.38851928710938,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,150.65399133335268,150.90202217482476,148.002070030078,149.0704803466797,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,149.4043391942817,152.29474258780508,148.8033738870995,149.49020385742188,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,150.1865861125368,151.2263652431544,148.28826213687032,150.8352508544922,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,150.3582695121099,152.20889391875477,149.66190548632497,150.43458557128906,968200,0.0,0.0
2022-08-05 00:00:00-04:00,150.97835279749464,152.18983219459514,150.69217117516624,151.63656616210938,882300,0.0,0.0
2022-08-08 00:00:00-04:00,152.6286407611883,154.4601827036264,152.3424591486008,152.60955810546875,915600,0.0,0.0
2022-08-09 00:00:00-04:00,153.91646245273418,156.03418616891526,153.08653425749398,155.41412353515625,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,156.8163751218838,157.770304045201,156.35849331431558,157.40780639648438,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,158.35220731344432,161.73865803160888,158.35220731344432,161.03274536132812,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,161.52876398903695,163.72280312034297,161.5096813375861,163.65602111816406,867400,0.0,0.0
2022-08-15 00:00:00-04:00,162.25379908344232,164.43830490005126,161.4906528830732,164.2284393310547,793300,0.0,0.0
2022-08-16 00:00:00-04:00,164.619527237172,166.1458048361979,164.3428796881568,165.5257568359375,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,164.73400169720946,166.5560095845645,164.73400169720946,165.94549560546875,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,166.22212674706824,166.71817389820754,164.83893262073497,166.0885772705078,890500,0.0,0.0
2022-08-19 00:00:00-04:00,166.040856543624,166.57505438112509,164.37148102353342,164.686279296875,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,163.4652884283639,163.4652884283639,160.9946155940168,161.34756469726562,949600,0.0,0.0
2022-08-23 00:00:00-04:00,161.89130470006387,162.1202383552475,160.2886963347681,160.53671264648438,847000,0.0,0.0
2022-08-24 00:00:00-04:00,160.2028446638662,161.0136756111323,159.5350972497053,160.72750854492188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,160.9564487615051,162.225176178049,160.26008461232624,161.19493103027344,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,162.0439069882291,162.0439069882291,159.13443531903818,159.15350341796875,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,157.60813449579186,158.88639573223875,155.9292248668377,157.74168395996094,819600,0.0,0.0
2022-08-30 00:00:00-04:00,157.56044005991984,157.68445547902112,155.73843230515683,155.92922973632812,953900,0.0,0.0
2022-08-31 00:00:00-04:00,156.09140868829516,156.5683731936745,154.17400206095726,154.19308471679688,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,153.79243722682205,156.7305403447629,153.01975705227363,155.776611328125,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,157.22657818488634,158.47622279364484,154.3266259950368,155.20423889160156,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,156.17725341369322,156.73053396752687,154.1549286385642,154.42202758789062,963500,0.0,0.0
2022-09-07 00:00:00-04:00,154.3170695748252,157.17885604016243,154.1549034218186,156.46340942382812,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,156.04128803158594,158.3341782692136,155.26420185213087,157.82571411132812,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,158.19031535458907,158.52610027845418,157.17338680410256,157.48037719726562,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,158.12313878575532,159.47583737862672,157.58588007619443,158.61241149902344,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,157.48997715140854,158.18072382092566,155.1874833734163,155.62879943847656,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,155.98376236579585,156.78004018912117,155.02439361077333,156.60736083984375,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,157.3940017476229,158.73712649899988,155.6863269021484,157.4899444580078,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,155.4560888599469,156.68409419376158,154.65982576641017,155.73431396484375,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,154.74613692963578,157.68180210166034,154.07458192930355,157.61463928222656,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,156.37707838789444,156.66489188937507,152.3189533973065,154.41036987304688,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,154.63101473322845,155.21623013000718,150.6592295507833,150.6784210205078,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,151.41712719517625,151.71452907831141,149.22016520378222,150.620849609375,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,149.52719293197572,150.2563078094676,147.68520694767784,149.16262817382812,952800,0.0,0.0
2022-09-26 00:00:00-04:00,149.2393868847625,149.48883210599496,143.56951457271333,144.48092651367188,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,145.02773158885137,145.84320065363087,143.6078703351236,145.0948944091797,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,145.7472811461057,147.6564299980688,145.0277546704799,146.70664978027344,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,146.2173852202062,148.96118025285315,144.65360957468232,148.3951416015625,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,148.7405002005339,150.09321342982096,146.72583493874745,146.9752655029297,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,147.97303412828552,151.1389391394438,145.83363137910052,150.68804931640625,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,151.31163847402865,155.07236216897908,150.8415425226079,154.90927124023438,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,153.62369880755887,154.97639740987483,153.34547371545762,154.01702880859375,807300,0.0,0.0
2022-10-06 00:00:00-04:00,153.67164352401036,153.729217932185,151.8296577100759,152.7218780517578,949200,0.0,0.0
2022-10-07 00:00:00-04:00,152.2325734866345,152.3668991183543,149.98765490263736,150.50572204589844,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,151.26365751286914,152.6739306388552,150.8895043144731,151.0813751220703,785400,0.0,0.0
2022-10-11 00:00:00-04:00,150.6112848522922,154.63102707158964,150.22752862119225,152.98092651367188,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,152.63557071160565,155.1107291514477,151.76254165448955,152.69313049316406,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,150.8607156742,159.79243519480102,149.3928828549607,158.78509521484375,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,159.37990121618654,159.99389650001586,156.0892594915434,156.66488647460938,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,158.06557518574428,159.46625987072034,156.57856547346657,158.1039581298828,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,160.87652913283344,160.87652913283344,158.90023208218204,159.99391174316406,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,160.934101098568,167.32350022032503,160.22416298321562,167.09324645996094,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,166.4504512179527,166.80541291365472,163.1214410224894,163.92730712890625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,164.72358059066886,169.2134331117935,164.14796823177772,169.06951904296875,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,170.21117958462506,172.79188352647313,170.21117958462506,172.48487854003906,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,170.508590481626,171.38161948904943,168.50351346450955,168.9352264404297,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,169.56840511480854,170.03850101281887,167.02608410439365,169.2326202392578,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,170.45101354474684,172.4752818304507,170.1056402710172,170.3838653564453,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,171.57347153320964,174.73939074174362,170.7100456757925,174.56671142578125,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,174.52834433907154,177.5887326973607,173.9143489840934,176.96514892578125,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,177.28171919290762,177.76140349842734,175.14233128915455,175.3533935546875,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,174.71062553554322,177.79979376138903,174.45159190103212,174.90249633789062,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,174.89291168655046,175.48771557827382,173.08929390028715,174.4324188232422,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,176.39911080843012,177.05148910932922,173.82800982656727,175.6220245361328,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,176.2839795605323,177.0418743104947,175.48770186899026,176.64854431152344,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,175.97696462107498,178.10676395528168,175.83306519530515,177.38723754882812,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,177.69427720415754,178.12599020456236,174.52835746984715,174.74900817871094,999200,0.0,0.0
2022-11-10 00:00:00-05:00,177.37764154865053,177.59829220499657,174.0102633804069,175.8522491455078,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,177.1761885599377,178.03962909559087,172.8878243241933,174.34605407714844,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,174.71061787999923,177.59831212162354,174.30768482108445,175.27664184570312,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,176.35116007593578,176.35116007593578,170.65250770047223,172.20668029785156,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,172.12031058865142,174.394009308552,171.68859768014903,173.78001403808594,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,172.95496310299183,176.39909272560115,172.72470937825375,175.49728393554688,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,176.97472601353095,178.31783619194152,175.79470673972716,177.06106567382812,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,177.703828783887,178.92223091633736,177.01308227090743,178.01083374023438,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,179.40193449769694,180.80261914393972,178.06841268243733,179.5266571044922,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,179.1333162630381,180.6779003816773,178.99900523701746,180.3708953857422,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,181.22474142659473,181.829148391519,180.05431044244546,181.23434448242188,514700,0.0,0.0
2022-11-28 00:00:00-05:00,180.76422269199793,181.42618934197395,178.49052388451733,178.7495574951172,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,178.2506955232015,180.14065290750827,177.75181973354194,179.60340881347656,1095400,0.0,0.0
