Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,117.95858783705566,118.39472213084854,116.43697951975102,117.5224609375,139600,0.0,0.0
2022-06-28 00:00:00-04:00,118.90841020015546,120.04234629468623,116.19470977783203,116.19470977783203,128700,0.0,0.0
2022-06-29 00:00:00-04:00,116.20439933263707,116.36915775514363,115.09953742581652,115.28367614746094,106600,0.0,0.0
2022-06-30 00:00:00-04:00,113.3065497436267,116.54359917779236,113.08363565597585,116.00086212158203,99400,0.0,0.0
2022-07-01 00:00:00-04:00,114.9541480310117,118.14274300883423,114.9541480310117,117.93921661376953,163400,0.0,0.0
2022-07-05 00:00:00-04:00,115.94270600254902,117.3964723069602,114.13034874202857,117.30924987792969,140400,0.0,0.0
2022-07-06 00:00:00-04:00,116.24315467463624,117.8713732118452,115.50657768550327,117.18325805664062,107400,0.0,0.0
2022-07-07 00:00:00-04:00,118.3365921524234,119.11193724693317,117.64847689330945,118.3075180053711,114400,0.0,0.0
2022-07-08 00:00:00-04:00,117.86167285971716,119.63526940656308,117.51276837855936,117.98766326904297,79400,0.0,0.0
2022-07-11 00:00:00-04:00,116.4466841569705,117.8035342063497,116.40791616764677,116.61144256591797,101000,0.0,0.0
2022-07-12 00:00:00-04:00,115.81671425121532,118.25903836103996,115.81671425121532,116.50482940673828,120100,0.0,0.0
2022-07-13 00:00:00-04:00,115.02199726798051,115.71011247310763,113.09333592435728,114.76032257080078,95500,0.0,0.0
2022-07-14 00:00:00-04:00,112.77350756606762,113.5779267589459,111.48449956700796,112.75411987304688,123000,0.0,0.0
2022-07-15 00:00:00-04:00,113.67485126601444,116.0784077778043,113.08365228815927,115.30307006835938,114200,0.0,0.0
2022-07-18 00:00:00-04:00,116.30130485505306,118.51102846422101,115.0122969516258,115.17705535888672,128300,0.0,0.0
2022-07-19 00:00:00-04:00,116.32068303999125,119.03438306168964,116.32068303999125,117.619384765625,151400,0.0,0.0
2022-07-20 00:00:00-04:00,117.5515451529161,119.9260271770887,116.30130523433841,119.56743621826172,118600,0.0,0.0
2022-07-21 00:00:00-04:00,119.37358991991414,119.91633434353784,118.40441242787443,119.88725280761719,98700,0.0,0.0
2022-07-22 00:00:00-04:00,120.08109621739318,120.92427592755512,117.65815241718039,118.97623443603516,164500,0.0,0.0
2022-07-25 00:00:00-04:00,119.92603759016666,120.98244504944256,119.69343702988807,120.25556182861328,98900,0.0,0.0
2022-07-26 00:00:00-04:00,119.30575523330376,120.90489967376831,119.30575523330376,120.66260528564453,117500,0.0,0.0
2022-07-27 00:00:00-04:00,121.16657067545411,123.26969152004479,120.63352747433152,122.59126281738281,102900,0.0,0.0
2022-07-28 00:00:00-04:00,123.18247522598068,124.94637821583497,120.61415302905434,123.7252197265625,125000,0.0,0.0
2022-07-29 00:00:00-04:00,123.25029582689925,126.88471130229192,123.25029582689925,124.72344970703125,229000,0.0,0.0
2022-08-01 00:00:00-04:00,124.03534372744082,125.24680824750584,123.70581952174683,124.51023864746094,147400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55074959525636,124.54899383196702,121.6414687581673,121.77715301513672,139900,0.0,0.0
2022-08-03 00:00:00-04:00,122.68820626997999,126.23540033930591,121.87410051952183,126.00279235839844,112300,0.0,0.0
2022-08-04 00:00:00-04:00,125.81862675085904,126.27412655816168,122.81417066660143,123.54105377197266,192200,0.0,0.0
2022-08-05 00:00:00-04:00,123.08556318099461,125.19836338752201,122.17453381176628,124.6362533569336,139900,0.0,0.0
2022-08-08 00:00:00-04:00,124.54901871364777,127.13672135254006,124.2582772395413,125.08206939697266,171400,0.0,0.0
2022-08-09 00:00:00-04:00,121.14719415716257,125.55695498217847,119.20883905064797,124.76222229003906,258800,0.0,0.0
2022-08-10 00:00:00-04:00,127.03978507027672,131.11032750350162,126.13844232942337,130.16053771972656,154400,0.0,0.0
2022-08-11 00:00:00-04:00,130.59665564921798,131.02309607463653,129.13320308787132,129.69532775878906,121700,0.0,0.0
2022-08-12 00:00:00-04:00,131.80814170752177,133.2328338340561,130.73235407704638,132.6513214111328,133500,0.0,0.0
2022-08-15 00:00:00-04:00,130.83894655644704,131.95349463024232,130.06360169323273,131.47860717773438,92600,0.0,0.0
2022-08-16 00:00:00-04:00,130.42225449007665,133.66899101909905,130.42225449007665,133.6205291748047,156300,0.0,0.0
2022-08-17 00:00:00-04:00,132.38965137906143,133.6301973862726,131.07156939784022,132.15704345703125,129100,0.0,0.0
2022-08-18 00:00:00-04:00,131.3429560676126,132.86455725101908,130.12178279375019,132.55442810058594,118300,0.0,0.0
2022-08-19 00:00:00-04:00,132.21383820955592,132.6128089889447,129.1680741952767,130.63743591308594,168800,0.55,0.0
2022-08-22 00:00:00-04:00,128.49663567389305,128.49663567389305,127.348380875282,128.02955627441406,163000,0.0,0.0
2022-08-23 00:00:00-04:00,127.96143677963883,128.54529718330735,126.6088411977207,127.32893371582031,172000,0.0,0.0
2022-08-24 00:00:00-04:00,127.30947389800205,128.11714106124495,126.81320292462091,127.3581314086914,114000,0.0,0.0
2022-08-25 00:00:00-04:00,127.46516277806116,129.8686981201172,127.10510910353952,129.8686981201172,91500,0.0,0.0
2022-08-26 00:00:00-04:00,129.61566328669758,129.61566328669758,124.1177074065396,124.19554901123047,84000,0.0,0.0
2022-08-29 00:00:00-04:00,122.95974632418874,124.14691821314304,122.08396317462466,123.13490295410156,85200,0.0,0.0
2022-08-30 00:00:00-04:00,123.5143951996195,124.75995745472895,123.0278498797477,123.54358673095703,125700,0.0,0.0
2022-08-31 00:00:00-04:00,123.97176677803785,126.64775899724386,123.0667920562492,123.3392562866211,161400,0.0,0.0
2022-09-01 00:00:00-04:00,122.24938572219959,122.24938572219959,119.98208996388904,120.93571472167969,113800,0.0,0.0
2022-09-02 00:00:00-04:00,122.15207095882441,123.00839550223827,119.3203809617342,119.78746032714844,124300,0.0,0.0
2022-09-06 00:00:00-04:00,120.15724752774459,120.15724752774459,116.95577811062113,119.5733871459961,123300,0.0,0.0
2022-09-07 00:00:00-04:00,119.9626211417875,120.63405610516314,118.67814170582513,120.1669692993164,272900,0.0,0.0
2022-09-08 00:00:00-04:00,119.53445111060772,121.83094562370677,119.04790578874932,121.5682144165039,195200,0.0,0.0
2022-09-09 00:00:00-04:00,122.62889394952914,124.9448472788742,121.51957108030481,124.83780670166016,146500,0.0,0.0
2022-09-12 00:00:00-04:00,126.30718112104391,127.39703799928202,124.03987791327712,127.05646514892578,147800,0.0,0.0
2022-09-13 00:00:00-04:00,124.20528199585134,124.77940187891808,123.52412155423113,124.19554901123047,199700,0.0,0.0
2022-09-14 00:00:00-04:00,124.35126224644739,124.35126224644739,122.55104592464745,123.47547912597656,238800,0.0,0.0
2022-09-15 00:00:00-04:00,123.58253222029757,126.6575027272967,123.19329441352514,125.4411392211914,188500,0.0,0.0
2022-09-16 00:00:00-04:00,124.56532680369064,125.47030881502562,123.67981818663392,124.79887390136719,539200,0.0,0.0
2022-09-19 00:00:00-04:00,124.28314480116784,127.54300456994882,123.92309857120561,127.53326416015625,156100,0.0,0.0
2022-09-20 00:00:00-04:00,126.50179595482695,127.65977630889248,125.57736272325586,126.6964111328125,168400,0.0,0.0
2022-09-21 00:00:00-04:00,127.9614220214761,130.4330657691457,127.39702765587292,127.62083435058594,209200,0.0,0.0
2022-09-22 00:00:00-04:00,127.37756405436987,128.52581877766082,125.30489100303465,125.40219116210938,270000,0.0,0.0
2022-09-23 00:00:00-04:00,123.98149816119358,123.98149816119358,119.88477949977528,120.74110412597656,184100,0.0,0.0
2022-09-26 00:00:00-04:00,119.91397228720552,121.34440940453625,118.86303253137262,119.05764770507812,153400,0.0,0.0
2022-09-27 00:00:00-04:00,120.34212290889914,121.23736455491205,117.70504805052411,118.67813873291016,151700,0.0,0.0
2022-09-28 00:00:00-04:00,118.72679326727255,122.20072661954285,118.72679326727255,121.32494354248047,127900,0.0,0.0
2022-09-29 00:00:00-04:00,119.54418395093242,121.11086047934543,118.78517443760784,120.84812927246094,118500,0.0,0.0
2022-09-30 00:00:00-04:00,120.54647342701931,122.78458501006696,119.53445820658602,120.12804412841797,180300,0.0,0.0
2022-10-03 00:00:00-04:00,121.86986723944894,124.35125129149878,120.22534913909526,123.74793243408203,123200,0.0,0.0
2022-10-04 00:00:00-04:00,125.90820834067976,130.75419599472133,125.90820834067976,129.31402587890625,152500,0.0,0.0
2022-10-05 00:00:00-04:00,127.37758261819226,128.846959261764,126.12230199143198,127.61112976074219,201100,0.0,0.0
2022-10-06 00:00:00-04:00,127.19271452109288,127.89332628919873,126.75481174976771,127.31920623779297,100100,0.0,0.0
2022-10-07 00:00:00-04:00,126.69640380139371,127.44568778387561,123.8257892597056,124.5750732421875,102000,0.0,0.0
2022-10-10 00:00:00-04:00,125.51896795223708,126.39474359561449,125.07133972123611,125.95685577392578,100100,0.0,0.0
2022-10-11 00:00:00-04:00,125.0616309608199,128.4479827111674,124.96431594373364,126.43367767333984,153500,0.0,0.0
2022-10-12 00:00:00-04:00,126.17094868424631,126.17094868424631,124.99350235776942,125.14920043945312,83900,0.0,0.0
2022-10-13 00:00:00-04:00,123.51439858009152,131.98029183201982,123.33924196318011,130.71527099609375,187700,0.0,0.0
2022-10-14 00:00:00-04:00,131.72726852193284,132.53493549405903,127.91275518787288,128.438232421875,98300,0.0,0.0
2022-10-17 00:00:00-04:00,130.4817255202168,131.93163597656985,129.67405847525657,130.57904052734375,125000,0.0,0.0
2022-10-18 00:00:00-04:00,133.40098964881355,134.36435470880184,132.09705178043833,133.63453674316406,135800,0.0,0.0
2022-10-19 00:00:00-04:00,132.24301996138038,133.44965777263462,130.80284988537002,132.28195190429688,121700,0.0,0.0
2022-10-20 00:00:00-04:00,131.844054123964,133.0312258742951,128.27281331206748,128.9636993408203,97000,0.0,0.0
2022-10-21 00:00:00-04:00,128.2241572969796,131.92190468439034,127.47487334957054,131.52293395996094,133600,0.0,0.0
2022-10-24 00:00:00-04:00,131.71756162099243,133.6734686401874,131.32833126881576,133.02149963378906,119000,0.0,0.0
2022-10-25 00:00:00-04:00,134.18919644286723,136.0672691428759,132.56413681799117,135.89210510253906,153000,0.0,0.0
2022-10-26 00:00:00-04:00,135.80454880359542,136.98199519726612,134.17948895977284,134.28652954101562,117100,0.0,0.0
2022-10-27 00:00:00-04:00,135.42505491408448,137.04038932564237,134.296265938669,134.37411499023438,117300,0.0,0.0
2022-10-28 00:00:00-04:00,135.5710092656856,139.2103591369362,135.5710092656856,139.18116760253906,87300,0.0,0.0
2022-10-31 00:00:00-04:00,138.72381502540514,141.08843327034475,138.13996948397565,140.8062286376953,149400,0.0,0.0
2022-11-01 00:00:00-04:00,141.72091427846436,141.99337845839506,140.3196614398584,141.4581756591797,97700,0.0,0.0
2022-11-02 00:00:00-04:00,140.94247550675183,142.5675354485776,138.1983670238722,138.2470245361328,93400,0.0,0.0
2022-11-03 00:00:00-04:00,136.30083750935842,137.7312673462907,134.85092685045683,136.6024932861328,115000,0.0,0.0
2022-11-04 00:00:00-04:00,138.41241971697468,140.5045586799715,137.7993678546575,139.4438934326172,122300,0.0,0.0
2022-11-07 00:00:00-05:00,141.0397741383114,141.0397741383114,138.35403419484305,139.39524841308594,152900,0.0,0.0
2022-11-08 00:00:00-05:00,139.06441082675693,140.80623683852062,137.67288325134103,138.68490600585938,158700,0.0,0.0
2022-11-09 00:00:00-05:00,137.5755673690491,138.84057339545825,133.65401305153512,134.9774169921875,170000,0.0,0.0
2022-11-10 00:00:00-05:00,135.03578114606756,138.67513033702033,133.8486094752118,134.52976989746094,182900,0.0,0.0
2022-11-11 00:00:00-05:00,135.2790631178718,135.71695093036817,131.6202328576532,135.68775939941406,156700,0.0,0.0
2022-11-14 00:00:00-05:00,135.8920999079947,136.32026215891224,133.49830528431514,134.86062622070312,121000,0.0,0.0
2022-11-15 00:00:00-05:00,135.84346863019277,138.44161903598032,135.84346863019277,136.4954376220703,111200,0.0,0.0
2022-11-16 00:00:00-05:00,136.56354407667297,136.56354407667297,133.93620217935384,134.47140502929688,98800,0.0,0.0
2022-11-17 00:00:00-05:00,132.41820008005612,134.2378751553393,131.8635311875674,134.12110900878906,88300,0.0,0.0
2022-11-18 00:00:00-05:00,138.334576106439,139.49255640368793,137.11821274347759,139.32711791992188,182600,0.0,0.0
2022-11-21 00:00:00-05:00,139.72761859175023,140.69469854452856,137.43204644509038,140.4602508544922,117400,0.55,0.0
2022-11-22 00:00:00-05:00,141.26127716018354,143.3810248366007,141.26127716018354,142.70700073242188,113500,0.0,0.0
2022-11-23 00:00:00-05:00,142.79490386055772,142.79490386055772,141.23196398986533,141.3980255126953,93900,0.0,0.0
2022-11-25 00:00:00-05:00,141.35897726570224,142.5214080810547,141.35897726570224,142.5214080810547,39500,0.0,0.0
2022-11-28 00:00:00-05:00,141.98415003153806,143.41033260531069,141.1049823014652,141.38827514648438,103900,0.0,0.0
2022-11-29 00:00:00-05:00,141.10498850996595,142.60933529174062,141.10498850996595,142.5214080810547,86700,0.0,0.0
2022-11-30 00:00:00-05:00,142.10137448039075,145.60823781793792,141.79855548821308,145.5789337158203,172200,0.0,0.0
2022-12-01 00:00:00-05:00,145.53008020267038,146.02827972088818,144.39695353995987,144.49462890625,109700,0.0,0.0
2022-12-02 00:00:00-05:00,143.7913348228452,144.57281246591236,143.00985717977804,143.3419952392578,119200,0.0,0.0
