Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,130.6890460318103,130.6890460318103,127.45638259947921,127.68061828613281,464300,0.0,0.0
2022-04-25 00:00:00-04:00,127.57784458761465,127.57784458761465,124.11160768257884,127.13872528076172,824500,0.0,0.0
2022-04-26 00:00:00-04:00,125.7746338822434,127.72731886899594,125.03654801137192,125.22340393066406,672700,0.0,0.0
2022-04-27 00:00:00-04:00,125.62516495407915,127.48440070424802,124.74692640088475,126.1390151977539,591400,0.0,0.0
2022-04-28 00:00:00-04:00,126.32587138267306,127.5684695952762,124.84033340112279,127.06395721435547,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.1206386757099,125.1206386757099,114.21743046030389,114.60049438476562,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,114.98354038577256,116.22615287974708,110.9006738176118,112.81597900390625,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,113.5914397676398,115.55345528493461,113.48866688133472,114.14266967773438,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.1426645009001,119.01967896401777,113.82500805079754,118.97296142578125,744200,0.0,0.0
2022-05-05 00:00:00-04:00,117.7210094371095,118.66464809592449,115.90847732827775,117.58086395263672,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.26322628202907,118.63663941918342,116.06733126216848,118.15080261230469,533800,0.0,0.0
2022-05-09 00:00:00-04:00,116.93621998742742,117.83314121501611,115.94586367372001,116.80541229248047,737900,0.0,0.0
2022-05-10 00:00:00-04:00,117.99196779262739,118.85151639926713,115.76835105942561,116.78672790527344,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.01095527519594,118.45911353820496,116.47840808631382,116.92687225341797,599200,0.0,0.0
2022-05-12 00:00:00-04:00,116.77738139869045,117.11372774077621,114.67522032470251,116.6185531616211,884000,0.0,0.0
2022-05-13 00:00:00-04:00,116.87081912428951,118.1881769289364,116.45973466033809,117.93592071533203,506300,0.0,0.0
2022-05-16 00:00:00-04:00,117.78643415054232,118.6646727158954,116.80542268379273,117.82380676269531,438800,0.0,0.0
2022-05-17 00:00:00-04:00,118.8982272377998,119.4961746807129,117.59955946696397,118.62728118896484,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.1694909515816,118.21620136788277,116.17009552652402,116.60921478271484,425200,0.0,0.0
2022-05-19 00:00:00-04:00,114.90880653114287,116.12339147104828,112.09658698115211,114.60983276367188,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.31054244870786,115.92717979618043,112.35817766120135,113.96516418457031,813800,0.0,0.0
2022-05-23 00:00:00-04:00,115.54411638868422,117.65562244297038,114.67522284058253,117.10438537597656,555700,0.0,0.0
2022-05-24 00:00:00-04:00,116.77738350527005,117.4220485272464,114.74062267616286,116.87081146240234,641200,0.0,0.0
2022-05-25 00:00:00-04:00,116.41301022324713,117.62759505798103,115.27317060593298,116.2635269165039,567500,0.0,0.0
2022-05-26 00:00:00-04:00,116.75868667433191,119.29996671898046,116.73999680830327,118.71135711669922,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.06640594167435,120.00069975570985,118.73939740428503,119.98200988769531,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.0477173354024,120.3837649168534,117.53416590260484,119.45880889892578,634700,0.0,0.0
2022-06-01 00:00:00-04:00,119.62698718442313,119.7764776330351,115.97390166565512,117.82380676269531,374000,0.0,0.0
2022-06-02 00:00:00-04:00,117.87051783678865,119.06641284762156,116.14206847809464,118.9823226928711,250400,0.0,0.0
2022-06-03 00:00:00-04:00,118.4310898627742,118.7580912831112,117.64627932586903,118.03868103027344,255000,0.0,0.0
2022-06-06 00:00:00-04:00,118.90757285984178,120.13150262684215,117.98262396204767,119.70172119140625,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.26262200144431,120.12217783736256,118.65532951923042,119.90727996826172,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.17852166427748,119.33735703671618,117.91722638774789,118.19751739501953,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.24422903493567,119.29064072774001,115.30120906859831,115.310546875,263000,0.0,0.0
2022-06-10 00:00:00-04:00,113.37655085230864,113.54472402091024,111.93773754940511,112.0218276977539,575100,0.0,0.0
2022-06-13 00:00:00-04:00,109.77952342157845,110.63907202188092,108.00436374488689,108.6864013671875,589000,0.0,0.0
2022-06-14 00:00:00-04:00,109.42450255110766,110.13456077260581,107.92028882362087,108.77049255371094,531100,0.0,0.0
2022-06-15 00:00:00-04:00,110.5736680672085,111.62007967288336,108.36873416360153,109.79820251464844,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.34151014447602,108.34151014447602,105.10855504949757,105.91679382324219,710500,0.69,0.0
2022-06-17 00:00:00-04:00,106.3866924641009,107.98437681979301,105.79461361375208,107.1103515625,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,108.53885940873872,109.01816541953085,106.95997534688945,108.59525299072266,640800,0.0,0.0
2022-06-22 00:00:00-04:00,107.42989716525595,109.88280682460223,107.0633710938774,108.75503540039062,523400,0.0,0.0
2022-06-23 00:00:00-04:00,108.98996190737077,109.45986774836473,106.05774687829856,106.74381256103516,687400,0.0,0.0
2022-06-24 00:00:00-04:00,107.92798421872668,110.0707611565787,106.96937933274147,109.48807525634766,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,109.7794033172381,110.40908261094704,109.05575145696216,110.12713623046875,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.0481696696248,112.37330062613836,110.5030770854384,110.55946350097656,462900,0.0,0.0
2022-06-29 00:00:00-04:00,110.92598306956424,111.6026486973181,110.22112423568645,110.8038101196289,529400,0.0,0.0
2022-06-30 00:00:00-04:00,109.8263984472345,112.32629390017979,109.2531127229865,111.81880187988281,685200,0.0,0.0
2022-07-01 00:00:00-04:00,111.67784974414542,113.62326008940212,111.03877736564489,113.11576080322266,527500,0.0,0.0
2022-07-05 00:00:00-04:00,111.68722220640151,112.3262944676346,109.0745467523056,111.89398193359375,646800,0.0,0.0
2022-07-06 00:00:00-04:00,111.72482119824323,113.50106487886116,111.38648838572603,112.59884643554688,526300,0.0,0.0
2022-07-07 00:00:00-04:00,113.87698484703996,114.63823721901703,111.87518845670314,111.98796844482422,570000,0.0,0.0
2022-07-08 00:00:00-04:00,112.53305138871876,113.05935081850106,110.93537436057271,111.49925994873047,755700,0.0,0.0
2022-07-11 00:00:00-04:00,110.55946121200087,113.47287640101023,110.18353505240722,110.6722412109375,881200,0.0,0.0
2022-07-12 00:00:00-04:00,110.65345049869562,111.65904893943829,109.50687883967777,109.79822540283203,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.24372661805027,110.09895883683791,108.11595527457605,108.83960723876953,808300,0.0,0.0
2022-07-14 00:00:00-04:00,106.41489591596246,106.89419478334464,104.30031931336225,104.43189239501953,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,105.71943059497981,106.95058896621839,104.60105939464238,105.61605072021484,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.30210612827835,106.57465239238707,102.11054664236808,102.40188598632812,734300,0.0,0.0
2022-07-19 00:00:00-04:00,103.78341596082564,105.15554030989303,103.25712365438744,104.98637390136719,621700,0.0,0.0
2022-07-20 00:00:00-04:00,104.86419422737463,105.60664635218367,103.70822264819233,104.2063217163086,580500,0.0,0.0
2022-07-21 00:00:00-04:00,103.73642258392024,104.13114898425026,102.57105797439023,104.04656219482422,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.3284986679443,105.24011716280604,103.19132737307574,104.15933227539062,436500,0.0,0.0
2022-07-25 00:00:00-04:00,104.83600609852142,106.44308336919673,104.75141931048861,105.77581787109375,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.37170016583023,107.03516387434682,105.37170016583023,106.78141784667969,659800,0.0,0.0
2022-07-27 00:00:00-04:00,106.41489740277562,107.46748207074047,105.54087210801464,106.63105010986328,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.3737024333092,102.89999476109993,91.23693373574041,91.80081939697266,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,91.8102173330389,92.86280196351429,90.61665232787409,91.48127746582031,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,90.56025820578402,90.83280446588905,88.49267528317301,89.1787338256836,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,89.62986268296453,89.97758849393051,87.78783223585609,88.91560363769531,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.13174835413335,91.23693196482492,88.89679540233077,90.87979888916016,905000,0.0,0.0
2022-08-04 00:00:00-04:00,90.50386636151265,91.07715205175325,89.57344764904046,89.75201416015625,811700,0.0,0.0
2022-08-05 00:00:00-04:00,89.90241497825465,91.75383850501832,89.62986865111982,91.40611267089844,830500,0.0,0.0
2022-08-08 00:00:00-04:00,91.9605909883907,93.13535583793632,91.6410583910082,92.42109680175781,810300,0.0,0.0
2022-08-09 00:00:00-04:00,92.97559327079044,93.62406578822844,92.13916123795968,92.89100646972656,821700,0.0,0.0
2022-08-10 00:00:00-04:00,93.7274365683238,94.36650889685563,93.56766310854444,94.0187759399414,910600,0.0,0.0
2022-08-11 00:00:00-04:00,94.58266195286471,97.1389512764873,94.51687541160362,96.57506561279297,911300,0.0,0.0
2022-08-12 00:00:00-04:00,96.80060866961877,98.13513961198431,96.80060866961877,98.0505599975586,685900,0.0,0.0
2022-08-15 00:00:00-04:00,96.90399692713007,98.70843389311038,96.90399692713007,98.21033477783203,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.14453970911204,99.16893105790332,97.91898690051299,98.99037170410156,761600,0.0,0.0
2022-08-17 00:00:00-04:00,97.82500474601954,100.38129393504704,97.58065884574107,100.04296112060547,700900,0.0,0.0
2022-08-18 00:00:00-04:00,99.8644024631331,100.71962746053505,99.02797054657952,99.77981567382812,623100,0.0,0.0
2022-08-19 00:00:00-04:00,98.9621933416317,99.15955297503014,97.57126861123892,97.62765502929688,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.10135455458045,97.10135455458045,94.92099147290179,95.50367736816406,603900,0.0,0.0
2022-08-23 00:00:00-04:00,95.44728434118589,96.04876332100487,94.86460561272096,95.07136535644531,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.07136881105207,95.44728780945242,94.22553672426072,95.20294189453125,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.38150212468699,96.76302668382624,94.66725028515276,96.72543334960938,345400,0.0,0.0
2022-08-26 00:00:00-04:00,96.88518448444775,97.28930380130926,94.66723547421984,94.76121520996094,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.30071533526457,95.21233395522502,93.69923633924442,94.18794250488281,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.27252604381367,95.33451804199264,92.43989577202906,92.60906219482422,671100,0.0,0.0
2022-08-31 00:00:00-04:00,92.80642492438865,93.12595752800398,91.01138075757487,91.12416076660156,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.00199262272393,92.1015708807594,90.52268652170997,91.83842468261719,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.20494239140518,93.3703070930977,90.64485125816583,90.99258422851562,531900,0.0,0.0
2022-09-06 00:00:00-04:00,91.78202688548402,92.33651242425145,90.88920134364129,91.3685073852539,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.4436943610296,93.16354456874286,91.41549398303178,93.06956481933594,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.43049136453354,94.06576192901429,92.3177185346905,93.6804428100586,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.28192097790316,95.08075958647781,93.92479506953434,94.62965393066406,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.08075766856078,96.65024164683734,95.08075766856078,96.44348907470703,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.202934949345,95.7480203253389,93.22932450074437,93.39849090576172,822200,0.0,0.0
2022-09-14 00:00:00-04:00,93.87779669448243,94.4228892393906,92.78761877486082,94.16913604736328,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.16914451511549,95.9860933761219,93.93256240654968,94.4435806274414,779900,0.69,0.0
2022-09-16 00:00:00-04:00,94.62337606836432,94.62337606836432,92.12506963368172,92.18185424804688,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,91.46264243697331,93.95148356063517,91.39639973694923,93.83792877197266,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.37422848072435,93.37422848072435,90.60148577249369,91.82225036621094,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.31432849308476,92.69285403690967,89.40910090276572,89.42802429199219,443900,0.0,0.0
2022-09-22 00:00:00-04:00,89.76871356951115,89.91066427502426,87.78142535206604,87.99907684326172,899700,0.0,0.0
2022-09-23 00:00:00-04:00,87.6205480343475,88.01801147190766,86.27676336330478,87.06221771240234,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.4660364653623,87.00544341421192,83.90148713171486,85.41561126708984,629400,0.0,0.0
2022-09-27 00:00:00-04:00,85.67112203061494,86.14428630315334,84.54498875160114,85.8698501586914,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.25783805614876,87.96122490249937,85.67111182889953,87.5164566040039,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.11899330245596,87.27040931741733,86.36193488738807,86.9202651977539,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.05275510209566,87.45967663845366,84.56391379176065,84.76264190673828,918000,0.0,0.0
2022-10-03 00:00:00-04:00,85.775202352762,88.60472214012033,84.80995059804772,88.25458526611328,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,88.64257694857231,91.18820258181006,88.64257694857231,91.02732849121094,681700,0.0,0.0
2022-10-05 00:00:00-04:00,89.98637396621235,92.0966897065756,89.98637396621235,91.45318603515625,608200,0.0,0.0
2022-10-06 00:00:00-04:00,90.75289526926615,91.17874016254586,90.0147602702945,90.44060516357422,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.00529669701376,90.0242200886717,88.6236580687723,88.8980941772461,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.45643235426202,90.86645980406122,89.41857834770126,90.61095428466797,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.25134598893342,93.31744811523276,89.92012525875724,91.37747192382812,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.38694344642151,93.19443435667573,90.95163320047604,91.88849639892578,876800,0.0,0.0
2022-10-13 00:00:00-04:00,90.86645837255743,96.32677779937455,90.19456601149426,95.95771026611328,812100,0.0,0.0
2022-10-14 00:00:00-04:00,95.99557329639835,96.98921397169879,93.59189784104468,93.73384857177734,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.34259784799194,95.4845485691677,93.79061966160779,94.90728759765625,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.31729400769215,97.00811684911153,95.26686900849579,96.13748931884766,756300,0.0,0.0
2022-10-19 00:00:00-04:00,95.86306705182182,97.08382429920083,94.74639928313043,95.61701965332031,626700,0.0,0.0
2022-10-20 00:00:00-04:00,94.67069397600429,94.67069397600429,92.03043687435061,92.50360107421875,825100,0.0,0.0
2022-10-21 00:00:00-04:00,92.63608573896767,94.77478992700993,91.92633944478624,93.91362762451172,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.19117471317992,95.96717096835019,93.60134985843027,94.31109619140625,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,93.5729555997667,93.7149063128618,91.5194245727189,93.63919830322266,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38680175747106,94.98299332809333,92.50361008022685,92.83482360839844,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,93.90417731196327,95.31420471154496,93.40261715783114,93.5067138671875,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.06505285362668,97.10276642410787,93.88524813110317,96.98920440673828,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.36463830975975,97.89768594527244,95.6548918948257,97.77466583251953,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,97.91661045606541,98.04909586766846,93.1187252789737,93.89471435546875,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.37423909126606,95.75899115181528,92.70234666703983,93.73384857177734,914400,0.0,0.0
2022-11-03 00:00:00-04:00,92.63609314802433,93.41208220292998,91.44371725685748,91.79386138916016,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.2102422375874,94.50982055412543,92.20077693194705,94.43411254882812,514900,0.0,0.0
2022-11-07 00:00:00-05:00,94.53821655447406,96.93242645263672,94.03666361548042,96.93242645263672,667200,0.0,0.0
2022-11-08 00:00:00-05:00,96.56335204552853,97.7462625607571,96.05233383656025,97.61377716064453,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03652500768429,97.61378596879784,95.84414907916458,96.04287719726562,408400,0.0,0.0
2022-11-10 00:00:00-05:00,98.78722471845654,101.91956952686898,98.05855500051611,101.77762603759766,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.20347427489217,104.56929543866283,101.24768050315313,104.1812973022461,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.20969028146818,105.7711264295824,103.0362378190003,103.08355712890625,977600,0.0,0.0
2022-11-15 00:00:00-05:00,103.74598023953415,103.84061885578059,100.29188734392129,100.67987823486328,547300,0.0,0.0
2022-11-16 00:00:00-05:00,100.85968710133596,101.22875461619682,99.80926195291258,100.17832946777344,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.16576079785503,100.12155456989147,98.69259656495367,99.97013854980469,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.0489562936974,101.8438759897743,99.96067707235737,101.12466430664062,401800,0.0,0.0
2022-11-21 00:00:00-05:00,100.86915129138286,101.69245968507784,100.2824322424652,101.09627532958984,535700,0.0,0.0
2022-11-22 00:00:00-05:00,101.7397800530861,102.50630383522164,100.98271435770548,102.2413330078125,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.146705276033,102.98893710199222,101.64515230326109,102.9605484008789,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.37691182135381,104.03934602962923,103.06462893821862,103.93524932861328,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.36745344005703,103.58510492707676,101.51264343812174,101.62620544433594,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.3139136068258,103.1497929663232,101.27605960540279,102.32648468017578,401700,0.0,0.0
2022-11-30 00:00:00-05:00,101.5031882619322,105.09923192283695,99.94174492631632,105.00460052490234,955900,0.0,0.0
2022-12-01 00:00:00-05:00,105.83737922374937,106.1212806704308,103.92579877182398,105.1560287475586,594600,0.0,0.0
2022-12-02 00:00:00-05:00,103.85955059751265,104.82480246958417,103.82169659195313,104.484130859375,360800,0.0,0.0
