Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,19.072479206274167,19.591193345165852,19.072479206274167,19.3107852935791,30100,0.0,0.0
2022-02-25 00:00:00-05:00,19.39816674783757,19.604699416902626,19.318730872795122,19.350505828857422,20300,0.0,0.0
2022-02-28 00:00:00-05:00,19.366390965029893,19.612642318660424,19.310786309407913,19.382278442382812,13200,0.0,0.0
2022-03-01 00:00:00-05:00,19.453770243873656,19.564979553222656,19.449799132159708,19.564979553222656,9100,0.0,0.0
2022-03-02 00:00:00-05:00,19.62058685761572,19.779457092285156,19.541150982724357,19.779457092285156,9300,0.0,0.0
2022-03-03 00:00:00-05:00,19.660303870859696,19.858892798848178,19.660303870859696,19.75006675720215,18200,0.0,0.0
2022-03-04 00:00:00-05:00,19.71590878657403,19.755627481760047,19.580868253168184,19.731796264648438,9600,0.0,0.0
2022-03-07 00:00:00-05:00,19.7556277096521,19.81917610756949,19.406110763549805,19.406110763549805,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.45377091315051,19.541150524995576,19.10425398088351,19.19957733154297,8800,0.0,0.0
2022-03-09 00:00:00-05:00,19.39022190107125,19.39022190107125,19.23135016006259,19.32667350769043,11100,0.0,0.0
2022-03-10 00:00:00-05:00,19.42994264551089,19.499846951641338,19.422000420604398,19.46171760559082,8300,0.0,0.0
2022-03-11 00:00:00-05:00,19.453770630545176,19.501431547625906,19.143972396850586,19.143972396850586,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.263127808213397,19.360039008038466,18.730909371052036,18.917583465576172,21000,0.0,0.0
2022-03-15 00:00:00-04:00,18.73090883327759,19.4617161959335,18.73090883327759,19.00098991394043,24800,0.0,0.0
2022-03-16 00:00:00-04:00,19.350504673065753,19.564979553222656,19.27901254130905,19.564979553222656,30400,0.0,0.0
2022-03-17 00:00:00-04:00,19.83506386302266,19.8827263021025,19.313172427517422,19.87478256225586,193100,0.0,0.0
2022-03-18 00:00:00-04:00,19.81123115564076,19.882723288310395,19.779456201070598,19.850948333740234,24100,0.0,0.0
2022-03-21 00:00:00-04:00,19.850948919203905,19.850948919203905,19.501431984189967,19.533206939697266,7700,0.0,0.0
2022-03-22 00:00:00-04:00,19.72385388699697,19.72385388699697,19.549096161456227,19.620588302612305,4900,0.0,0.0
2022-03-23 00:00:00-04:00,19.501433443425356,19.771514524993695,19.501433443425356,19.76357078552246,8000,0.0,0.0
2022-03-24 00:00:00-04:00,19.63647144399008,19.70001983642578,19.515730558941478,19.70001983642578,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.73974000368564,19.82473634475908,19.596755731242588,19.731796264648438,8700,0.0,0.0
2022-03-28 00:00:00-04:00,19.652362826189762,19.858895521426216,19.652362826189762,19.843008041381836,13000,0.0,0.0
2022-03-29 00:00:00-04:00,19.83585460694848,19.946269989013672,19.76356704597213,19.946269989013672,7200,0.0,0.0
2022-03-30 00:00:00-04:00,20.00187809626949,20.02570779917897,19.741328597271856,19.938329696655273,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.215427640492315,20.474703411149104,19.89133138176583,20.442293167114258,55300,0.492,0.0
2022-04-01 00:00:00-04:00,20.296453362394406,20.296453362394406,20.126304190579702,20.150611877441406,9300,0.0,0.0
2022-04-04 00:00:00-04:00,20.10199537111927,20.13845612665466,20.01287028179271,20.020971298217773,16100,0.0,0.0
2022-04-05 00:00:00-04:00,20.02907407859798,20.0412286941795,19.761695716889466,19.769798278808594,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.66446556883913,19.713079388778112,19.3727795583943,19.38898468017578,26800,0.0,0.0
2022-04-07 00:00:00-04:00,19.39708763413424,19.632055723105335,19.388985073079308,19.45380401611328,17200,0.0,0.0
2022-04-08 00:00:00-04:00,19.461908508442033,19.632057671263652,19.040584564208984,19.040584564208984,25200,0.0,0.0
2022-04-11 00:00:00-04:00,19.12161011452268,19.3484756824767,19.048688597564386,19.06489372253418,18000,0.0,0.0
2022-04-12 00:00:00-04:00,19.129709881339668,19.299049239930707,19.04868581373755,19.2674503326416,10200,0.0,0.0
2022-04-13 00:00:00-04:00,19.25124665685371,19.68877418213833,19.25124665685371,19.445703506469727,11500,0.0,0.0
2022-04-14 00:00:00-04:00,19.453809021703695,19.56724181484876,19.453809021703695,19.559139251708984,6100,0.0,0.0
2022-04-18 00:00:00-04:00,19.461909481340694,19.55103457543352,19.121609593280244,19.332271575927734,18700,0.0,0.0
2022-04-19 00:00:00-04:00,19.453805145178826,19.453805145178826,19.219646835101425,19.324167251586914,9400,0.0,0.0
2022-04-20 00:00:00-04:00,19.518627981416003,19.69687973427338,19.35577001674007,19.559139251708984,11100,0.0,0.0
2022-04-21 00:00:00-04:00,19.57534109246346,19.729286675469183,19.559135968903774,19.61585235595703,8600,0.0,0.0
2022-04-22 00:00:00-04:00,19.59154481656272,19.729285266169704,19.59154481656272,19.607749938964844,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.575342115188835,19.575342115188835,19.121609449651615,19.340373992919922,11800,0.0,0.0
2022-04-26 00:00:00-04:00,19.364680664528635,19.7211856842041,19.13781509824896,19.7211856842041,13300,0.0,0.0
2022-04-27 00:00:00-04:00,19.58344635677973,19.721186835234104,19.453808441223362,19.591548919677734,4200,0.0,0.0
2022-04-28 00:00:00-04:00,19.629625939518185,19.707409293835568,19.324167251586914,19.324167251586914,6500,0.0,0.0
2022-04-29 00:00:00-04:00,19.38898676124329,19.704978942871094,19.12160840477231,19.704978942871094,37600,0.0,0.0
2022-05-02 00:00:00-04:00,19.70497840930727,19.70497840930727,19.397088797776792,19.64826202392578,13500,0.0,0.0
2022-05-03 00:00:00-04:00,19.56723687592968,19.688772201538086,19.491884448614595,19.688772201538086,10800,0.0,0.0
2022-05-04 00:00:00-04:00,19.599649677177432,19.6482635046816,19.21073442092694,19.413293838500977,15800,0.0,0.0
2022-05-05 00:00:00-04:00,19.2998585817121,19.41086196899414,19.105401751251677,19.41086196899414,13700,0.0,0.0
2022-05-06 00:00:00-04:00,19.28365399102658,19.36873011234005,18.667874783631223,18.675975799560547,19500,0.0,0.0
2022-05-09 00:00:00-04:00,18.85423031537307,19.121608675631485,17.833330700184835,17.88518524169922,20800,0.0,0.0
2022-05-10 00:00:00-04:00,18.197936288247437,18.554441275423102,18.149322463534364,18.238449096679688,10700,0.0,0.0
2022-05-11 00:00:00-04:00,18.432904805298577,18.707575911546105,18.17362902892849,18.368085861206055,8500,0.0,0.0
2022-05-12 00:00:00-04:00,18.270857498108914,18.352691360771463,17.937850408911856,17.995376586914062,10800,0.0,0.0
2022-05-13 00:00:00-04:00,18.1493208904009,18.259512938055348,18.08936379360484,18.133115768432617,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.34378041158313,18.416701925743418,17.938661575317383,17.938661575317383,8000,0.0,0.0
2022-05-17 00:00:00-04:00,18.165524962369915,18.41912907943338,17.93055534362793,17.93055534362793,7000,0.0,0.0
2022-05-18 00:00:00-04:00,17.946760431440175,18.141217247243222,17.946760431440175,18.019681930541992,4800,0.0,0.0
2022-05-19 00:00:00-04:00,18.08450485662008,18.22629737854004,17.938661826259313,18.22629737854004,5100,0.0,0.0
2022-05-20 00:00:00-04:00,18.189838238929667,18.218196436754962,17.938663421897218,18.027790069580078,6300,0.0,0.0
2022-05-23 00:00:00-04:00,17.987274602296885,18.076399683774955,17.90625053653049,17.962966918945312,11100,0.0,0.0
2022-05-24 00:00:00-04:00,18.076401844245932,18.149323357610633,17.938661379602134,18.035890579223633,3800,0.0,0.0
2022-05-25 00:00:00-04:00,18.011583012346556,18.344591671027366,17.987276871334355,18.072351455688477,10900,0.0,0.0
2022-05-26 00:00:00-04:00,18.10070706990154,18.560111305323403,18.10070706990154,18.133115768432617,21400,0.0,0.0
2022-05-27 00:00:00-04:00,18.14932392169164,18.473418688160002,18.14932392169164,18.37213897705078,4500,0.0,0.0
2022-05-31 00:00:00-04:00,18.611157838965724,18.635465524256436,18.37780931455406,18.554441452026367,39900,0.0,0.0
2022-06-01 00:00:00-04:00,18.554442227848618,18.773206768395376,18.538237103643887,18.609539031982422,13700,0.0,0.0
2022-06-02 00:00:00-04:00,18.635463760461217,18.65166888245459,18.38429055118593,18.392393112182617,9600,0.0,0.0
2022-06-03 00:00:00-04:00,18.384293287933808,18.757001876831055,18.376190725730947,18.757001876831055,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.635465555763982,19.137813568115234,18.635465555763982,19.137813568115234,16000,0.0,0.0
2022-06-07 00:00:00-04:00,19.04058290481999,19.12646881671569,18.684077941122577,19.11350440979004,6300,0.0,0.0
2022-06-08 00:00:00-04:00,19.174276965289785,19.2269413059898,18.935256768847267,19.09730339050293,3600,0.0,0.0
2022-06-09 00:00:00-04:00,18.64356791729345,19.230179165935194,18.64356791729345,19.015466690063477,3600,0.0,0.0
2022-06-10 00:00:00-04:00,18.643569949865416,18.79751554795232,18.287064923655777,18.319475173950195,10800,0.0,0.0
2022-06-13 00:00:00-04:00,18.230345899289844,18.230345899289844,17.27426528930664,17.27426528930664,25000,0.0,0.0
2022-06-14 00:00:00-04:00,17.12031880696242,17.8082112432979,16.47617989081028,16.650381088256836,24500,0.0,0.0
2022-06-15 00:00:00-04:00,16.707100666798947,17.32369124567567,16.707100666798947,16.99068260192871,14200,0.0,0.0
2022-06-16 00:00:00-04:00,16.982580682571392,16.982580682571392,16.358698856280014,16.3911075592041,23500,0.0,0.0
2022-06-17 00:00:00-04:00,16.39110750889053,16.69089612339803,16.39110750889053,16.480234146118164,19200,0.0,0.0
2022-06-21 00:00:00-04:00,16.553156800225857,17.014992051501686,16.553156800225857,16.99878692626953,19700,0.0,0.0
2022-06-22 00:00:00-04:00,16.901557658205682,17.767701892833017,16.901557658205682,17.241857528686523,4800,0.0,0.0
2022-06-23 00:00:00-04:00,17.541647822785677,17.541647822785677,17.244291629824925,17.42821502685547,7500,0.0,0.0
2022-06-24 00:00:00-04:00,17.436314236459435,17.727998733520508,17.428211674679176,17.727998733520508,12000,0.0,0.0
2022-06-27 00:00:00-04:00,17.582159380936336,17.919217028345845,17.233756909339938,17.800922393798828,24900,0.0,0.0
2022-06-28 00:00:00-04:00,17.800110960605735,17.898149951923116,17.501133685770963,17.719898223876953,9000,0.0,0.0
2022-06-29 00:00:00-04:00,17.760409684885552,18.173631079630102,17.541645144360963,17.622669219970703,3700,0.0,0.0
2022-06-30 00:00:00-04:00,17.8067041154814,17.8067041154814,16.679278835318176,16.803627014160156,66900,0.492,0.0
2022-07-01 00:00:00-04:00,16.878235615229826,17.0440326538469,16.704146906333147,16.869945526123047,41400,0.0,0.0
2022-07-05 00:00:00-04:00,17.15180131148417,17.485054021141774,17.002582877908036,17.160091400146484,42900,0.0,0.0
2022-07-06 00:00:00-04:00,17.35904911187767,17.616035540564592,17.284439893682634,17.475107192993164,22100,0.0,0.0
2022-07-07 00:00:00-04:00,17.674063617501076,17.72380256652832,17.53313527761331,17.72380256652832,6500,0.0,0.0
2022-07-08 00:00:00-04:00,17.698937503903455,17.72380619291901,17.45852963559971,17.636762619018555,13600,0.0,0.0
2022-07-11 00:00:00-04:00,17.516555589941436,17.516555589941436,17.25956916809082,17.25956916809082,8700,0.0,0.0
2022-07-12 00:00:00-04:00,17.267861902105874,17.632617950439453,17.25957181223773,17.632617950439453,3200,0.0,0.0
2022-07-13 00:00:00-04:00,17.640904987694274,17.640904987694274,17.400497166637543,17.444433212280273,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.441950049484344,17.533137872668764,17.325890376346027,17.516557693481445,5000,0.0,0.0
2022-07-15 00:00:00-04:00,17.524848281640015,17.524848281640015,17.16009381617959,17.392210006713867,6700,0.0,0.0
2022-07-18 00:00:00-04:00,17.24298904819945,17.504949840314072,17.201540186243857,17.3010196685791,10200,0.0,0.0
2022-07-19 00:00:00-04:00,17.16921061278573,17.499977730256177,17.16921061278573,17.433658599853516,18600,0.0,0.0
2022-07-20 00:00:00-04:00,17.491689407399633,17.533138275146484,17.39220991116506,17.533138275146484,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.53313694764847,17.53313694764847,17.24299015186974,17.260398864746094,7200,0.0,0.0
2022-07-22 00:00:00-04:00,17.40049956483305,17.50826914815051,17.232215331837995,17.31760025024414,4400,0.0,0.0
2022-07-25 00:00:00-04:00,17.42536802948029,17.595310895265243,17.31759845732042,17.558006286621094,10000,0.0,0.0
2022-07-26 00:00:00-04:00,17.52236077845737,17.616037368774414,17.400499780639247,17.616037368774414,4600,0.0,0.0
2022-07-27 00:00:00-04:00,17.616038095383416,17.616038095383416,17.379776063892113,17.408790588378906,14300,0.0,0.0
2022-07-28 00:00:00-04:00,17.342470555533346,17.591166918651464,17.312627497934507,17.516557693481445,11800,0.0,0.0
2022-07-29 00:00:00-04:00,17.558008973873886,17.814995438769373,17.5414287939005,17.748676300048828,13300,0.0,0.0
2022-08-01 00:00:00-04:00,17.823283745819683,17.984936531456906,17.698935570804345,17.806703567504883,21000,0.0,0.0
2022-08-02 00:00:00-04:00,17.823284808364296,17.955923080444336,17.657486177677782,17.955923080444336,14400,0.0,0.0
2022-08-03 00:00:00-04:00,17.980789481305393,18.610821928737142,17.980789481305393,18.43673324584961,11700,0.0,0.0
2022-08-04 00:00:00-04:00,18.436735391344055,18.436735391344055,17.86473191125289,18.01395034790039,34500,0.0,0.0
2022-08-05 00:00:00-04:00,17.831575618742754,18.25104500126602,17.740386210062134,17.748676300048828,17600,0.0,0.0
2022-08-08 00:00:00-04:00,17.93105201652832,17.93105201652832,17.599456351029293,17.765254974365234,17400,0.0,0.0
2022-08-09 00:00:00-04:00,17.740385055541992,17.88960350324553,17.611892622042856,17.740385055541992,10800,0.0,0.0
2022-08-10 00:00:00-04:00,17.781832086072598,18.071977255109417,17.665772437285288,17.756961822509766,36500,0.0,0.0
2022-08-11 00:00:00-04:00,17.773546870463203,18.10514256967141,17.773546870463203,17.906185150146484,11400,0.0,0.0
2022-08-12 00:00:00-04:00,18.13829942351406,19.30717670854566,18.0719802907126,18.983869552612305,84300,0.0,0.0
2022-08-15 00:00:00-04:00,19.133089430354026,19.85431143713741,19.133089430354026,19.688512802124023,80200,0.0,0.0
2022-08-16 00:00:00-04:00,19.771411311025936,19.804570087968717,19.481264502205317,19.655351638793945,31000,0.0,0.0
2022-08-17 00:00:00-04:00,19.613902826294787,19.613902826294787,19.066769565263662,19.315465927124023,36700,0.0,0.0
2022-08-18 00:00:00-04:00,19.38178484183714,19.481264334153142,19.356916154637805,19.398365020751953,10100,0.0,0.0
2022-08-19 00:00:00-04:00,19.348626285330955,19.361060629072103,18.884392338644254,19.315465927124023,15000,0.0,0.0
2022-08-22 00:00:00-04:00,19.282306135539933,19.31546491082929,19.099928918516415,19.20769691467285,17100,0.0,0.0
2022-08-23 00:00:00-04:00,19.23173725263523,19.481263719560634,19.199407011592314,19.30717658996582,22500,0.0,0.0
2022-08-24 00:00:00-04:00,19.307176841624162,19.307176841624162,18.776622194382686,19.041898727416992,22000,0.0,0.0
2022-08-25 00:00:00-04:00,19.06676847909459,19.522712310255987,19.008739436711085,19.34862518310547,26100,0.0,0.0
2022-08-26 00:00:00-04:00,19.34862518310547,19.34862518310547,19.118166082683647,19.34862518310547,12600,0.0,0.0
2022-08-29 00:00:00-04:00,18.64398446414569,18.652274553688077,18.088561114188952,18.577665328979492,106900,0.0,0.0
2022-08-30 00:00:00-04:00,18.66056469817886,18.66056469817886,18.221199438175972,18.23777961730957,17200,0.0,0.0
2022-08-31 00:00:00-04:00,18.469899437396258,18.527928489649685,18.237781647209463,18.29581069946289,12000,0.0,0.0
2022-09-01 00:00:00-04:00,18.154882431030273,18.453319365727825,18.071983106817274,18.154882431030273,14300,0.0,0.0
2022-09-02 00:00:00-04:00,18.270938851888303,18.270938851888303,17.823283529850052,17.889602661132812,16600,0.0,0.0
2022-09-06 00:00:00-04:00,17.906182839246707,18.071979876867207,17.785978919680197,17.889602661132812,13200,0.0,0.0
2022-09-07 00:00:00-04:00,17.939343175466906,18.056231385817355,17.89789430774791,17.914474487304688,5100,0.0,0.0
2022-09-08 00:00:00-04:00,17.88960416632532,18.005662260541826,17.873023986816406,17.873023986816406,6800,0.0,0.0
2022-09-09 00:00:00-04:00,17.947632422619908,18.12172113744687,17.8854591239604,18.063692092895508,7700,0.0,0.0
2022-09-12 00:00:00-04:00,18.15488030281449,18.42015684426042,18.07198098831941,18.23777961730957,11300,0.0,0.0
2022-09-13 00:00:00-04:00,18.03882120587872,18.154879290999894,17.89789285344323,18.1300106048584,8200,0.0,0.0
2022-09-14 00:00:00-04:00,18.130011486629964,18.260162571442,18.130011486629964,18.179750442504883,1200,0.0,0.0
2022-09-15 00:00:00-04:00,17.925249112146748,18.146589594395902,17.657485394845015,17.765254974365234,14800,0.0,0.0
2022-09-16 00:00:00-04:00,17.657486085866758,17.860589328343043,17.408789722303023,17.720489501953125,11400,0.0,0.0
2022-09-19 00:00:00-04:00,17.657485482059872,17.9890827303696,17.40878912700044,17.624326705932617,19000,0.0,0.0
2022-09-20 00:00:00-04:00,17.599456877917856,17.954265752738216,17.516557563768064,17.83986473083496,5000,0.0,0.0
2022-09-21 00:00:00-04:00,17.86473220539202,18.05705815843379,17.75281995723655,17.790122985839844,5400,0.0,0.0
2022-09-22 00:00:00-04:00,17.698934513814848,17.698934513814848,17.160091400146484,17.160091400146484,8800,0.0,0.0
2022-09-23 00:00:00-04:00,16.96113282875401,17.11864135465278,15.982926061459866,16.4554500579834,36600,0.0,0.0
2022-09-26 00:00:00-04:00,17.309308101853006,17.309308101853006,15.982925550885513,16.04095458984375,11800,0.0,0.0
2022-09-27 00:00:00-04:00,15.891735132838608,16.273069696359432,15.485530305151052,15.502110481262207,20400,0.0,0.0
2022-09-28 00:00:00-04:00,15.518692869659763,15.833709968085406,15.518692869659763,15.659621238708496,10800,0.0,0.0
2022-09-29 00:00:00-04:00,15.66132278329442,15.66132278329442,14.095190342619308,14.588862419128418,49600,0.492,0.0
2022-09-30 00:00:00-04:00,14.48672442771052,15.405975946857293,14.25691114205965,15.235743522644043,59900,0.0,0.0
2022-10-03 00:00:00-04:00,15.005928405640041,15.657065968851398,14.895278479825066,15.21020793914795,38800,0.0,0.0
2022-10-04 00:00:00-04:00,15.363416131675974,15.989018387142098,15.363416131675974,15.474067687988281,41700,0.0,0.0
2022-10-05 00:00:00-04:00,15.627277626744924,15.754951134629056,14.852723172330217,15.320859909057617,26500,0.0,0.0
2022-10-06 00:00:00-04:00,15.352353171563433,15.434915686257485,15.082534665543463,15.235743522644043,27300,0.0,0.0
2022-10-07 00:00:00-04:00,15.108069717316253,15.235743221221956,14.895280002987855,15.039977073669434,57100,0.0,0.0
2022-10-10 00:00:00-04:00,14.988908055210658,15.24510575532226,14.418631553649902,14.418631553649902,41700,0.0,0.0
2022-10-11 00:00:00-04:00,14.367561981350532,14.76760771627318,14.274786294651516,14.469701766967773,73800,0.0,0.0
2022-10-12 00:00:00-04:00,14.401605943256925,14.469698577506936,14.256908892543597,14.273932456970215,42700,0.0,0.0
2022-10-13 00:00:00-04:00,14.299464833694554,14.469697215018469,14.052629666576811,14.13774585723877,49200,0.0,0.0
2022-10-14 00:00:00-04:00,14.163281973475888,14.495235010855628,14.061143826171799,14.086677551269531,56400,0.0,0.0
2022-10-17 00:00:00-04:00,14.452677066770063,15.060405090813983,14.282446268683891,14.682490348815918,123100,0.0,0.0
2022-10-18 00:00:00-04:00,14.691000859317422,15.303834601549884,14.691000859317422,15.074021339416504,25100,0.0,0.0
2022-10-19 00:00:00-04:00,15.150624036764352,15.269787357347296,14.69951096995295,15.159135818481445,29500,0.0,0.0
2022-10-20 00:00:00-04:00,15.052741692015045,15.291066720962798,15.052741692015045,15.167648315429688,33000,0.0,0.0
2022-10-21 00:00:00-04:00,15.201698670538702,15.23063678773602,14.639933919134089,14.754838943481445,10000,0.0,0.0
2022-10-24 00:00:00-04:00,14.861233702552273,14.895280838012695,14.639933815886616,14.895280838012695,24500,0.0,0.0
2022-10-25 00:00:00-04:00,14.818674888472549,15.312346937873311,14.818674888472549,15.295323371887207,26100,0.0,0.0
2022-10-26 00:00:00-04:00,15.201697646715235,15.601741723513177,15.027210146643544,15.133605003356934,37100,0.0,0.0
2022-10-27 00:00:00-04:00,14.997420247520697,15.714945913804815,14.997420247520697,15.320859909057617,8600,0.0,0.0
2022-10-28 00:00:00-04:00,15.499601413709104,15.533648545945699,15.296175805384957,15.474067687988281,17100,0.0,0.0
2022-10-31 00:00:00-04:00,15.533648786786662,15.552373735733136,15.320859077378625,15.465556144714355,33300,0.0,0.0
2022-11-01 00:00:00-04:00,15.644296600275805,15.644296600275805,15.380437850952148,15.380437850952148,5800,0.0,0.0
2022-11-02 00:00:00-04:00,15.36341720386675,15.572802536055962,15.320859909057617,15.320859909057617,12100,0.0,0.0
2022-11-03 00:00:00-04:00,15.405973393788244,15.544712358196987,15.108067512512207,15.108067512512207,10000,0.0,0.0
2022-11-04 00:00:00-04:00,15.17956594577314,15.746438026428223,15.16169168864203,15.746438026428223,19500,0.0,0.0
2022-11-07 00:00:00-05:00,15.686855482581642,16.23244723550023,15.686855482581642,15.784738540649414,15400,0.0,0.0
2022-11-08 00:00:00-05:00,15.71239190017928,16.557592680796105,15.71239190017928,16.512481689453125,34100,0.0,0.0
2022-11-09 00:00:00-05:00,16.555038175542503,16.580571898781514,16.027319041364635,16.265644073486328,12100,0.0,0.0
2022-11-10 00:00:00-05:00,16.376293071406092,17.023173873410457,16.25713137379826,16.92273712158203,23100,0.0,0.0
2022-11-11 00:00:00-05:00,16.725269098802084,17.644520483093995,16.725269098802084,17.38917350769043,16700,0.0,0.0
2022-11-14 00:00:00-05:00,17.389176078886468,17.389176078886468,17.0665871119734,17.15936279296875,10400,0.0,0.0
2022-11-15 00:00:00-05:00,17.270011557336424,17.746659995608603,17.270011557336424,17.72112464904785,23300,0.0,0.0
2022-11-16 00:00:00-05:00,17.56791775680125,17.829224466083375,17.56791775680125,17.695592880249023,13500,0.0,0.0
2022-11-17 00:00:00-05:00,17.653034755893856,17.653034755893856,17.27852439880371,17.27852439880371,3700,0.0,0.0
2022-11-18 00:00:00-05:00,17.150848759420523,17.59345170605942,17.150848759420523,17.321081161499023,18600,0.0,0.0
2022-11-21 00:00:00-05:00,17.321081480893056,17.627497537445446,17.321081480893056,17.516847610473633,16700,0.0,0.0
2022-11-22 00:00:00-05:00,17.704102739346382,17.733042476795394,17.431732177734375,17.431732177734375,11500,0.0,0.0
2022-11-23 00:00:00-05:00,17.474291990942834,17.618136747408006,17.474291990942834,17.491313934326172,9000,0.0,0.0
2022-11-25 00:00:00-05:00,17.499824572911262,17.525359921500787,17.45726728205197,17.47429084777832,4400,0.0,0.0
2022-11-28 00:00:00-05:00,17.508334350836424,17.636007832250563,17.508334350836424,17.59345054626465,7600,0.0,0.0
2022-11-29 00:00:00-05:00,17.55515149824793,17.61898906216969,17.457268424102804,17.491313934326172,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.533870027589334,17.789216995239258,17.482800958750634,17.789216995239258,19800,0.0,0.0
2022-12-01 00:00:00-05:00,17.687081645126746,17.865824225961052,17.618989001457958,17.848800659179688,15600,0.0,0.0
2022-12-02 00:00:00-05:00,17.76368350921625,17.848798083929267,17.670055528884195,17.81475257873535,3700,0.0,0.0
