Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,23.018219091659255,23.018219091659255,22.86864196721942,22.968358993530273,2000,0.0,0.0
2022-02-22 00:00:00-05:00,22.984979787872987,23.084698402461683,22.752304077148438,22.752304077148438,2300,0.0,0.0
2022-02-23 00:00:00-05:00,22.677518473467153,22.85202407836914,22.64427840492942,22.85202407836914,5300,0.0,0.0
2022-02-24 00:00:00-05:00,22.478082551737124,22.527942657470703,22.353435457350777,22.527942657470703,7400,0.0,0.0
2022-02-25 00:00:00-05:00,22.82709378880736,23.267515182495117,22.81047533968558,23.267515182495117,900,0.0,0.0
2022-02-28 00:00:00-05:00,22.972514492392364,22.972514492392364,22.53624894182334,22.96004867553711,2500,0.0,0.0
2022-03-01 00:00:00-05:00,23.01821773526373,23.134554787428844,22.685823440551758,22.685823440551758,1700,0.0,0.0
2022-03-02 00:00:00-05:00,22.37004871633043,22.51962581827414,22.353428686120388,22.436527252197266,3700,0.0,0.0
2022-03-03 00:00:00-05:00,23.125415802001953,23.125415802001953,23.125415802001953,23.125415802001953,500,0.0,0.0
2022-03-04 00:00:00-05:00,23.134553909301758,23.134553909301758,23.134553909301758,23.134553909301758,1000,0.0,0.0
2022-03-07 00:00:00-05:00,22.407447102541653,22.511319932950254,22.278644222244488,22.444841384887695,5700,0.0,0.0
2022-03-08 00:00:00-05:00,22.38667176656441,22.706600258886965,22.270333124373053,22.353431701660156,5000,0.0,0.0
2022-03-09 00:00:00-05:00,22.97750072806561,22.97750072806561,22.394983291625977,22.394983291625977,1400,0.0,0.0
2022-03-10 00:00:00-05:00,22.386673194624084,22.53708085247131,22.228786046204224,22.278644561767578,4900,0.0,0.0
2022-03-11 00:00:00-05:00,22.320193760008213,22.586107945760965,22.228785164290617,22.245405197143555,7000,0.0,0.0
2022-03-14 00:00:00-04:00,22.245401551408435,22.49469566345215,21.937937333912764,22.49469566345215,16200,0.0,0.0
2022-03-15 00:00:00-04:00,22.420743446143607,22.444841384887695,22.394982870084174,22.444841384887695,1100,0.0,0.0
2022-03-16 00:00:00-04:00,22.378358731435448,22.436527252197266,22.321020736692137,22.436527252197266,1800,0.0,0.0
2022-03-17 00:00:00-04:00,22.968359068744018,23.059767663972927,22.444840716463812,22.493038177490234,3300,0.0,0.0
2022-03-18 00:00:00-04:00,22.777236238405358,22.78554625580586,22.43653344985363,22.511322021484375,7900,0.0,0.0
2022-03-21 00:00:00-04:00,22.60272743352147,22.63596591345219,22.353431701660156,22.353431701660156,2400,0.0,0.0
2022-03-22 00:00:00-04:00,22.36174178459819,22.61103593222969,22.36174178459819,22.478078842163086,3100,0.0,0.0
2022-03-23 00:00:00-04:00,22.436530161462688,22.436530161462688,22.41160011291504,22.41160011291504,3500,0.0,0.0
2022-03-24 00:00:00-04:00,22.503008306769562,22.503008306769562,22.411599715356534,22.453149795532227,4900,0.0,0.0
2022-03-25 00:00:00-04:00,22.453150614400027,22.51962916013212,22.36174201965332,22.36174201965332,7800,0.0,0.0
2022-03-28 00:00:00-04:00,22.436529418349014,22.685823555674617,22.399135139252827,22.627655029296875,3400,0.0,0.0
2022-03-29 00:00:00-04:00,22.519628661058963,22.768922805786133,22.519628661058963,22.768922805786133,9300,0.0,0.0
2022-03-30 00:00:00-04:00,22.758788587104288,23.138804487991163,22.708118511742214,22.80101203918457,6500,0.438,0.0
2022-03-31 00:00:00-04:00,22.90657616272895,23.012136421543367,22.90657616272895,22.930221557617188,3200,0.0,0.0
2022-04-01 00:00:00-04:00,22.986800631872566,23.062804144604506,22.83901691862805,22.910797119140625,4000,0.0,0.0
2022-04-04 00:00:00-04:00,23.105025706420477,23.137116109386138,23.06702395582223,23.078001022338867,2000,0.0,0.0
2022-04-05 00:00:00-04:00,23.0197341632481,23.138805139039903,23.0197341632481,23.088136672973633,5700,0.0,0.0
2022-04-06 00:00:00-04:00,22.93613006993039,22.957241796938135,22.927685056982988,22.953020095825195,3600,0.0,0.0
2022-04-07 00:00:00-04:00,22.92768669128418,22.92768669128418,22.92768669128418,22.92768669128418,900,0.0,0.0
2022-04-08 00:00:00-04:00,22.81790805834135,22.826353073120117,22.81790805834135,22.826353073120117,600,0.0,0.0
2022-04-11 00:00:00-04:00,22.8263493639072,22.8263493639072,22.526557025502882,22.547670364379883,4600,0.0,0.0
2022-04-12 00:00:00-04:00,22.68279021927809,22.775682157026093,22.63212013244629,22.63212013244629,4600,0.0,0.0
2022-04-13 00:00:00-04:00,22.60762661290277,22.63211602291943,22.463220596313477,22.463220596313477,16600,0.0,0.0
2022-04-14 00:00:00-04:00,22.480106869717407,22.589888798149943,22.42943680054431,22.581443786621094,1800,0.0,0.0
2022-04-18 00:00:00-04:00,22.632117531580313,22.632117531580313,22.603406418541265,22.621984481811523,1400,0.0,0.0
2022-04-19 00:00:00-04:00,22.54767121478205,22.564559631510352,22.420997619628906,22.420997619628906,3300,0.0,0.0
2022-04-20 00:00:00-04:00,22.44633266080387,22.539226201057062,22.395664189175616,22.420997619628906,3000,0.0,0.0
2022-04-21 00:00:00-04:00,22.57300747665326,22.57300747665326,22.009738037389102,22.12543296813965,6200,0.0,0.0
2022-04-22 00:00:00-04:00,22.125430687982238,22.426909470030218,22.01564711782235,22.389753341674805,3900,0.0,0.0
2022-04-25 00:00:00-04:00,22.27743438172157,22.372017563803094,22.27743438172157,22.323881149291992,2600,0.0,0.0
2022-04-26 00:00:00-04:00,22.378776310355338,22.378776310355338,22.294327775719065,22.328107833862305,1400,0.0,0.0
2022-04-27 00:00:00-04:00,22.336550423662356,22.336550423662356,22.133873318248106,22.25210189819336,6300,0.0,0.0
2022-04-28 00:00:00-04:00,22.285880169250532,22.43788719177246,22.00720116486754,22.43788719177246,2900,0.0,0.0
2022-04-29 00:00:00-04:00,22.387219889731835,23.01213642882431,22.201434414019495,22.893909454345703,13300,0.0,0.0
2022-05-02 00:00:00-04:00,22.522336173607087,22.860128668998232,22.370329148000653,22.420997619628906,23300,0.0,0.0
2022-05-03 00:00:00-04:00,22.463221764858407,22.467443466186523,22.27743469198917,22.467443466186523,3200,0.0,0.0
2022-05-04 00:00:00-04:00,22.623673913001788,22.665897369384766,22.393973735829007,22.665897369384766,3200,0.0,0.0
2022-05-05 00:00:00-04:00,22.44379681009942,22.44379681009942,21.796078978033048,21.88052749633789,33000,0.0,0.0
2022-05-06 00:00:00-04:00,21.821415427346317,21.838305454243415,21.70318846050988,21.779191970825195,11100,0.0,0.0
2022-05-09 00:00:00-04:00,21.68713942379006,21.745408880944346,21.471797248443753,21.53428840637207,12700,0.0,0.0
2022-05-10 00:00:00-04:00,21.500508357294237,21.74878656370785,21.500508357294237,21.53428840637207,6000,0.0,0.0
2022-05-11 00:00:00-04:00,22.091651512099084,22.091651512099084,21.618741989135742,21.618741989135742,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.787632789647173,21.787632789647173,21.49206540760891,21.517398834228516,5200,0.0,0.0
2022-05-13 00:00:00-04:00,21.669410705566406,22.02409325442467,21.41099938736881,21.669410705566406,24900,0.0,0.0
2022-05-16 00:00:00-04:00,21.745411082180873,21.825636290779645,21.55962562561035,21.55962562561035,4200,0.0,0.0
2022-05-17 00:00:00-04:00,21.762304306030273,22.108541841393613,21.56807380779655,21.762304306030273,10000,0.0,0.0
2022-05-18 00:00:00-04:00,21.576511856997968,21.726830820384375,21.399171431503525,21.53428840637207,5800,0.0,0.0
2022-05-19 00:00:00-04:00,21.615361532397195,21.850971440081473,21.615361532397195,21.7707462310791,3700,0.0,0.0
2022-05-20 00:00:00-04:00,21.829861811418194,21.872085270590386,21.690521496850874,21.72852325439453,2900,0.0,0.0
2022-05-23 00:00:00-04:00,21.804524563329604,21.804524563329604,21.40761861081558,21.55962562561035,600,0.0,0.0
2022-05-24 00:00:00-04:00,21.4405548126826,21.838306427001953,21.4405548126826,21.838306427001953,11400,0.0,0.0
2022-05-25 00:00:00-04:00,21.83830752747774,22.05787306581973,21.576516917884337,21.618741989135742,14500,0.0,0.0
2022-05-26 00:00:00-04:00,21.77074579795593,21.96497626476376,21.703187304687052,21.931196212768555,4400,0.0,0.0
2022-05-27 00:00:00-04:00,22.11276170277421,22.215788292299635,21.779192522082436,21.97342300415039,5500,0.0,0.0
2022-05-31 00:00:00-04:00,21.89741870379389,22.36188316345215,21.736966671428366,22.36188316345215,11200,0.0,0.0
2022-06-01 00:00:00-04:00,22.0409813898817,22.46322240650502,22.0409813898817,22.25210189819336,6300,0.0,0.0
2022-06-02 00:00:00-04:00,21.86364087290062,22.074761396156045,21.86364087290062,22.026626586914062,600,0.0,0.0
2022-06-03 00:00:00-04:00,22.066312789916992,22.066312789916992,22.066312789916992,22.066312789916992,600,0.0,0.0
2022-06-06 00:00:00-04:00,22.08320258780746,22.08320258780746,21.96497563068028,21.990310668945312,1400,0.0,0.0
2022-06-07 00:00:00-04:00,21.99875259399414,21.99875259399414,21.99875259399414,21.99875259399414,700,0.0,0.0
2022-06-08 00:00:00-04:00,22.078983048482062,22.159208261427064,21.998756224815413,22.04098129272461,11700,0.0,0.0
2022-06-09 00:00:00-04:00,22.116982424130985,22.2352093801105,22.028310596424877,22.07053565979004,7100,0.0,0.0
2022-06-10 00:00:00-04:00,21.81297096600998,22.083204960316987,21.81297096600998,21.97342300415039,7800,0.0,0.0
2022-06-13 00:00:00-04:00,21.906706802577105,21.97342127776256,21.829859278226007,21.931196212768555,16800,0.0,0.0
2022-06-14 00:00:00-04:00,21.838307339425086,21.96497933064497,21.711633737483442,21.804527282714844,18600,0.0,0.0
2022-06-15 00:00:00-04:00,21.914310064193117,22.167654037475586,21.87208499483157,22.167654037475586,18600,0.0,0.0
2022-06-16 00:00:00-04:00,21.95653189702811,22.062092146533054,21.53429089900834,21.703187942504883,10700,0.0,0.0
2022-06-17 00:00:00-04:00,21.787635884214733,22.028313135613722,21.787635884214733,21.891508102416992,8100,0.0,0.0
2022-06-21 00:00:00-04:00,22.019868981630722,22.16765268859941,21.87208366394043,21.87208366394043,5300,0.0,0.0
2022-06-22 00:00:00-04:00,21.905864959704278,21.998756890472016,21.78763637670272,21.956533432006836,9300,0.0,0.0
2022-06-23 00:00:00-04:00,22.167653275008902,22.167653275008902,22.04098129272461,22.04098129272461,2700,0.0,0.0
2022-06-24 00:00:00-04:00,22.010576564381857,22.087425696529657,22.010576564381857,22.05786895751953,1500,0.0,0.0
2022-06-27 00:00:00-04:00,21.956533522832963,22.167654037475586,21.922753467343725,22.167654037475586,6200,0.0,0.0
2022-06-28 00:00:00-04:00,21.95653177261564,22.125428815155157,21.95653177261564,22.007200241088867,6800,0.0,0.0
2022-06-29 00:00:00-04:00,22.16867961860426,22.331874545146004,22.16867961860426,22.310401916503906,6800,0.438,0.0
2022-06-30 00:00:00-04:00,22.212482613613705,22.263158798217773,22.212482613613705,22.263158798217773,1100,0.0,0.0
2022-07-01 00:00:00-04:00,22.306104050964386,22.306104050964386,22.207328659042073,22.263158798217773,11900,0.0,0.0
2022-07-05 00:00:00-04:00,22.237393298610215,22.37482008959126,22.237393298610215,22.28034019470215,2000,0.0,0.0
2022-07-06 00:00:00-04:00,22.24598239286027,22.24598239286027,22.228803634643555,22.228803634643555,600,0.0,0.0
2022-07-07 00:00:00-04:00,22.331872940063477,22.62562214846912,22.331872940063477,22.331872940063477,6000,0.0,0.0
2022-07-08 00:00:00-04:00,22.37481878321477,22.41433025296375,22.171255586219615,22.323284149169922,3700,0.0,0.0
2022-07-11 00:00:00-04:00,22.374818801879883,22.374818801879883,22.323284167792046,22.374818801879883,3000,0.0,0.0
2022-07-12 00:00:00-04:00,22.33187114328578,22.33187114328578,22.11714161306188,22.224506378173828,5100,0.0,0.0
2022-07-13 00:00:00-04:00,22.11714744567871,22.11714744567871,22.11714744567871,22.11714744567871,900,0.0,0.0
2022-07-14 00:00:00-04:00,22.11714744567871,22.439241825955587,21.928185999022038,22.11714744567871,11900,0.0,0.0
2022-07-15 00:00:00-04:00,22.068185368147684,22.160088276123577,22.068185368147684,22.07419776916504,5500,0.0,0.0
2022-07-18 00:00:00-04:00,22.20303447584635,22.33187187052503,22.03125019077054,22.16008758544922,8500,0.0,0.0
2022-07-19 00:00:00-04:00,22.245980041816576,22.469298960263004,22.245980041816576,22.263158798217773,2500,0.0,0.0
2022-07-20 00:00:00-04:00,22.27175071943676,22.619611565870137,22.27175071943676,22.490774154663086,5700,0.0,0.0
2022-07-21 00:00:00-04:00,22.331869302536195,22.40917205810547,22.331869302536195,22.40917205810547,1300,0.0,0.0
2022-07-22 00:00:00-04:00,22.280337135793847,22.48647729396406,22.263158379715577,22.349050521850586,2200,0.0,0.0
2022-07-25 00:00:00-04:00,22.409177937041356,22.486480712890625,22.331875161192087,22.486480712890625,2400,0.0,0.0
2022-07-26 00:00:00-04:00,22.40316158877169,22.460708618164062,22.33187122719688,22.460708618164062,2300,0.0,0.0
2022-07-27 00:00:00-04:00,22.469301791647737,22.546604566937766,22.355924606323242,22.355924606323242,3900,0.0,0.0
2022-07-28 00:00:00-04:00,22.52942479310888,22.546603550900652,22.439238772086842,22.503658294677734,3400,0.0,0.0
2022-07-29 00:00:00-04:00,22.454697681818246,22.538012850139708,22.177267148952943,22.495067596435547,3500,0.0,0.0
2022-08-01 00:00:00-04:00,22.53801287074554,22.57237038434541,22.477888860202178,22.546602249145508,5900,0.0,0.0
2022-08-02 00:00:00-04:00,22.41776466369629,22.41776466369629,22.41776466369629,22.41776466369629,1700,0.0,0.0
2022-08-03 00:00:00-04:00,22.398011609606424,22.589550018310547,22.398011609606424,22.589550018310547,2300,0.0,0.0
2022-08-04 00:00:00-04:00,22.512244003768235,22.529422760009766,22.391995986590267,22.529422760009766,1500,0.0,0.0
2022-08-05 00:00:00-04:00,22.529422760009766,22.529422760009766,22.529422760009766,22.529422760009766,0,0.0,0.0
2022-08-08 00:00:00-04:00,22.66083845988603,22.761332387703213,22.538013458251953,22.538013458251953,1700,0.0,0.0
2022-08-09 00:00:00-04:00,22.582676800367043,22.658261037212746,22.572370529174805,22.572370529174805,800,0.0,0.0
2022-08-10 00:00:00-04:00,22.761332945191672,22.761332945191672,22.426355361938477,22.426355361938477,6700,0.0,0.0
2022-08-11 00:00:00-04:00,22.486478005305813,22.76133155822754,22.486478005305813,22.76133155822754,3900,0.0,0.0
2022-08-12 00:00:00-04:00,22.666851349021044,22.787101014087256,22.666851349021044,22.769922256469727,3000,0.0,0.0
2022-08-15 00:00:00-04:00,22.769920203194452,22.769920203194452,22.744152069091797,22.744152069091797,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.76133155822754,22.76133155822754,22.74415280160583,22.76133155822754,1300,0.0,0.0
2022-08-17 00:00:00-04:00,22.75274167638054,22.761331054501305,22.529422760009766,22.529422760009766,3000,0.0,0.0
2022-08-18 00:00:00-04:00,22.580962277210723,22.589550018310547,22.580962277210723,22.589550018310547,1500,0.0,0.0
2022-08-19 00:00:00-04:00,22.57237111696,22.580960495638745,22.56378173828125,22.56378173828125,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.752743659900307,22.847225189208984,22.735564902161187,22.847225189208984,3700,0.0,0.0
2022-08-23 00:00:00-04:00,22.761330240443893,22.761330240443893,22.331871179303445,22.35763931274414,6700,0.0,0.0
2022-08-24 00:00:00-04:00,22.331869302536195,22.525126191459375,22.331869302536195,22.40917205810547,2300,0.0,0.0
2022-08-25 00:00:00-04:00,22.366229887104147,22.490771776422818,22.366229887104147,22.391996383666992,1700,0.0,0.0
2022-08-26 00:00:00-04:00,22.461570562362333,22.461570562362333,21.962539591881946,22.306106567382812,4500,0.0,0.0
2022-08-29 00:00:00-04:00,22.417764475583912,22.417764475583912,22.17125439821311,22.28892707824707,1600,0.0,0.0
2022-08-30 00:00:00-04:00,22.314694607407223,22.314694607407223,22.014072907538605,22.245981216430664,6100,0.0,0.0
2022-08-31 00:00:00-04:00,22.160090982663174,22.297517776489258,22.091377585750134,22.297517776489258,4300,0.0,0.0
2022-09-01 00:00:00-04:00,22.25457059508479,22.304388335976146,22.0699030496622,22.245981216430664,18400,0.0,0.0
2022-09-02 00:00:00-04:00,22.357640839115454,22.546602249145508,22.09137502348569,22.546602249145508,5300,0.0,0.0
2022-09-06 00:00:00-04:00,22.203036512800153,22.203036512800153,22.134323120117188,22.134323120117188,1100,0.0,0.0
2022-09-07 00:00:00-04:00,22.151498794555664,22.331870810896042,22.048427900749537,22.151498794555664,4300,0.0,0.0
2022-09-08 00:00:00-04:00,22.082789925419277,22.215922859039477,22.082789925419277,22.11714744567871,800,0.0,0.0
2022-09-09 00:00:00-04:00,22.33187352788681,22.33187352788681,22.323284149169922,22.323284149169922,700,0.0,0.0
2022-09-12 00:00:00-04:00,22.297513347999374,22.297513347999374,22.282913208007812,22.282913208007812,1300,0.0,0.0
2022-09-13 00:00:00-04:00,22.400585256904083,22.400585256904083,22.16008758544922,22.16008758544922,6700,0.0,0.0
2022-09-14 00:00:00-04:00,22.17726634160807,22.17726634160807,22.16008758544922,22.16008758544922,2000,0.0,0.0
2022-09-15 00:00:00-04:00,22.203038175284448,22.572373302956077,22.203038175284448,22.400588989257812,7300,0.0,0.0
2022-09-16 00:00:00-04:00,22.288928756790217,22.68403035681184,22.288928756790217,22.500221252441406,3700,0.0,0.0
2022-09-19 00:00:00-04:00,22.795688714204562,22.795688714204562,22.331872122226038,22.555191040039062,1900,0.0,0.0
2022-09-20 00:00:00-04:00,22.383407336058944,22.546602249145508,22.031251012942327,22.546602249145508,8700,0.0,0.0
2022-09-21 00:00:00-04:00,22.391994889224684,22.761329939035704,22.334447860717773,22.334447860717773,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.331871179303445,22.35763931274414,22.267451664829853,22.35763931274414,2600,0.0,0.0
2022-09-23 00:00:00-04:00,22.172973521828506,22.245980781576783,21.567436263729196,21.752103805541992,35500,0.0,0.0
2022-09-26 00:00:00-04:00,21.533077994612356,21.739218156283098,21.47295398557377,21.601791381835938,18300,0.0,0.0
2022-09-27 00:00:00-04:00,21.670506156550363,21.68510793657412,21.1981017939238,21.266815185546875,9700,0.0,0.0
2022-09-28 00:00:00-04:00,21.387062217775444,21.412830352783203,21.21527956582626,21.412830352783203,12900,0.0,0.0
2022-09-29 00:00:00-04:00,21.507251957415857,21.63839340209961,20.764114880802655,21.63839340209961,11000,0.438,0.0
2022-09-30 00:00:00-04:00,21.419824577503526,21.78702163696289,19.11172972807553,21.78702163696289,42400,0.0,0.0
2022-10-03 00:00:00-04:00,21.75205099699119,21.75205099699119,21.367369610752547,21.463539123535156,6100,0.0,0.0
2022-10-04 00:00:00-04:00,21.28868359870089,21.550966503735,21.244968669492508,21.314910888671875,11800,0.0,0.0
2022-10-05 00:00:00-04:00,21.28868519429873,21.3323984592294,21.236228942871094,21.236228942871094,5300,0.0,0.0
2022-10-06 00:00:00-04:00,21.201255589382193,21.209998575298734,21.01503482526663,21.070114135742188,7700,0.0,0.0
2022-10-07 00:00:00-04:00,21.109455273122915,21.114699730265514,20.869029013548168,20.965198516845703,54800,0.0,0.0
2022-10-10 00:00:00-04:00,21.0395155239254,21.34114104846228,20.89525875074202,20.94159507751465,6600,0.0,0.0
2022-10-11 00:00:00-04:00,20.946837519946847,20.946837519946847,20.807826896515714,20.86028480529785,1000,0.0,0.0
2022-10-12 00:00:00-04:00,21.25546174751039,21.25546174751039,20.029722766157015,20.108407974243164,17300,0.0,0.0
2022-10-13 00:00:00-04:00,20.099663269129916,20.099663269129916,19.800660838016636,19.933549880981445,23900,0.0,0.0
2022-10-14 00:00:00-04:00,20.108407558881193,20.17834977934036,19.75869645658538,19.84612464904785,29300,0.0,0.0
2022-10-17 00:00:00-04:00,19.88109533616697,20.108407974243164,19.88109533616697,20.108407974243164,8000,0.0,0.0
2022-10-18 00:00:00-04:00,19.89857916942613,20.414403625848838,19.671266555786133,19.671266555786133,8400,0.0,0.0
2022-10-19 00:00:00-04:00,19.67126739159059,19.687877896969113,19.45269775390625,19.45269775390625,11300,0.0,0.0
2022-10-20 00:00:00-04:00,19.52263975554331,19.52263975554331,19.24287088920736,19.321556091308594,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.32155714441003,19.582966255673785,19.207899994045047,19.234128952026367,6200,0.0,0.0
2022-10-24 00:00:00-04:00,19.20265493665089,19.289207660443644,19.14670016154944,19.216642379760742,28900,0.0,0.0
2022-10-25 00:00:00-04:00,19.195660147164578,19.24461953468645,19.15544374563648,19.234128952026367,10900,0.0,0.0
2022-10-26 00:00:00-04:00,19.172928198598285,19.172928198598285,19.06801404253918,19.120471954345703,9300,0.0,0.0
2022-10-27 00:00:00-04:00,19.289206995596704,19.412480922188937,19.190414428710938,19.190414428710938,18600,0.0,0.0
2022-10-28 00:00:00-04:00,19.234128952026367,19.308441831642334,19.15544374563648,19.234128952026367,31200,0.0,0.0
2022-10-31 00:00:00-04:00,19.234128561853044,19.3477840423584,19.006815933288298,19.3477840423584,27100,0.0,0.0
2022-11-01 00:00:00-04:00,19.443953385530254,19.889835614803747,19.443953385530254,19.592580795288086,17500,0.0,0.0
2022-11-02 00:00:00-04:00,19.71061171643039,19.837382517584196,19.579470255864514,19.62755584716797,9400,0.0,0.0
2022-11-03 00:00:00-04:00,19.321556091308594,19.37401233685809,19.321556091308594,19.321556091308594,2000,0.0,0.0
2022-11-04 00:00:00-04:00,19.39149830789258,19.39149830789258,19.277841163722364,19.321556091308594,14100,0.0,0.0
2022-11-07 00:00:00-05:00,19.260357308364068,19.339042512296032,18.823218027654928,19.216642379760742,24300,0.0,0.0
2022-11-08 00:00:00-05:00,19.094246596779502,19.452700723905554,19.05927464898464,19.365272521972656,10000,0.0,0.0
2022-11-09 00:00:00-05:00,19.216643180534977,19.41073313598119,19.05927276611328,19.05927276611328,14100,0.0,0.0
2022-11-10 00:00:00-05:00,19.443954934179043,20.108406838514707,19.18604269280898,19.98163604736328,14800,0.0,0.0
2022-11-11 00:00:00-05:00,20.589261598826027,20.79646688012354,20.108409006985017,20.632976531982422,19600,0.0,0.0
2022-11-14 00:00:00-05:00,20.96170267224323,20.96170267224323,20.125892913271997,20.501832962036133,11000,0.0,0.0
2022-11-15 00:00:00-05:00,20.32697544436399,20.764114701232028,20.195834000814358,20.742258071899414,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.711659616974575,20.76411586382068,20.14337888473871,20.501832962036133,6100,0.0,0.0
2022-11-17 00:00:00-05:00,20.08217666641932,20.8445472962535,20.08217666641932,20.580516815185547,5000,0.0,0.0
2022-11-18 00:00:00-05:00,20.61548708826951,20.851542684913422,20.580516815185547,20.580516815185547,8700,0.0,0.0
2022-11-21 00:00:00-05:00,20.45811741811467,20.85766334958757,20.45811741811467,20.851543426513672,5700,0.0,0.0
2022-11-22 00:00:00-05:00,20.69417302315407,20.982684873462016,20.63297379241511,20.851543426513672,8300,0.0,0.0
2022-11-23 00:00:00-05:00,20.720400965416502,20.775480270385742,20.62422979750291,20.775480270385742,3100,0.0,0.0
2022-11-25 00:00:00-05:00,20.676687240600586,20.676687240600586,20.676687240600586,20.676687240600586,600,0.0,0.0
2022-11-28 00:00:00-05:00,20.73351450423269,20.816570360385093,20.598000738090885,20.694171905517578,6000,0.0,0.0
2022-11-29 00:00:00-05:00,20.68542962422195,20.76411482432899,20.45811700919651,20.65920066833496,8200,0.0,0.0
2022-11-30 00:00:00-05:00,20.764115197159008,20.930228585651392,20.569151457471456,20.912742614746094,12200,0.0,0.0
2022-12-01 00:00:00-05:00,20.807828713013805,20.982685089111328,20.807828713013805,20.982685089111328,5200,0.0,0.0
2022-12-02 00:00:00-05:00,20.773733371701834,20.790345545440246,20.772859573364258,20.772859573364258,1400,0.0,0.0
