Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,7.438079544963991,8.110671676157239,7.418297437330151,7.576554298400879,16656300,0.0,0.0
2022-03-08 00:00:00-05:00,7.764484584494418,8.189800135963429,7.616118540889016,7.794157981872559,15035800,0.0,0.0
2022-03-09 00:00:00-05:00,7.527098713475786,7.764483987683889,7.190802436705026,7.378732681274414,11919400,0.0,0.0
2022-03-10 00:00:00-05:00,7.497425377260093,7.7743753376538764,7.37873273922388,7.705137729644775,7497700,0.0,0.0
2022-03-11 00:00:00-05:00,7.606227360472295,7.715029183484932,7.3688416076849625,7.3886237144470215,11277800,0.0,0.0
2022-03-14 00:00:00-04:00,7.378732801759846,7.388623619192048,7.101782839018867,7.3193864822387695,9339800,0.0,0.0
2022-03-15 00:00:00-04:00,7.022654574001592,7.200694008289416,6.884179825277555,7.002872467041016,7703400,0.0,0.0
2022-03-16 00:00:00-04:00,7.082001019159384,7.131456523249995,6.755596012760746,6.943526268005371,7544300,0.0,0.0
2022-03-17 00:00:00-04:00,7.09189226987069,7.32927755626575,6.884179908453692,7.309495449066162,9666700,0.0,0.0
2022-03-18 00:00:00-04:00,7.2798224716842554,7.319386685798628,7.11167432587685,7.220476150512695,13747800,0.0,0.0
2022-03-21 00:00:00-04:00,7.358950905158436,7.7447022288698575,7.358950905158436,7.5666632652282715,7904000,0.0,0.0
2022-03-22 00:00:00-04:00,7.536989648724843,7.645791470261299,7.418297009762867,7.556771755218506,5658000,0.0,0.0
2022-03-23 00:00:00-04:00,7.705138348183034,7.7644846719652305,7.4084062576293945,7.4084062576293945,10673800,0.0,0.0
2022-03-24 00:00:00-04:00,7.42818851572926,7.72492012179857,7.378733012229723,7.5666632652282715,10522200,0.0,0.0
2022-03-25 00:00:00-04:00,7.497425223178421,7.79415728381335,7.497425223178421,7.784265995025635,7384000,0.0,0.0
2022-03-28 00:00:00-04:00,7.586445906183933,7.843613316208427,7.4875353638668205,7.764484882354736,16397900,0.0,0.0
2022-03-29 00:00:00-04:00,7.517207503848171,7.91285010334389,7.25014883172602,7.813939571380615,19864400,0.0,0.0
2022-03-30 00:00:00-04:00,7.9128501645980345,7.942523088595408,7.606227277316975,7.665573596954346,10286400,0.0,0.0
2022-03-31 00:00:00-04:00,7.536989668585398,7.804048342774877,7.527098851133815,7.665573596954346,10014500,0.0,0.0
2022-04-01 00:00:00-04:00,7.784266990818159,7.94252385852554,7.616118833057732,7.764484882354736,6961400,0.0,0.0
2022-04-04 00:00:00-04:00,7.833722310830883,7.932633322429958,7.507317293153372,7.626009941101074,7400100,0.0,0.0
2022-04-05 00:00:00-04:00,7.626009266703379,7.7447019041546294,7.438079021584258,7.487534523010254,8727100,0.0,0.0
2022-04-06 00:00:00-04:00,7.507316926879087,7.576554065649242,7.349059599027372,7.457861423492432,8704000,0.0,0.0
2022-04-07 00:00:00-04:00,7.428188283866015,7.527098816135061,7.111674108962445,7.447970390319824,7210900,0.0,0.0
2022-04-08 00:00:00-04:00,7.497425474697142,7.784266256167102,7.269931013016556,7.7743754386901855,9534400,0.0,0.0
2022-04-11 00:00:00-04:00,7.695247554891896,7.784266805031344,7.536990219318969,7.626009941101074,5713900,0.0,0.0
2022-04-12 00:00:00-04:00,7.744702314054428,8.041434395030153,7.744702314054428,7.873286247253418,7669300,0.0,0.0
2022-04-13 00:00:00-04:00,7.962305866180117,8.051325583686763,7.7447022170844555,7.804048538208008,7973200,0.0,0.0
2022-04-14 00:00:00-04:00,7.833721951607231,7.962305883475551,7.695247202018152,7.912850379943848,5984000,0.0,0.0
2022-04-18 00:00:00-04:00,7.962307372741805,8.674464304258127,7.93263444238688,8.634899139404297,17631100,0.0,0.0
2022-04-19 00:00:00-04:00,8.63489672151336,8.862391639293907,8.486531167997704,8.654679298400879,16201000,0.0,0.0
2022-04-20 00:00:00-04:00,8.654679286741832,8.82282741691849,8.328274314818955,8.783263206481934,14684100,0.0,0.0
2022-04-21 00:00:00-04:00,8.901957003958666,8.901957003958666,8.160127253628776,8.229364395141602,8786600,0.0,0.0
2022-04-22 00:00:00-04:00,8.209581821377828,8.367838665781754,8.001869477276376,8.10077953338623,15122800,0.0,0.0
2022-04-25 00:00:00-04:00,7.883176810406754,7.883176810406754,7.279822321766483,7.645791530609131,8847400,0.0,0.0
2022-04-26 00:00:00-04:00,7.576554507574737,7.8238310956458985,7.457861858494819,7.477643966674805,5982400,0.0,0.0
2022-04-27 00:00:00-04:00,7.507317066192627,7.665573925338485,7.279822595349134,7.507317066192627,9848300,0.0,0.0
2022-04-28 00:00:00-04:00,7.329277240589491,7.734811128178428,7.072109858071191,7.467752456665039,12307200,0.0,0.0
2022-04-29 00:00:00-04:00,7.606227267984537,7.645791481027574,6.81494206383855,6.844615459442139,14111900,0.0,0.0
2022-05-02 00:00:00-04:00,6.765487476459054,7.111674599080332,6.755596186729157,6.973199844360352,10908500,0.0,0.0
2022-05-03 00:00:00-04:00,6.903961888524675,7.2897132076347955,6.854506385615051,7.260040283203125,9195500,0.0,0.0
2022-05-04 00:00:00-04:00,7.358950728521932,7.794157545286644,7.220475982346723,7.7743754386901855,11001000,0.0,0.0
2022-05-05 00:00:00-04:00,7.85350340998584,7.942522648690157,7.319386091189551,7.517207145690918,11495200,0.0,0.0
2022-05-06 00:00:00-04:00,7.645790976032533,7.6952464748911655,7.309494715736046,7.685355186462402,11488000,0.0,0.0
2022-05-09 00:00:00-04:00,7.447970305447005,7.527098730360541,6.7457048268754605,6.7753777503967285,12722300,0.0,0.0
2022-05-10 00:00:00-04:00,6.8347237330663875,7.052327362523177,6.607229286802975,6.824832916259766,8512600,0.0,0.0
2022-05-11 00:00:00-04:00,6.884180410533891,7.131457004384555,6.805051975964506,6.8347249031066895,6963700,0.0,0.0
2022-05-12 00:00:00-04:00,6.844615553692987,6.913852691650391,6.666576120905081,6.913852691650391,6873500,0.0,0.0
2022-05-13 00:00:00-04:00,7.072110202305942,7.329277597341857,7.052328094995487,7.289713382720947,5998000,0.0,0.0
2022-05-16 00:00:00-04:00,7.329276908093321,7.596335567491465,7.289712697193047,7.517207145690918,5922500,0.0,0.0
2022-05-17 00:00:00-04:00,7.576554616130887,7.813940389334627,7.576554616130887,7.764484882354736,5318200,0.0,0.0
2022-05-18 00:00:00-04:00,7.813939405038157,7.853503616981228,7.3292771012716305,7.418296813964844,4726100,0.0,0.0
2022-05-19 00:00:00-04:00,7.269931354740511,7.7051381919621695,7.210585032161554,7.596336364746094,6504500,0.0,0.0
2022-05-20 00:00:00-04:00,7.6655736999015875,7.7842663407703485,7.309495305652675,7.497425556182861,11861900,0.0,0.0
2022-05-23 00:00:00-04:00,7.5666635154388935,7.912850636455282,7.536990118029419,7.90295934677124,7181100,0.0,0.0
2022-05-24 00:00:00-04:00,7.754593954659014,7.972197616332647,7.635900833908549,7.932633399963379,4699700,0.0,0.0
2022-05-25 00:00:00-04:00,7.942523971923396,8.189800567067957,7.902959754431681,8.160127639770508,5009900,0.0,0.0
2022-05-26 00:00:00-04:00,8.209582131629313,8.555768756024472,8.179909208003496,8.545878410339355,8525300,0.0,0.0
2022-05-27 00:00:00-04:00,8.40740524728072,8.674464454971364,8.377732316410247,8.466752052307129,7728700,0.0,0.0
2022-05-31 00:00:00-04:00,8.506315020867929,8.63489801678405,8.041434770414282,8.150236129760742,7787200,0.0,0.0
2022-06-01 00:00:00-04:00,8.298602369819463,8.545878949981462,8.209582650035495,8.397512435913086,7195600,0.0,0.0
2022-06-02 00:00:00-04:00,8.348056939909576,8.397512444650491,8.011761582898995,8.051325798034668,9985400,0.0,0.0
2022-06-03 00:00:00-04:00,7.972197575459653,8.22936450889875,7.932633359293229,8.061216354370117,9753800,0.0,0.0
2022-06-06 00:00:00-04:00,8.179908530582843,8.268927294088188,8.100779168658384,8.17001724243164,8942200,0.0,0.0
2022-06-07 00:00:00-04:00,8.090889870992736,8.38762100765332,7.991978863249024,8.34805679321289,8602200,0.0,0.0
2022-06-08 00:00:00-04:00,8.407403314121105,8.496423029549202,8.160126746058719,8.249146461486816,10300900,0.0,0.0
2022-06-09 00:00:00-04:00,8.189799629871949,8.219473497059033,7.962305641149093,8.031542778015137,4956300,0.0,0.0
2022-06-10 00:00:00-04:00,7.734811562377493,7.8436129175754115,7.546881305704753,7.724920272827148,8915700,0.0,0.0
2022-06-13 00:00:00-04:00,7.546881464368408,7.546881464368408,7.06221911399295,7.190803050994873,13235800,0.0,0.0
2022-06-14 00:00:00-04:00,7.349058847067593,7.388623057071632,6.85450575037453,6.99298095703125,10188100,0.0,0.0
2022-06-15 00:00:00-04:00,7.0918924912631915,7.151238814714612,6.814942510180577,6.973199844360352,6306500,0.0,0.0
2022-06-16 00:00:00-04:00,6.775377417298879,6.923743442538946,6.587447181547139,6.824832916259766,14118900,0.0,0.0
2022-06-17 00:00:00-04:00,6.834724612739679,6.93363562339194,6.468755382582805,6.5182108879089355,17743800,0.0,0.0
2022-06-21 00:00:00-04:00,6.706141523064575,7.11167499151534,6.6566860149713545,6.9039626121521,11529500,0.0,0.0
2022-06-22 00:00:00-04:00,6.617120998707441,6.824833353007336,6.498428359576821,6.607229709625244,9405400,0.0,0.0
2022-06-23 00:00:00-04:00,6.62701136595389,6.62701136595389,6.063221132562129,6.350061893463135,16343000,0.0,0.0
2022-06-24 00:00:00-04:00,6.409408408075875,6.478646014170409,6.241260273019582,6.2511515617370605,11784700,0.0,0.0
2022-06-27 00:00:00-04:00,6.3896268305584325,6.6962497315118386,6.34017132616742,6.57755708694458,8676100,0.0,0.0
2022-06-28 00:00:00-04:00,6.7061414327527755,6.854507011749035,6.656685925325574,6.8347249031066895,9329000,0.0,0.0
2022-06-29 00:00:00-04:00,6.884179512698276,6.9336350136754845,6.735813481409261,6.923743724822998,13023700,0.0,0.0
2022-06-30 00:00:00-04:00,6.7358132975781855,6.834723825190566,6.56766516481584,6.656684875488281,12584700,0.0,0.0
2022-07-01 00:00:00-04:00,6.676467399957013,6.735813720248404,6.320389006566036,6.5676655769348145,7789900,0.0,0.0
2022-07-05 00:00:00-04:00,6.320389060262549,6.4489729911409635,6.013766166997385,6.073112487792969,14440900,0.0,0.0
2022-07-06 00:00:00-04:00,5.993983966451951,6.132458712812292,5.667578971352693,6.003875255584717,16265100,0.0,0.0
2022-07-07 00:00:00-04:00,6.20169610069417,6.340170842117236,6.1522406000789145,6.231369495391846,8282700,0.0,0.0
2022-07-08 00:00:00-04:00,6.350062492395878,6.350062492395878,6.162132239658999,6.290716171264648,5727700,0.0,0.0
2022-07-11 00:00:00-04:00,6.132458510444647,6.231369511937794,6.043439269400468,6.102785587310791,4473800,0.0,0.0
2022-07-12 00:00:00-04:00,5.9148554186013795,6.003875132399292,5.78627149236942,5.825835704803467,5585100,0.0,0.0
2022-07-13 00:00:00-04:00,5.73681684190756,5.934637917155691,5.73681684190756,5.756598949432373,3661900,0.0,0.0
2022-07-14 00:00:00-04:00,5.509321827345209,5.578558961046686,5.420302116423194,5.55877685546875,5259700,0.0,0.0
2022-07-15 00:00:00-04:00,5.7862721011766265,5.87529182434082,5.6379060531171925,5.87529182434082,5954200,0.0,0.0
2022-07-18 00:00:00-04:00,6.0533296896254525,6.152240212990069,5.97420127093376,6.063220977783203,4483700,0.0,0.0
2022-07-19 00:00:00-04:00,6.023657578791787,6.379735510807084,6.003875471457604,6.3599534034729,5246100,0.0,0.0
2022-07-20 00:00:00-04:00,6.231370145595579,6.300607287710261,6.132459134044334,6.261043071746826,6369700,0.0,0.0
2022-07-21 00:00:00-04:00,6.023657971172068,6.152241441398847,5.914856137925403,6.053330898284912,5316900,0.0,0.0
2022-07-22 00:00:00-04:00,6.132459122067902,6.2214788436331085,6.053330690295566,6.152241230010986,8211500,0.0,0.0
2022-07-25 00:00:00-04:00,6.241260894376589,6.409409046173096,6.122568247805875,6.409409046173096,4092300,0.0,0.0
2022-07-26 00:00:00-04:00,6.439081942804634,6.557774580143423,6.251151697863577,6.300606727600098,3830500,0.0,0.0
2022-07-27 00:00:00-04:00,6.350062363570988,6.617121039064973,6.221478434573945,6.587447643280029,5835800,0.0,0.0
2022-07-28 00:00:00-04:00,6.7852690408977745,7.289712985659255,6.7852690408977745,7.250148773193359,8791100,0.0,0.0
2022-07-29 00:00:00-04:00,7.378732190819119,8.021650834886689,7.31938587621177,8.001869201660156,14574000,0.0,0.0
2022-08-01 00:00:00-04:00,7.853504331530344,8.09089009642986,7.734811684901912,8.011761665344238,10994300,0.0,0.0
2022-08-02 00:00:00-04:00,8.061216624398543,8.278820292245655,7.912851044625947,8.160127639770508,11657900,0.0,0.0
2022-08-03 00:00:00-04:00,8.249145287715663,8.288709495244643,7.952413259605762,8.11067008972168,8522600,0.0,0.0
2022-08-04 00:00:00-04:00,8.11067126568615,8.140344189813877,7.873285986093833,7.883176803588867,8564000,0.0,0.0
2022-08-05 00:00:00-04:00,7.853503234994908,8.348055860228756,7.794156919966846,8.219472885131836,7789800,0.0,0.0
2022-08-08 00:00:00-04:00,8.239255031267604,8.318383456229567,8.120562393824658,8.199690818786621,5999200,0.0,0.0
2022-08-09 00:00:00-04:00,8.268928096423478,8.39751202501015,8.209582248328244,8.249146461486816,6752800,0.0,0.0
2022-08-10 00:00:00-04:00,8.278819286221822,8.50631421661852,8.090889511794321,8.4172945022583,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,8.535987824730844,8.812937335724543,8.486532319089212,8.664571762084961,7218900,0.0,0.0
2022-08-12 00:00:00-04:00,8.625005991417297,9.000866445938698,8.575550494690903,8.981083869934082,6422100,0.0,0.0
2022-08-15 00:00:00-04:00,8.644788601684027,8.714026682244434,8.506314327133708,8.595333099365234,5843500,0.0,0.0
2022-08-16 00:00:00-04:00,8.714027503020304,8.793155936869393,8.21947431982083,8.328275680541992,6508200,0.0,0.0
2022-08-17 00:00:00-04:00,8.298601883192175,8.417294521515602,8.199690879613366,8.288710594177246,5348600,0.0,0.0
2022-08-18 00:00:00-04:00,8.357947711589743,8.516204562325582,8.357947711589743,8.4172945022583,5889000,0.0,0.0
2022-08-19 00:00:00-04:00,8.338166156506139,8.456858795691337,8.259037730382673,8.377730369567871,7347000,0.0,0.0
2022-08-22 00:00:00-04:00,8.20958314745649,8.23925607475394,7.942523971923396,8.160127639770508,8807800,0.0,0.0
2022-08-23 00:00:00-04:00,8.328274709120828,8.595332906390142,8.31838342022209,8.45685863494873,6965000,0.0,0.0
2022-08-24 00:00:00-04:00,8.466749688020075,8.634896878189007,8.43707582215038,8.57555103302002,4923500,0.0,0.0
2022-08-25 00:00:00-04:00,8.625006675720215,8.763480945598415,8.555768597495899,8.625006675720215,5841400,0.0,0.0
2022-08-26 00:00:00-04:00,8.545878045633566,8.664570678356718,8.3183831254503,8.486531257629395,6009800,0.0,0.0
2022-08-29 00:00:00-04:00,8.456859122383078,8.694244409923762,8.387621039386417,8.56566047668457,3204100,0.0,0.0
2022-08-30 00:00:00-04:00,8.407403088714151,8.42718566640568,8.160126527281383,8.23925495147705,4399800,0.0,0.0
2022-08-31 00:00:00-04:00,8.061216062211743,8.26892842537879,7.962305997023089,8.090889930725098,5206300,0.0,0.0
2022-09-01 00:00:00-04:00,7.952413814180662,8.031542234756774,7.794156973028439,7.9425225257873535,3500300,0.0,0.0
2022-09-02 00:00:00-04:00,8.20958202822498,8.367838876616318,8.120562315183548,8.23925495147705,3654700,0.0,0.0
2022-09-06 00:00:00-04:00,8.308493404991,8.348057623365799,8.061216804327156,8.298603057861328,6424700,0.0,0.0
2022-09-07 00:00:00-04:00,8.051325789657461,8.417295015102987,7.942523490683592,8.397512435913086,8765200,0.0,0.0
2022-09-08 00:00:00-04:00,8.437076624489961,8.684353203874775,8.42718627821139,8.52609634399414,8896800,0.0,0.0
2022-09-09 00:00:00-04:00,8.69424597669586,9.089888193894867,8.69424597669586,8.941522598266602,11602600,0.0,0.0
2022-09-12 00:00:00-04:00,9.000868136854447,9.089886915742978,8.803046112785744,8.97119426727295,7663200,0.0,0.0
2022-09-13 00:00:00-04:00,8.773372509648109,9.030540366469378,8.58544273322349,8.723917007446289,7350600,0.0,0.0
2022-09-14 00:00:00-04:00,8.803045790857423,9.169015956029762,8.803045790857423,9.129450798034668,9680300,0.0,0.0
2022-09-15 00:00:00-04:00,8.990976653849103,9.287708740292414,8.85250142863281,9.178906440734863,10062300,0.0,0.0
2022-09-16 00:00:00-04:00,9.020651041706403,9.07999784592898,8.704137267947198,8.941522598266602,19102000,0.0,0.0
2022-09-19 00:00:00-04:00,8.664570667722739,9.218469619750977,8.595332591255314,9.218469619750977,11653200,0.0,0.0
2022-09-20 00:00:00-04:00,9.109668590091253,9.13934151343836,8.793154892294844,9.060213088989258,7833800,0.0,0.0
2022-09-21 00:00:00-04:00,9.277818954528483,9.386620328436846,8.931631307015264,8.941522598266602,6882900,0.0,0.0
2022-09-22 00:00:00-04:00,9.119560288178864,9.228361640857175,8.832719500858529,8.86239242553711,7289300,0.0,0.0
2022-09-23 00:00:00-04:00,8.476640678046172,8.52609618163845,8.110671460719745,8.259037971496582,12645400,0.0,0.0
2022-09-26 00:00:00-04:00,8.22936348027416,8.407402902411791,7.942522713099753,7.972196578979492,9074000,0.0,0.0
2022-09-27 00:00:00-04:00,8.160125871429774,8.46674919800775,8.080997453593874,8.338165283203125,9619600,0.0,0.0
2022-09-28 00:00:00-04:00,8.357948001183525,8.516204857402792,8.288710862408912,8.38762092590332,10883500,0.0,0.0
2022-09-29 00:00:00-04:00,8.259036865367223,8.387619836886703,7.982086459656423,8.338165283203125,7593600,0.0,0.0
2022-09-30 00:00:00-04:00,8.278819146698144,8.58544249729521,8.189799433838182,8.367838859558105,5259700,0.0,0.0
2022-10-03 00:00:00-04:00,8.674462941446055,8.852501438890094,8.634897782808157,8.832719802856445,8053700,0.0,0.0
2022-10-04 00:00:00-04:00,8.951412119720565,9.129450610617129,8.921739195118683,8.990976333618164,8088700,0.0,0.0
2022-10-05 00:00:00-04:00,8.931629439600508,9.178906009470952,8.832719377623485,9.159124374389648,7004300,0.0,0.0
2022-10-06 00:00:00-04:00,9.307490296058642,9.633895305346597,9.26792608109299,9.564658164978027,8681000,0.0,0.0
2022-10-07 00:00:00-04:00,9.594330389684668,9.624003312920502,9.248143769839347,9.317380905151367,8483800,0.0,0.0
2022-10-10 00:00:00-04:00,9.317381835135027,9.356946051160184,8.941521311253375,9.099778175354004,4935500,0.0,0.0
2022-10-11 00:00:00-04:00,8.951411647100045,9.347053765186756,8.842609357162289,9.228361129760742,8478400,0.0,0.0
2022-10-12 00:00:00-04:00,9.159123198619087,9.218469039529934,8.882172796751352,9.149231910705566,5668300,0.0,0.0
2022-10-13 00:00:00-04:00,9.050322454448578,9.821826063534745,9.050322454448578,9.782261848449707,11006500,0.0,0.0
2022-10-14 00:00:00-04:00,9.663568089430221,9.851497853603178,9.238252118821446,9.258033752441406,8473400,0.0,0.0
2022-10-17 00:00:00-04:00,9.515201884803865,9.643785808781848,9.287707903117195,9.356945037841797,4863200,0.0,0.0
2022-10-18 00:00:00-04:00,9.554766016162926,9.673458650385951,9.208579402167073,9.396509170532227,8607900,0.0,0.0
2022-10-19 00:00:00-04:00,9.445965469342704,9.851498906383666,9.356945750326826,9.821825981140137,8784000,0.0,0.0
2022-10-20 00:00:00-04:00,9.891063170302232,10.326269534750002,9.871280591184687,10.25703239440918,10948900,0.0,0.0
2022-10-21 00:00:00-04:00,10.31637811175766,10.761475719309429,10.18779419076978,10.682347297668457,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,10.61311175873988,10.652676922305128,10.425181948232042,10.49441909790039,9483100,0.0,0.0
2022-10-25 00:00:00-04:00,10.623001704534078,10.83071407052375,10.395507702551972,10.563655853271484,6958300,0.0,0.0
2022-10-26 00:00:00-04:00,10.68234800904839,11.018644295060424,10.642783795593164,10.801040649414062,6870100,0.0,0.0
2022-10-27 00:00:00-04:00,10.543873104381676,10.672457037762586,10.108666743410764,10.29659652709961,11056900,0.0,0.0
2022-10-28 00:00:00-04:00,10.484527002626157,10.533981562268288,9.950409646237896,10.06910228729248,6995600,0.0,0.0
2022-10-31 00:00:00-04:00,9.989973298006925,10.702129104277105,9.989973298006925,10.474635124206543,9855900,0.0,0.0
2022-11-01 00:00:00-04:00,10.652675573450672,10.81093243453132,10.524091638001321,10.563655853271484,10217800,0.0,0.0
2022-11-02 00:00:00-04:00,10.42517978204865,10.801040268252024,10.385615569989621,10.395506858825684,10083300,0.0,0.0
2022-11-03 00:00:00-04:00,10.365833269931759,11.414286332503146,10.266923208777825,11.315375328063965,12558600,0.0,0.0
2022-11-04 00:00:00-04:00,11.621998727180111,11.790146869334047,11.374722158516704,11.532979011535645,10226500,0.0,0.0
2022-11-07 00:00:00-05:00,11.602217270212899,12.225354396662349,11.552762706328853,12.0176420211792,10763000,0.0,0.0
2022-11-08 00:00:00-05:00,11.978077210775554,12.086879509815832,11.819820350300928,12.076988220214844,6970200,0.0,0.0
2022-11-09 00:00:00-05:00,11.918730054786451,11.987967187842166,11.33515723821631,11.414285659790039,10031200,0.0,0.0
2022-11-10 00:00:00-05:00,11.651671956626778,11.770364599501272,11.186792674522998,11.50330638885498,8602200,0.0,0.0
2022-11-11 00:00:00-05:00,11.681345196720235,11.740691043323904,11.404394768285702,11.691235542297363,7837900,0.0,0.0
2022-11-14 00:00:00-05:00,11.651672530379837,11.720910616263344,11.384614306583032,11.57254409790039,8949700,0.0,0.0
2022-11-15 00:00:00-05:00,11.74069302268295,12.21546459197998,11.56265356628589,12.21546459197998,9556200,0.0,0.0
2022-11-16 00:00:00-05:00,12.096769610852403,12.284700336319434,11.997859546703951,12.195680618286133,6798900,0.0,0.0
2022-11-17 00:00:00-05:00,11.948403463769488,12.255026817321777,11.849492461130625,12.255026817321777,5199600,0.0,0.0
2022-11-18 00:00:00-05:00,11.968186176991935,12.05720494843159,11.71101832185007,11.829710960388184,15631900,0.0,0.0
2022-11-21 00:00:00-05:00,11.562652133847061,12.007750719698684,11.305485214925893,11.671454429626465,11478900,0.0,0.0
2022-11-22 00:00:00-05:00,11.898949131917488,12.136335372924805,11.711019340375573,12.136335372924805,11464300,0.0,0.0
2022-11-23 00:00:00-05:00,11.968187028908595,12.057205806684763,11.62199943439959,11.997859954833984,8292800,0.0,0.0
2022-11-25 00:00:00-05:00,11.958295089279662,12.057205151417309,11.82971115954399,11.968186378479004,3255300,0.0,0.0
