Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,391.3370461555925,402.71186444045594,384.4179473295336,385.86065673828125,502500,0.0,0.0
2022-02-04 00:00:00-05:00,383.407048075099,396.65640838967744,379.7462881095288,392.69140625,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.6826175649654,402.86882525005086,385.41893026705054,389.5802307128906,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.72745201430143,399.3258754501469,385.69374265192744,398.06964111328125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,403.3203798059588,416.7169500922388,400.28772189638704,414.9601745605469,363800,0.0,0.0
2022-02-10 00:00:00-05:00,403.44788486562686,418.51290310399145,397.32374614840865,399.728271484375,534900,0.0,0.0
2022-02-11 00:00:00-05:00,432.4983787858605,458.50638284393807,412.7126634252945,416.4126892089844,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.8795071425303,431.0164197949445,403.24181725061476,425.2750244140625,747200,0.0,0.0
2022-02-15 00:00:00-05:00,433.46999082146135,473.49287025439645,433.46999082146135,470.37188720703125,978300,0.0,0.0
2022-02-16 00:00:00-05:00,463.0209402044809,480.2156534319856,454.4235686152339,478.5177917480469,507300,0.0,0.0
2022-02-17 00:00:00-05:00,467.23136254187045,481.68786838921767,451.9994853794767,453.3048095703125,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.66889792948376,458.08429887808614,440.2320128256764,448.85882568359375,525900,0.0,0.0
2022-02-22 00:00:00-05:00,443.24503368320876,456.04294118322747,436.168903065645,441.75323486328125,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.7095094974071,450.9885474228445,421.18240120374765,423.40045166015625,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.92329352279427,447.17083454251195,404.7728684212216,446.68994140625,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.8350076148447,454.1488076770025,436.6891165324655,452.8729553222656,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.9569539508253,451.98958113753247,438.1906227639005,450.1837463378906,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.7291096717879,452.087760741433,424.14633426766756,428.49407958984375,553500,0.0,0.0
2022-03-02 00:00:00-05:00,433.0577137727855,450.70390629708885,433.0577137727855,445.0312194824219,375800,0.0,0.0
2022-03-03 00:00:00-05:00,447.1708233488334,447.1708233488334,421.8007458978224,422.01666259765625,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.9632809320422,419.93597280040194,399.7871345499763,406.0977478027344,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.77713215187055,411.83920179348473,374.338612707178,374.4171142578125,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.98949725965974,399.3160384666092,366.65391682528536,387.1168212890625,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.60170175525394,414.9699091321999,396.25395655332073,410.39642333984375,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.6486216476229,404.17409906684213,392.19077008180943,401.46533203125,260400,0.0,0.0
2022-03-11 00:00:00-05:00,411.21104178922866,415.6471428505291,387.78421587829985,388.3927001953125,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.7873767623754,398.1285137488363,376.1443984860988,377.8619079589844,546000,0.0,0.0
2022-03-15 00:00:00-04:00,378.13671224119196,415.7845059050884,376.9688033913057,413.9884948730469,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.7309970061271,435.8254586251364,410.4357626298685,432.4983825683594,544800,0.0,0.0
2022-03-17 00:00:00-04:00,427.01215028524666,445.2275644144863,424.6076547597729,442.8623046875,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.83183982015896,463.4332149206011,435.05995021466214,461.1562805175781,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,453.24587509902636,462.0787814504124,444.50129421703537,455.8074035644531,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.68194235182716,472.14827038221915,453.1477219214649,461.42120361328125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,456.0919991629201,474.7098029117295,450.82170349658406,455.1105651855469,424800,0.0,0.0
2022-03-24 00:00:00-04:00,458.34927592123023,486.5949440121488,455.82701341391044,485.4368591308594,499400,0.0,0.0
2022-03-25 00:00:00-04:00,484.4063974129017,487.2918158335782,471.21592176152035,482.3944396972656,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.8700770796288,490.187062947383,472.0796219300589,490.1478271484375,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.8499275637049,505.144109059667,487.66477131783705,502.7003479003906,395200,0.0,0.0
2022-03-30 00:00:00-04:00,501.5798407779995,503.2310604964755,477.7058432007935,480.0352478027344,482300,0.75,0.0
2022-03-31 00:00:00-04:00,487.32822668958863,490.4537564557987,476.5755908318265,477.36187744140625,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.93923355195705,481.47026473229704,448.1312216591071,455.6600341796875,635400,0.0,0.0
2022-04-04 00:00:00-04:00,459.33594106188053,471.18938902522467,456.06298662211293,466.4028015136719,383300,0.0,0.0
2022-04-05 00:00:00-04:00,460.59403041528486,463.5033266649003,430.64588305658594,431.8548278808594,693600,0.0,0.0
2022-04-06 00:00:00-04:00,425.5448101476202,431.6091515291169,414.26144400412403,423.8641052246094,716700,0.0,0.0
2022-04-07 00:00:00-04:00,422.45856489120706,433.27017006224776,414.625064308393,428.83740234375,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.7239254459621,422.98929040831524,403.6070599535634,404.540771484375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,400.0195940174807,400.04907901662887,386.12178117893234,389.325927734375,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.96058584775847,403.6561986944892,390.82971537567306,394.1714782714844,414400,0.0,0.0
2022-04-13 00:00:00-04:00,396.0389528732451,415.70625635898904,393.4539914062037,413.4358215332031,492700,0.0,0.0
2022-04-14 00:00:00-04:00,412.07944476749066,414.49730454264085,402.34897568217997,402.36865234375,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.73706198711,422.09490740439924,400.73706198711,418.6253662109375,441500,0.0,0.0
2022-04-19 00:00:00-04:00,416.2173669353626,431.01943676751586,412.7576636395243,429.95794677734375,366500,0.0,0.0
2022-04-20 00:00:00-04:00,435.35385059704396,439.63916328248047,421.524817696956,424.7879638671875,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.6924930630255,436.3956954029024,405.46467498164355,408.4427795410156,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.99070536651715,412.0204918217918,396.3043276457119,397.2872009277344,281800,0.0,0.0
2022-04-25 00:00:00-04:00,393.1492807556814,414.08446795795754,391.3309593332044,412.9738464355469,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.58738135245636,405.9266243257223,387.07512388632284,387.6156921386719,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.7555943916381,398.3192646608622,382.927464352499,385.65985107421875,379000,0.0,0.0
2022-04-28 00:00:00-04:00,394.1124742768022,410.81147897964894,383.6940132105517,405.4253234863281,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.6286717793476,407.8137739400667,383.4188531636731,385.5221862792969,594900,0.0,0.0
2022-05-02 00:00:00-04:00,386.10205876882077,408.51158530848966,383.70387580079307,403.8330993652344,652100,0.0,0.0
2022-05-03 00:00:00-04:00,437.37856825279397,454.2348374123187,419.42148592291966,449.64483642578125,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,445.398814023321,474.0299145671642,428.5818383095558,470.9830017089844,659700,0.0,0.0
2022-05-05 00:00:00-04:00,463.27726163976735,464.86951133116884,435.9435619509538,444.239013671875,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.8528904112088,447.01072609614073,418.7924444976141,437.3196105957031,367800,0.0,0.0
2022-05-09 00:00:00-04:00,427.5498403518112,429.83011336579915,396.24532305350704,399.7738342285156,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.66916727906124,415.49984716810735,391.7241397602796,405.72027587890625,673600,0.0,0.0
2022-05-11 00:00:00-04:00,401.081134922395,415.3426068268548,379.1040712305949,380.0869445800781,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.97844123781664,388.8245996996574,369.67822114292403,381.767578125,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.8962718791561,427.1861822497734,391.18353225809074,424.2768859863281,494300,0.0,0.0
2022-05-16 00:00:00-04:00,418.1633831687022,425.00417172241004,408.90470513035444,409.85809326171875,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.94497978818646,435.75688776096604,420.9351414567194,435.51116943359375,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.6160921380823,439.81610175266064,400.2456178943722,404.314697265625,605900,0.0,0.0
2022-05-19 00:00:00-04:00,403.2531854171446,422.6747680084729,396.776055108457,409.55340576171875,411800,0.0,0.0
2022-05-20 00:00:00-04:00,421.3085765772998,422.5470063647435,388.76566045088373,410.95892333984375,567900,0.0,0.0
2022-05-23 00:00:00-04:00,407.40097459479944,412.8067776352612,403.85281645125417,411.57818603515625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.7249986268444,403.7249986268444,380.72574212710396,381.7872619628906,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.94419926029644,401.1989808559035,377.94419926029644,394.7316589355469,370600,0.0,0.0
2022-05-26 00:00:00-04:00,394.43683691751465,417.9569851219369,390.4758591672526,414.4481506347656,404800,0.0,0.0
2022-05-27 00:00:00-04:00,422.02610027043323,450.88324308335643,422.02610027043323,448.0427551269531,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.7577379838367,450.1559511274273,432.58217251566856,442.6763000488281,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.71841478482827,449.17307800190844,434.026997527225,440.57293701171875,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.7371608434173,464.9383450968324,433.29965451375216,464.21099853515625,353500,0.0,0.0
2022-06-03 00:00:00-04:00,448.5735010906284,452.46567045077904,441.59509557474047,449.6251525878906,485700,0.0,0.0
2022-06-06 00:00:00-04:00,462.4222691683237,466.86484595694475,448.4163237896153,458.1172790527344,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.8046174956904,468.0147365200506,450.49009087850465,465.33148193359375,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.80269358569643,465.5084161383924,443.55103169727346,450.0576477050781,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.9368889007663,454.3921246594486,436.35639472731896,436.4743347167969,242900,0.0,0.0
2022-06-10 00:00:00-04:00,429.2305528649489,431.55995758282165,415.33274121706796,416.36474609375,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.86481683370823,405.13048266921624,381.6791139113478,382.9667053222656,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.5814355516393,404.1967548638063,387.8417608301633,400.1866455078125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.90444716047256,418.6548640354831,396.1863664154094,409.06201171875,386100,0.0,0.0
2022-06-16 00:00:00-04:00,396.1175778070257,396.1175778070257,374.68111400772216,380.4898986816406,550600,0.0,0.0
2022-06-17 00:00:00-04:00,382.18041886570154,394.13216080779085,375.0447496975932,391.73394775390625,847400,0.0,0.0
2022-06-21 00:00:00-04:00,400.17685770851,409.9269740328302,398.8892960863498,405.7694091796875,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.58680238526483,406.0642339272062,392.5988595640489,393.60137939453125,427000,0.0,0.0
2022-06-23 00:00:00-04:00,397.50343090024745,403.5775805331873,386.60336989385047,392.8052978515625,289000,0.0,0.0
2022-06-24 00:00:00-04:00,402.250710325355,413.57339921045656,399.7738505728969,412.22686767578125,682900,0.0,0.0
2022-06-27 00:00:00-04:00,421.0628854856426,421.0628854856426,405.1305188352778,409.72052001953125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,411.420848021079,421.249579037598,389.0604849584983,390.3283996582031,494300,0.0,0.0
2022-06-29 00:00:00-04:00,383.2087980281818,388.1718602068877,377.79276713466555,386.4190368652344,388400,0.75,0.0
2022-06-30 00:00:00-04:00,380.00843822178217,388.8218101177458,370.2595880572046,378.1768493652344,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.8341363965128,376.70953948760354,350.90955686635476,359.3782653808594,772900,0.0,0.0
2022-07-05 00:00:00-04:00,350.2596308363259,363.7110852125322,342.70671663219264,363.1300964355469,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.507756490665,368.8809664896978,359.22073872217436,363.4649353027344,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.6327895408864,384.35110533130614,372.6327895408864,380.786376953125,333400,0.0,0.0
2022-07-08 00:00:00-04:00,374.4250221492569,389.5406489611602,372.42601545346895,389.44219970703125,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.67604729465353,389.2057942731929,380.7469428662034,383.7011413574219,349700,0.0,0.0
2022-07-12 00:00:00-04:00,387.17730387826975,388.9203004769964,374.43485677828915,379.4865417480469,290000,0.0,0.0
2022-07-13 00:00:00-04:00,369.10746460289334,384.79428444816887,366.3206833794871,381.5348205566406,388000,0.0,0.0
2022-07-14 00:00:00-04:00,381.131025372383,391.8941486254398,373.7258148218231,389.9345397949219,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.64501170871245,406.22202732268266,392.14035810263215,403.9866943359375,403800,0.0,0.0
2022-07-18 00:00:00-04:00,411.411547980888,418.19634172622676,400.1068039848022,402.7951354980469,378000,0.0,0.0
2022-07-19 00:00:00-04:00,408.1521054139287,421.6626420769293,408.09302384374286,419.7325439453125,435500,0.0,0.0
2022-07-20 00:00:00-04:00,419.10233981916946,438.4523358279711,417.69417894569796,435.340576171875,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.6394608919489,450.98802087214176,431.7364730875576,449.0677795410156,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.8649269100183,447.3050583739521,425.18796607719395,429.7768249511719,450600,0.0,0.0
2022-07-25 00:00:00-04:00,425.30613897511523,425.30613897511523,407.9452929163433,423.71087646484375,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.8748956141957,422.3913929114463,413.2038168121408,415.6656494140625,357100,0.0,0.0
2022-07-27 00:00:00-04:00,426.49764690337315,449.43208429046257,425.1879653844307,444.1243896484375,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.690155447047,454.73985399197437,433.71579873180946,453.0854797363281,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.68372971008523,462.48967466424466,448.68372971008523,457.6250915527344,465900,0.0,0.0
2022-08-01 00:00:00-04:00,454.34592390740147,458.39316167266696,440.54980646050615,455.24200439453125,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.8027367458101,504.18326719240275,474.22767782124674,497.9991455078125,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,503.2575720458348,521.0123343265986,491.6081955574889,518.087646484375,720600,0.0,0.0
2022-08-04 00:00:00-04:00,514.4047953896142,529.7764620800472,513.4299194005042,522.8538208007812,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.7779563361207,527.7577521993277,514.0995117009189,524.202880859375,428400,0.0,0.0
2022-08-08 00:00:00-04:00,522.5289399379008,528.3585431756173,513.9518928310131,527.3442993164062,587500,0.0,0.0
2022-08-09 00:00:00-04:00,514.4441815122764,515.724322352993,495.0154192414334,503.25762939453125,860200,0.0,0.0
2022-08-10 00:00:00-04:00,519.2397253424248,525.9753239954761,504.68540612419264,523.8876953125,559700,0.0,0.0
2022-08-11 00:00:00-04:00,527.0093476463045,533.1245606091729,509.3629508591292,510.06207275390625,419400,0.0,0.0
2022-08-12 00:00:00-04:00,513.4692303494982,522.8734168189784,510.652908891383,519.6927490234375,444000,0.0,0.0
2022-08-15 00:00:00-04:00,519.4466710897676,530.4855499457666,515.3304942544801,528.6834716796875,331800,0.0,0.0
2022-08-16 00:00:00-04:00,526.0049517797258,529.7764959910958,514.3457467409725,523.2969360351562,350500,0.0,0.0
2022-08-17 00:00:00-04:00,516.1477658695378,519.4465969939512,503.1197389784653,512.553466796875,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.9748420128407,526.6055572544317,513.1048494787609,519.1904907226562,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.91885468019774,512.8292389492129,502.3122685238969,503.8385925292969,309700,0.0,0.0
2022-08-22 00:00:00-04:00,492.36647784055424,497.1522655803653,482.8736377229892,484.1341247558594,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.935197334038,494.6806243367792,484.360611766291,489.9145202636719,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.8981948841111,492.8981948841111,484.8529141833421,489.5205383300781,262100,0.0,0.0
2022-08-25 00:00:00-04:00,490.39695738976496,506.7829263747346,490.39695738976496,506.57611083984375,552600,0.0,0.0
2022-08-26 00:00:00-04:00,501.65246740708204,505.1679710260366,468.4374463619626,469.3433837890625,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.6856150360485,469.5600247806462,453.3020752499567,454.71026611328125,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.835348607533,462.893436919746,446.69456745511224,456.0987854003906,547900,0.0,0.0
2022-08-31 00:00:00-04:00,456.53198699044,461.04208032005397,439.9786300110606,446.26123046875,545000,0.0,0.0
2022-09-01 00:00:00-04:00,433.28253501825196,435.02550167006603,397.2511569055478,418.974365234375,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.59173279648917,429.43218526166515,412.84928611720596,417.94036865234375,705600,0.0,0.0
2022-09-06 00:00:00-04:00,418.23579205674525,420.3923596849597,409.55043996927895,412.49481201171875,408800,0.0,0.0
2022-09-07 00:00:00-04:00,416.2958437150534,424.90239985622543,409.205754639986,420.6680603027344,386900,0.0,0.0
2022-09-08 00:00:00-04:00,414.5331383423412,432.0810852050781,411.26384807054256,432.0810852050781,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.69408394204396,447.3641380422876,437.69408394204396,440.37255859375,473700,0.0,0.0
2022-09-12 00:00:00-04:00,442.145094104171,444.9417320731513,432.65225405094384,440.09686279296875,322700,0.0,0.0
2022-09-13 00:00:00-04:00,420.3825000817295,427.19686547629897,414.48395919113796,415.88226318359375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,424.2524932888227,425.2175424204026,412.5046361401453,423.14959716796875,502100,0.0,0.0
2022-09-15 00:00:00-04:00,420.1461762044924,424.8138009059548,410.09206090867764,412.4849548339844,504400,0.0,0.0
2022-09-16 00:00:00-04:00,410.44654259867167,412.98717046406495,400.8749370266829,411.5789794921875,804400,0.0,0.0
2022-09-19 00:00:00-04:00,404.12451160338605,415.86250984882156,403.7404513833707,411.28350830078125,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.9606125804135,409.954209436173,402.7853541077758,404.5677185058594,360900,0.0,0.0
2022-09-21 00:00:00-04:00,406.3500556391668,415.70501889051843,397.4776319801227,397.6942443847656,541400,0.0,0.0
2022-09-22 00:00:00-04:00,395.11421750745603,397.00491789018696,374.5923875644982,375.88238525390625,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.8110213897797,372.8395687758938,355.0454379179772,365.5722351074219,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,365.1094078853076,373.01681189993167,358.6692763323238,361.74163818359375,887700,0.0,0.0
2022-09-27 00:00:00-04:00,375.3999238361662,375.3999238361662,358.72840098667206,366.9706115722656,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.99227526190293,376.0498445163572,360.9735846236149,373.53875732421875,527900,0.0,0.0
2022-09-29 00:00:00-04:00,368.00344402996484,368.00344402996484,355.47254820425877,360.53424072265625,882500,0.75,0.0
2022-09-30 00:00:00-04:00,357.35712714244596,371.7627164707474,355.3146844744192,358.5608825683594,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.668909805103,375.56143360951575,357.850448581269,371.9797668457031,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.81013356412575,392.29562052808035,383.6424141752248,388.7633056640625,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.5737494258021,398.82739729687967,375.88700199944435,394.5155944824219,680300,0.0,0.0
2022-10-06 00:00:00-04:00,392.1870905459857,405.3198496115947,387.86541065243625,390.08544921875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.7780838715239,378.7780838715239,352.9466773683512,357.7715759277344,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,355.3344455065495,357.1499401045939,334.69300694118346,339.75469970703125,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,333.0649687752021,335.42315742317993,319.06392376320645,323.64215087890625,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.4546840666361,325.2603021355569,316.2913501864729,318.67913818359375,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.6287230106235,338.7186637077963,297.6726148077884,327.5395202636719,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.73588395795645,333.73588395795645,304.4905948436865,305.0826110839844,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.7259505473033,317.7121612500228,309.7397699557816,311.9598083496094,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.95442509538066,329.8779674099293,306.7797271437371,311.39739990234375,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.88821789225005,318.44227513202264,303.77029390998536,310.6376037597656,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.7166122273304,321.41226145884866,309.2563093014681,313.2129211425781,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.9829576263369,329.63127331144625,309.6016064850689,328.3979187011719,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.7763369346675,331.02250462513166,316.87346399125886,326.5824279785156,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.9406170405738,340.12960659600554,328.5952717230018,337.60369873046875,798200,0.0,0.0
2022-10-26 00:00:00-04:00,329.02944657149897,342.55687298002556,324.6288452736127,328.89129638671875,851400,0.0,0.0
2022-10-27 00:00:00-04:00,335.26526646202905,339.5671929869489,319.4289748398916,325.0925598144531,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.93861517460317,344.0664848746204,315.74867908233017,342.1819152832031,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.5874310366383,340.0408241470829,328.68408459686594,334.9298095703125,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,345.0038345123037,349.0985659442502,338.89625985246533,344.2342224121094,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.8134200062831,350.7858118177595,329.89773274825416,330.085205078125,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.5597591175122,337.12025424921,323.82962276913406,329.7497253417969,780400,0.0,0.0
2022-11-04 00:00:00-04:00,339.39944679493345,348.4670717877745,334.74229884443315,347.05609130859375,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.6279226712128,351.53568496942705,340.8499132142478,348.2598876953125,690300,0.0,0.0
2022-11-08 00:00:00-05:00,355.11731934402206,358.9259038146025,345.0136883108759,351.4073791503906,587600,0.0,0.0
2022-11-09 00:00:00-05:00,344.1750486793474,348.08230807732826,337.79120331975145,339.2613525390625,675500,0.0,0.0
2022-11-10 00:00:00-05:00,359.16274755626375,383.67196734323795,358.97527524213206,381.71832275390625,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.72823713028856,397.1797092041726,376.92309179464326,388.1318054199219,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.8002712002725,390.9339757257126,381.0375385235248,382.8037109375,619200,0.0,0.0
2022-11-15 00:00:00-05:00,400.04104906470707,404.27393064637863,395.12735330866883,399.6365051269531,611200,0.0,0.0
2022-11-16 00:00:00-05:00,391.3483449153747,394.0222492030571,368.75329512177876,370.3813171386719,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.955562319229,374.53530829627766,356.39020847156047,371.0325927734375,500800,0.0,0.0
2022-11-18 00:00:00-05:00,379.0444964065177,379.19249297152965,367.184566588039,372.28570556640625,364900,0.0,0.0
2022-11-21 00:00:00-05:00,365.1321808550117,371.3186770383407,363.23776494457894,363.3758850097656,413300,0.0,0.0
2022-11-22 00:00:00-05:00,367.1252902725554,369.29600664875755,361.2446633322979,369.0394592285156,460700,0.0,0.0
2022-11-23 00:00:00-05:00,366.17810346441314,377.3572482821649,365.8722338815883,370.687255859375,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.4972596526246,367.5791780535178,364.2343056385278,364.3625793457031,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.534738689808,362.7345817524121,348.4079132494325,350.7562255859375,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.5189702007244,354.9989959972981,347.1449707567484,350.22344970703125,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.98958128296715,377.8703090871572,346.207628469475,376.8737487792969,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.9364173492062,379.8436769019704,365.0236965505417,376.9822998046875,669100,0.0,0.0
2022-12-02 00:00:00-05:00,366.4938288303612,381.02769187583186,364.00739652323045,378.1070861816406,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.51903679430427,378.4919318420514,366.6912013972625,370.0656433105469,471300,0.0,0.0
