Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,47.26245548098052,47.26245548098052,44.770348940387684,46.36685562133789,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.991323221466644,47.888999938964844,45.644810006283215,47.888999938964844,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.94278970805621,49.97706850512662,47.39137337351447,49.43065643310547,505000,0.0,0.0
2022-03-01 00:00:00-05:00,50.05511974497679,51.35284687761945,46.43514993622726,47.5474853515625,685300,0.0,0.0
2022-03-02 00:00:00-05:00,49.10866383275941,52.592031774701375,48.689098172782984,52.29930877685547,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.909017347703205,51.909017347703205,50.57226363902503,50.786922454833984,601100,0.0,0.0
2022-03-04 00:00:00-05:00,50.46493969912463,53.538498105838855,50.25027713001253,53.41165542602539,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.96306374721746,59.431920746196,53.76290839982029,58.865997314453125,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,60.280816424443955,62.6225783904279,57.587793513477656,59.18799591064453,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,58.04638410237864,58.846485227049286,53.10917154588736,54.32883834838867,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,55.08015503421276,58.514737289549245,55.08015503421276,58.15371322631836,605200,0.0,0.0
2022-03-11 00:00:00-05:00,56.35835892456808,57.08040327033924,53.68485152245128,54.348350524902344,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.92378687005467,52.99696390511826,48.42565482316856,49.36235809326172,921400,0.0,0.0
2022-03-15 00:00:00-04:00,47.06937669032111,48.396370870357714,46.679081875992736,47.55724334716797,728700,0.0,0.0
2022-03-16 00:00:00-04:00,47.55724726803751,47.586518078780855,44.97350267953553,46.571754455566406,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.82069275678828,50.113668502146695,47.07913700338304,49.46968460083008,654700,0.0,0.0
2022-03-18 00:00:00-04:00,49.4208999462534,50.32442782618807,49.089150429638444,49.713619232177734,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.96255935493718,52.66326284506603,50.96255935493718,51.66508865356445,410100,0.0,0.0
2022-03-22 00:00:00-04:00,51.64556130415554,53.38236530089592,51.17720979005006,53.362850189208984,567300,0.0,0.0
2022-03-23 00:00:00-04:00,54.28979752263997,54.64106208875083,52.86522786863659,53.362850189208984,447400,0.0,0.0
2022-03-24 00:00:00-04:00,53.1969895510365,53.47019373319893,52.30907223688077,52.77742385864258,438500,0.0,0.0
2022-03-25 00:00:00-04:00,52.52372955636799,55.69486303680041,52.34809725045077,55.10942077636719,516800,0.0,0.0
2022-03-28 00:00:00-04:00,53.470195504937074,53.65558725365697,52.44567606575261,52.81645584106445,457100,0.0,0.0
2022-03-29 00:00:00-04:00,51.42115624637921,54.289811399311525,50.264910707744946,53.92879104614258,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.85573278246373,56.124185454416704,53.19796046018492,53.7141227722168,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.914031482507696,55.85099163635885,52.914031482507696,55.36312484741211,549000,0.0,0.0
2022-04-01 00:00:00-04:00,55.23627788593284,57.090169432054374,54.728895983863154,55.87050247192383,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22176381130274,57.256042672003076,54.55326040229685,55.66559600830078,458300,0.0,0.0
2022-04-05 00:00:00-04:00,55.616805780662155,56.963318962810774,54.16296132515078,54.40689468383789,305900,0.0,0.0
2022-04-06 00:00:00-04:00,55.12894061695446,55.12894061695446,53.196988808360764,53.665340423583984,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.811697677384835,55.0020898761661,52.64081687083349,54.6020393371582,286100,0.0,0.0
2022-04-08 00:00:00-04:00,55.236276263213085,56.99747559967171,55.17773091088061,56.43642807006836,314900,0.0,0.0
2022-04-11 00:00:00-04:00,54.65082779865063,55.2265106714684,53.450676125920914,53.62630844116211,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.914283300041554,56.85599471278386,54.914283300041554,56.02661895751953,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.88526104741297,57.36337208957461,55.91928698816956,57.09016418457031,289300,0.0,0.0
2022-04-14 00:00:00-04:00,58.2220146520844,59.26605289443118,56.885260833864116,58.807456970214844,514200,0.0,0.0
2022-04-18 00:00:00-04:00,59.041625804892156,61.217514540570285,58.78793676116926,60.15396499633789,456000,0.0,0.0
2022-04-19 00:00:00-04:00,59.51974263358675,60.6223225147326,59.01236077431722,59.68561553955078,371200,0.0,0.0
2022-04-20 00:00:00-04:00,59.55877206041204,60.80770971425069,58.602553703925835,60.39790344238281,273500,0.0,0.0
2022-04-21 00:00:00-04:00,61.17848626378871,61.30533265076143,55.78267791261309,56.885257720947266,462300,0.0,0.0
2022-04-22 00:00:00-04:00,56.69010968426629,57.187735808215216,54.11417407503855,54.71913146972656,399300,0.0,0.0
2022-04-25 00:00:00-04:00,52.27979728925465,52.64081760457993,47.879237576702046,49.80143356323242,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.80143044808186,51.8065627547677,49.24526274337909,49.64531326293945,339000,0.0,0.0
2022-04-27 00:00:00-04:00,50.09415054321289,50.29905365424219,48.22074056802787,50.09415054321289,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.79668143576618,52.150999852516804,48.06950468528176,51.42115020751953,385600,0.0,0.0
2022-04-29 00:00:00-04:00,52.04562332127994,52.172469714289576,47.93778631515712,48.7183723449707,412800,0.0,0.0
2022-05-02 00:00:00-04:00,48.328074697521416,49.36137825661584,47.12792304760937,48.48419189453125,346200,0.0,0.0
2022-05-03 00:00:00-04:00,48.269535425998455,50.045370024277354,48.18952456768178,49.528228759765625,300300,0.0,0.0
2022-05-04 00:00:00-04:00,50.474690902806636,52.19198385855043,48.91351887224656,51.62605667114258,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.94303619016649,51.040611756297615,43.98606023755279,47.7036018371582,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.747640677777724,48.747640677777724,46.269276902350114,47.80118179321289,341600,0.0,0.0
2022-05-09 00:00:00-04:00,46.37661880957801,46.67909757854077,42.93228024466655,43.59577941894531,722200,0.0,0.0
2022-05-10 00:00:00-04:00,44.25926988045718,46.48394095502027,43.02984364926241,43.703102111816406,626800,0.0,0.0
2022-05-11 00:00:00-04:00,44.47393684252403,46.00583821298035,43.74213668254319,44.70811080932617,511000,0.0,0.0
2022-05-12 00:00:00-04:00,44.56174573736306,44.96180003284866,42.932272630946215,44.45441818237305,346200,0.0,0.0
2022-05-13 00:00:00-04:00,45.20573217768607,47.04986778847226,44.96179881706086,46.27903747558594,345500,0.0,0.0
2022-05-16 00:00:00-04:00,46.357094055216294,47.90851037231429,46.357094055216294,47.5670051574707,332800,0.0,0.0
2022-05-17 00:00:00-04:00,48.3573514730893,48.81594366687229,47.303557552816386,47.58652114868164,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.986569180277854,48.010964004266384,44.81543561240169,45.937530517578125,393400,0.0,0.0
2022-05-19 00:00:00-04:00,44.31781531985572,47.33283208827,44.25927368998797,46.67909240722656,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.962050678444726,47.41088715959233,46.025343763801864,47.118167877197266,383900,0.0,0.0
2022-05-23 00:00:00-04:00,48.04511954597048,49.245271313513506,47.1962287145322,48.806190490722656,316200,0.0,0.0
2022-05-24 00:00:00-04:00,48.171957591990065,49.05987484956859,47.37185649052932,48.78667068481445,207700,0.0,0.0
2022-05-25 00:00:00-04:00,48.61103794998651,50.24051467220006,48.61103794998651,50.1526985168457,325300,0.0,0.0
2022-05-26 00:00:00-04:00,50.6807238842825,52.35280546600856,50.309148956084414,51.80522155761719,426000,0.11,0.0
2022-05-27 00:00:00-04:00,51.33587529673146,52.19636339375534,51.286984732947225,52.157249450683594,292300,0.0,0.0
2022-05-31 00:00:00-04:00,53.17418672952067,55.62852870852894,50.78828855203983,51.25764465332031,563500,0.0,0.0
2022-06-01 00:00:00-04:00,51.570551713740755,52.60704502379343,51.07185829880804,52.39192581176758,364000,0.0,0.0
2022-06-02 00:00:00-04:00,52.33325449082336,52.91017205193911,50.87629192796812,51.54121398925781,393900,0.0,0.0
2022-06-03 00:00:00-04:00,51.69766406075105,52.64615655667554,51.01318505534504,51.96167755126953,258200,0.0,0.0
2022-06-06 00:00:00-04:00,52.63638363106591,53.38930648673066,51.619443536243615,53.26219177246094,301600,0.0,0.0
2022-06-07 00:00:00-04:00,52.87105246271994,55.315617506234304,52.69504348117808,54.79737091064453,950500,0.0,0.0
2022-06-08 00:00:00-04:00,55.40362970569281,55.40362970569281,52.890616789716105,53.26219177246094,329700,0.0,0.0
2022-06-09 00:00:00-04:00,52.43103643037177,52.60509085546792,51.15497302296221,51.32609558105469,272000,0.0,0.0
2022-06-10 00:00:00-04:00,49.947355541833794,50.58294022503617,46.994320475403605,48.92063522338867,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.96498428628849,47.253444912528806,44.78443262854612,45.420021057128906,993200,0.0,0.0
2022-06-14 00:00:00-04:00,46.43696372136635,46.45651696111796,43.161244006601855,43.70882797241211,506400,0.0,0.0
2022-06-15 00:00:00-04:00,44.02172976623375,44.261296107033,42.22252966264768,43.43503189086914,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.919399912783064,42.87766895287849,41.0100214270589,41.62605285644531,550200,0.0,0.0
2022-06-17 00:00:00-04:00,41.792291115456955,42.574551286125654,37.80275864988051,38.21344757080078,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,39.60195691367385,40.345103105867,38.7023586952237,38.712135314941406,925700,0.0,0.0
2022-06-22 00:00:00-04:00,36.42402520144459,37.000942796792714,34.94750931103749,36.01333999633789,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,36.38490831967973,36.893378339766834,35.65153874399632,36.492469787597656,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,37.28451338157731,38.99570920087986,36.83471050276211,38.24278259277344,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,38.63391444022145,40.34511041953234,38.17433862796787,40.31577682495117,576000,0.0,0.0
2022-06-28 00:00:00-04:00,41.47937782521293,42.1638567827146,40.62867023537625,41.098026275634766,852000,0.0,0.0
2022-06-29 00:00:00-04:00,41.64560855831427,41.73361304555154,40.403769118459465,40.91223907470703,543000,0.0,0.0
2022-06-30 00:00:00-04:00,40.315772155509755,40.92202333067457,39.00548495104981,39.37705993652344,501300,0.0,0.0
2022-07-01 00:00:00-04:00,39.5726298153097,39.788730074611095,37.62675392258732,38.917484283447266,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.82231563485507,37.93476355281032,36.36535303571326,37.753868103027344,655800,0.0,0.0
2022-07-06 00:00:00-04:00,37.176947857196865,38.75124843637723,36.02311278910605,37.01071548461914,360800,0.0,0.0
2022-07-07 00:00:00-04:00,38.15477114352149,38.995702104216136,37.9885387830978,38.86858367919922,520000,0.0,0.0
2022-07-08 00:00:00-04:00,39.42594587405917,39.42594587405917,38.09610185475747,38.59479522705078,340300,0.0,0.0
2022-07-11 00:00:00-04:00,38.00809720637547,38.3698955275784,37.34317519943697,38.05698776245117,237700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04982842995059,37.250284560611725,35.28485211166008,35.612422943115234,633800,0.0,0.0
2022-07-13 00:00:00-04:00,35.25062918765304,36.45335480989888,34.98661570031462,35.93510818481445,508900,0.0,0.0
2022-07-14 00:00:00-04:00,34.51726515805413,35.11373975491401,34.10657993208499,34.898616790771484,287700,0.0,0.0
2022-07-15 00:00:00-04:00,35.94488981896462,35.94488981896462,34.14568944433056,34.57593536376953,501500,0.0,0.0
2022-07-18 00:00:00-04:00,35.68087866852714,36.31646344245656,35.51464627957827,36.23823928833008,444700,0.0,0.0
2022-07-19 00:00:00-04:00,36.33601681821713,37.84186986978996,36.33601681821713,37.39207077026367,626900,0.0,0.0
2022-07-20 00:00:00-04:00,36.58047298363896,37.33339950215008,35.91555096028136,36.16000747680664,699700,0.0,0.0
2022-07-21 00:00:00-04:00,35.08440469727689,35.08440469727689,34.07724118637475,34.79105758666992,970200,0.0,0.0
2022-07-22 00:00:00-04:00,35.319080634945614,36.0328932999,34.47814952195225,35.094181060791016,611400,0.0,0.0
2022-07-25 00:00:00-04:00,35.57331799991739,37.206285954259705,35.14307208707153,37.17695236206055,344400,0.0,0.0
2022-07-26 00:00:00-04:00,37.56807701337742,37.99832288512723,36.903158696338764,36.952049255371094,447200,0.0,0.0
2022-07-27 00:00:00-04:00,37.51918474700084,39.91485933167311,36.92271025566211,39.52372741699219,561200,0.0,0.0
2022-07-28 00:00:00-04:00,39.71929919422887,39.85619426539271,38.23300292281538,39.02504348754883,535800,0.0,0.0
2022-07-29 00:00:00-04:00,39.70951656135776,40.90246553821738,39.26949409201524,40.66778564453125,513400,0.0,0.0
2022-08-01 00:00:00-04:00,39.77796398911013,39.89041189593246,38.438343345825665,39.67040252685547,400000,0.0,0.0
2022-08-02 00:00:00-04:00,39.82685852050781,40.863355579188784,39.65084951563537,39.82685852050781,370600,0.0,0.0
2022-08-03 00:00:00-04:00,40.29621313697574,40.30110331196144,38.19388923650205,38.800140380859375,322400,0.0,0.0
2022-08-04 00:00:00-04:00,39.22060627024713,39.46506280024856,37.1085020002392,37.19650650024414,454800,0.0,0.0
2022-08-05 00:00:00-04:00,36.85426463537954,39.54328643002277,36.424022491076435,38.6436882019043,435000,0.0,0.0
2022-08-08 00:00:00-04:00,38.75124642124129,39.113041006117,38.06676745761219,38.731689453125,543200,0.0,0.0
2022-08-09 00:00:00-04:00,38.98592383188871,39.90508271235576,38.88814271827368,39.52372741699219,323800,0.0,0.0
2022-08-10 00:00:00-04:00,39.56284370673096,39.56284370673096,37.900538565668604,39.41617202758789,259800,0.0,0.0
2022-08-11 00:00:00-04:00,40.286437847008315,41.38160208299247,40.09087187234061,41.12736892700195,328200,0.0,0.0
2022-08-12 00:00:00-04:00,41.07847505980538,42.71144667551059,40.5602283921802,42.59410858154297,431200,0.0,0.0
2022-08-15 00:00:00-04:00,40.75579141934652,41.10780940588439,39.68018422057902,40.54066848754883,703500,0.0,0.0
2022-08-16 00:00:00-04:00,41.00025031098894,41.371825288279,39.142379154649355,39.43572998046875,728700,0.0,0.0
2022-08-17 00:00:00-04:00,39.25972324109155,39.76818958025034,38.71213922877549,39.32817077636719,627500,0.0,0.0
2022-08-18 00:00:00-04:00,39.856191673051356,41.06380754816055,39.69973964045284,40.8144645690918,632400,0.0,0.0
2022-08-19 00:00:00-04:00,40.55045151055127,40.55045151055127,39.49439748131661,39.82685852050781,446600,0.0,0.0
2022-08-22 00:00:00-04:00,39.19127867550958,39.73885899920727,38.2232290273693,39.54329299926758,601000,0.0,0.0
2022-08-23 00:00:00-04:00,40.120203480505474,42.13452657885904,40.08109327159309,42.007408142089844,512500,0.0,0.0
2022-08-24 00:00:00-04:00,42.134530477821635,43.37637018088502,42.04652597193176,43.08302307128906,415200,0.0,0.0
2022-08-25 00:00:00-04:00,43.161239317469544,44.256403399998405,43.161239317469544,44.14884567260742,481200,0.0,0.0
2022-08-26 00:00:00-04:00,44.36449770508782,44.83500386100571,42.40897121773606,42.678531646728516,426400,0.11,0.0
2022-08-29 00:00:00-04:00,42.45308492459911,44.00672377486305,42.16882186515053,43.815582275390625,456500,0.0,0.0
2022-08-30 00:00:00-04:00,43.00199350038412,43.00199350038412,41.11017990112305,41.11017990112305,454200,0.0,0.0
2022-08-31 00:00:00-04:00,40.07116073498063,41.10038497912276,39.15956115722656,39.15956115722656,957600,0.0,0.0
2022-09-01 00:00:00-04:00,39.041939258890956,39.42422225617134,37.83823541187502,39.32619857788086,448200,0.0,0.0
2022-09-02 00:00:00-04:00,40.62987812441317,41.80613587712775,40.18878099974266,41.23760986328125,373100,0.0,0.0
2022-09-06 00:00:00-04:00,41.629697641983725,42.786350679657055,40.566162409234515,40.70829391479492,564700,0.0,0.0
2022-09-07 00:00:00-04:00,39.77709468063186,40.703396815626476,39.04193401862214,40.61027526855469,310900,0.0,0.0
2022-09-08 00:00:00-04:00,40.698495790752986,41.913959357293734,40.610276359373366,41.17879867553711,281200,0.0,0.0
2022-09-09 00:00:00-04:00,42.57069884850421,43.86458116703098,42.48738154705227,43.51170349121094,335500,0.0,0.0
2022-09-12 00:00:00-04:00,43.84497900019284,43.982208384543256,43.18823730673862,43.46269607543945,389400,0.0,0.0
2022-09-13 00:00:00-04:00,42.63931991471151,43.325470638194666,41.34543740264412,41.68851089477539,413800,0.0,0.0
2022-09-14 00:00:00-04:00,41.94336532188056,44.42330598076131,41.91395635404753,44.26647186279297,677400,0.0,0.0
2022-09-15 00:00:00-04:00,42.95298909221074,42.95298909221074,42.05119375695816,42.18842315673828,438400,0.0,0.0
2022-09-16 00:00:00-04:00,41.95317113302172,42.05119480618239,40.247600351454835,40.767112731933594,879800,0.0,0.0
2022-09-19 00:00:00-04:00,39.51243612568343,41.335631414159955,39.3261930328027,40.688690185546875,323400,0.0,0.0
2022-09-20 00:00:00-04:00,40.23779388633085,40.31621282051688,38.83608722113059,39.630062103271484,393900,0.0,0.0
2022-09-21 00:00:00-04:00,40.56127020675057,40.727904848781954,38.87530035493641,38.89490509033203,252800,0.0,0.0
2022-09-22 00:00:00-04:00,39.63006596437785,40.012348957728605,37.757856729316245,37.787261962890625,266300,0.0,0.0
2022-09-23 00:00:00-04:00,35.91504526871405,36.34634188074169,34.385913612892935,35.27790832519531,379000,0.0,0.0
2022-09-26 00:00:00-04:00,35.43474467985506,35.92485177783801,34.01343334786044,34.19967269897461,664100,0.0,0.0
2022-09-27 00:00:00-04:00,35.15048202167418,36.49337443676876,34.748594346825996,35.66999435424805,662400,0.0,0.0
2022-09-28 00:00:00-04:00,36.248320851793906,38.8360857546901,36.1355983121836,38.55182647705078,637500,0.0,0.0
2022-09-29 00:00:00-04:00,38.06171707868128,39.3653999482844,37.44418111980601,39.335994720458984,492400,0.0,0.0
2022-09-30 00:00:00-04:00,38.77727112273856,39.2967833989285,37.64022291687566,37.66962814331055,567800,0.0,0.0
2022-10-03 00:00:00-04:00,39.581054028858915,40.894541325424164,39.179166320018396,40.55146408081055,562000,0.0,0.0
2022-10-04 00:00:00-04:00,41.22781299749477,41.80613955872103,40.55146276703148,41.75712585449219,402800,0.0,0.0
2022-10-05 00:00:00-04:00,41.717920891372685,44.80559361418301,41.639501954544386,44.619354248046875,520500,0.0,0.0
2022-10-06 00:00:00-04:00,43.217648841025394,44.15865367606416,43.07061519964148,43.11962890625,496800,0.0,0.0
2022-10-07 00:00:00-04:00,42.91377260656057,43.3058597468636,41.83553857955737,42.100196838378906,457100,0.0,0.0
2022-10-10 00:00:00-04:00,42.09040000143957,42.472686713077785,40.610278078116956,40.6298828125,355300,0.0,0.0
2022-10-11 00:00:00-04:00,39.6300556495912,41.07586992540751,39.541836232608574,40.05154800415039,490200,0.0,0.0
2022-10-12 00:00:00-04:00,39.6006539263464,40.33581455315318,38.757669142666046,40.129966735839844,283000,0.0,0.0
2022-10-13 00:00:00-04:00,39.70847514673578,43.590126176553426,39.70847514673578,43.21764373779297,424600,0.0,0.0
2022-10-14 00:00:00-04:00,42.79615382004046,43.119626315965085,41.65812576873693,41.91395950317383,436900,0.0,0.0
2022-10-17 00:00:00-04:00,42.756949371743204,43.59013382196809,42.21783222113948,42.776554107666016,312600,0.0,0.0
2022-10-18 00:00:00-04:00,43.52151225439366,44.69776631054988,43.325468665294146,44.23706817626953,379100,0.0,0.0
2022-10-19 00:00:00-04:00,44.237069214700654,45.923035146404196,44.237069214700654,45.76620101928711,381600,0.0,0.0
2022-10-20 00:00:00-04:00,46.29551796462569,47.67761988922155,45.56231663845698,47.3835563659668,740900,0.0,0.0
2022-10-21 00:00:00-04:00,47.72662563299027,49.33417998046104,47.05027921538834,48.64802932739258,630400,0.0,0.0
2022-10-24 00:00:00-04:00,48.55981505458334,49.65765397239831,47.91287379632551,49.28517150878906,306800,0.0,0.0
2022-10-25 00:00:00-04:00,48.96169353821725,50.15755216079805,48.55980591913633,49.54001998901367,404400,0.0,0.0
2022-10-26 00:00:00-04:00,50.15756536695979,52.18661246592317,50.15756536695979,50.392818450927734,389200,0.0,0.0
2022-10-27 00:00:00-04:00,51.84353338036473,52.52968413359834,50.118357869214115,50.64767074584961,577700,0.0,0.0
2022-10-28 00:00:00-04:00,51.03975456286423,51.049558799109654,48.500999562275915,50.049739837646484,367500,0.0,0.0
2022-10-31 00:00:00-04:00,49.8733018604888,52.01016921492216,49.8733018604888,50.69668197631836,475400,0.0,0.0
2022-11-01 00:00:00-04:00,51.500459549684926,51.500459549684926,49.873303982413795,49.990928649902344,382500,0.0,0.0
2022-11-02 00:00:00-04:00,50.01053561979148,51.716106461885936,49.27537487149055,49.43220901489258,487900,0.0,0.0
2022-11-03 00:00:00-04:00,48.62842926328806,51.12699516288421,48.62842926328806,50.54964828491211,305500,0.0,0.0
2022-11-04 00:00:00-04:00,52.18660675856072,53.186421973222664,51.24167956173076,52.049373626708984,386600,0.0,0.0
2022-11-07 00:00:00-05:00,51.94154765525576,54.96060518832491,51.94154765525576,54.303863525390625,443600,0.0,0.0
2022-11-08 00:00:00-05:00,56.842619671406226,56.911234362126,54.872387154394794,55.607547760009766,527100,0.0,0.0
2022-11-09 00:00:00-05:00,54.941006060250594,55.20566434728329,51.451445844309475,51.8337287902832,516100,0.0,0.0
2022-11-10 00:00:00-05:00,53.71573631554997,54.411687485929235,52.441458629408416,54.38228225708008,377900,0.0,0.0
2022-11-11 00:00:00-05:00,55.80359655741964,57.146489009012384,55.80359655741964,55.95063018798828,407100,0.0,0.0
2022-11-14 00:00:00-05:00,55.823203512232276,56.95044768097459,54.34797998657788,54.431297302246094,327900,0.0,0.0
2022-11-15 00:00:00-05:00,55.195864087570456,55.86730843533053,54.12743043794514,55.22526931762695,372900,0.0,0.0
2022-11-16 00:00:00-05:00,55.088042794283716,55.333096362105955,53.11781001502931,53.990203857421875,288200,0.0,0.0
2022-11-17 00:00:00-05:00,52.98057894450664,54.490109772099416,52.725724887265805,54.39208984375,238800,0.0,0.0
2022-11-18 00:00:00-05:00,53.813760376942575,54.568522010628385,52.21601020470687,54.07841491699219,493800,0.0,0.0
2022-11-21 00:00:00-05:00,52.588493655030845,53.33345480643928,50.63296362154536,53.098201751708984,523000,0.0,0.0
2022-11-22 00:00:00-05:00,53.941184066500185,54.480304846258704,52.8629499854237,54.10782241821289,478500,0.0,0.0
2022-11-23 00:00:00-05:00,52.91196053734447,53.598111205348516,52.0395705228449,52.617897033691406,368300,0.0,0.0
2022-11-25 00:00:00-05:00,52.32323665591609,52.63656733216977,51.877306973373045,51.949989318847656,168800,0.11,0.0
2022-11-28 00:00:00-05:00,50.37842628637776,51.69461068306096,49.49442044274769,49.96588897705078,506900,0.0,0.0
2022-11-29 00:00:00-05:00,50.80078375028682,52.27412431151882,50.80078375028682,51.57674026489258,303800,0.0,0.0
2022-11-30 00:00:00-05:00,52.61790252218428,53.678709529724856,52.18572397109302,53.4233283996582,383500,0.0,0.0
2022-12-01 00:00:00-05:00,54.19929262144878,54.42520440875438,52.97150872507108,52.991153717041016,234600,0.0,0.0
2022-12-02 00:00:00-05:00,52.29376478655,53.77692584148813,52.06784928939729,53.71799087524414,213700,0.0,0.0
