Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,77.27839787200853,80.96007242698738,76.71834237843115,80.80399322509766,796900,0.0,0.0
2022-02-09 00:00:00-05:00,81.50176329177215,82.56678917283611,80.28984139539818,81.4466781616211,611100,0.0,0.0
2022-02-10 00:00:00-05:00,78.95856965203988,85.73431415396855,78.60050228027465,83.74198913574219,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,83.51246094011125,85.4680602609008,78.79330963645334,79.39009094238281,572300,0.0,0.0
2022-02-14 00:00:00-05:00,79.47271933697623,82.58515553897222,79.21564603488083,81.5293197631836,963800,0.0,0.0
2022-02-15 00:00:00-05:00,84.47648682610766,87.9837158925494,84.10923627891931,86.38617706298828,674300,0.0,0.0
2022-02-16 00:00:00-05:00,85.32116239585615,89.25072733401656,84.90800988781217,89.05792236328125,558600,0.0,0.0
2022-02-17 00:00:00-05:00,88.3601408857471,89.63633108344737,85.80776049034654,86.32190704345703,616700,0.0,0.0
2022-02-18 00:00:00-05:00,86.30354926413244,88.7916613863935,84.92636496736438,85.60577392578125,293500,0.0,0.0
2022-02-22 00:00:00-05:00,84.6784786240267,84.6784786240267,81.18042559219579,82.32807922363281,382600,0.0,0.0
2022-02-23 00:00:00-05:00,83.558359907251,84.20104308011419,80.53773498535156,80.53773498535156,250000,0.0,0.0
2022-02-24 00:00:00-05:00,77.5171251611833,79.95015251184516,76.75508139013841,79.52781677246094,556600,0.0,0.0
2022-02-25 00:00:00-05:00,80.14295293752629,82.17200381117982,80.13376974672796,81.64867401123047,290900,0.0,0.0
2022-02-28 00:00:00-05:00,80.00523262716614,80.87744662041345,75.60742289322863,77.89354705810547,653700,0.0,0.0
2022-03-01 00:00:00-05:00,76.99379373664878,77.59975126157134,72.83469775403557,74.49649810791016,463900,0.0,0.0
2022-03-02 00:00:00-05:00,76.08483616926712,76.83769655748671,74.15677275615185,75.49723815917969,419400,0.0,0.0
2022-03-03 00:00:00-05:00,76.33273723618859,76.96624427779136,72.0359217901598,72.04510498046875,268300,0.0,0.0
2022-03-04 00:00:00-05:00,70.75972509986697,71.94410437225227,67.4085754228464,67.74828338623047,478100,0.0,0.0
2022-03-07 00:00:00-05:00,67.18823495910645,67.7666498717837,59.1913852386814,60.440032958984375,1870900,0.0,0.0
2022-03-08 00:00:00-05:00,61.56931646885212,66.88524864453653,60.26558369474049,63.993160247802734,1140600,0.0,0.0
2022-03-09 00:00:00-05:00,67.67483524136043,69.74061167853769,66.35273608005609,68.25325012207031,604200,0.0,0.0
2022-03-10 00:00:00-05:00,65.95793533534516,69.02446897849622,65.95793533534516,68.30833435058594,315800,0.0,0.0
2022-03-11 00:00:00-05:00,69.57535489275635,69.57535489275635,65.91204634347004,67.05970001220703,946600,0.0,0.0
2022-03-14 00:00:00-04:00,67.45449582830078,69.26319920268185,65.51725579830382,68.05127716064453,893500,0.0,0.0
2022-03-15 00:00:00-04:00,69.1989338418317,71.58605226883385,68.40934749220999,69.97015380859375,527100,0.0,0.0
2022-03-16 00:00:00-04:00,71.09025304810916,73.40391956405779,70.88826489895462,73.07339477539062,547600,0.0,0.0
2022-03-17 00:00:00-04:00,71.25552315298097,72.58679863687063,68.84086230116537,70.30067443847656,383500,0.0,0.0
2022-03-18 00:00:00-04:00,69.7406162394929,73.22948614122669,68.74904180366683,72.31136322021484,296600,0.0,0.0
2022-03-21 00:00:00-04:00,71.5493141114296,72.32971713441133,70.22721496350289,71.10861206054688,198500,0.0,0.0
2022-03-22 00:00:00-04:00,72.33890030625724,73.2753825326581,71.20960611689716,72.34808349609375,180400,0.0,0.0
2022-03-23 00:00:00-04:00,71.3289652033435,72.02673351367041,69.44681059206178,70.23639678955078,326000,0.0,0.0
2022-03-24 00:00:00-04:00,71.12698398255924,71.56767906306021,69.79570154105797,70.69546508789062,471400,0.0,0.0
2022-03-25 00:00:00-04:00,71.59522118097952,73.4314668362476,71.42995879181655,72.25626373291016,251300,0.0,0.0
2022-03-28 00:00:00-04:00,72.60515512175353,73.2753808654178,71.50340352224971,72.86222839355469,239700,0.0,0.0
2022-03-29 00:00:00-04:00,74.54240039097466,76.2042005962001,74.08333894159996,74.64339447021484,273300,0.0,0.0
2022-03-30 00:00:00-04:00,73.74363194280473,74.5424013971989,73.01831400243525,73.92725372314453,210600,0.0,0.0
2022-03-31 00:00:00-04:00,74.1016936202412,77.7099166637924,73.84462034564257,76.79179382324219,424900,0.0,0.0
2022-04-01 00:00:00-04:00,77.43447953342415,78.00371823481717,75.85531408017678,76.02057647705078,477600,0.0,0.0
2022-04-04 00:00:00-04:00,75.19426432613042,76.23174064576716,73.73444532285656,75.0381851196289,283800,0.0,0.0
2022-04-05 00:00:00-04:00,74.9647284108219,75.93793634237264,73.59672739302908,75.01981353759766,662300,0.0,0.0
2022-04-06 00:00:00-04:00,73.05503311465142,74.09250938817823,70.0435913607672,72.25626373291016,410800,0.0,0.0
2022-04-07 00:00:00-04:00,72.37562124417354,72.50415787444443,69.71306375122354,70.68627166748047,425200,0.0,0.0
2022-04-08 00:00:00-04:00,70.0435841721586,71.70538407811404,68.99692481645269,71.07188415527344,474800,0.0,0.0
2022-04-11 00:00:00-04:00,71.1728791276636,73.56000410380041,70.69545833526904,71.01679992675781,359200,0.0,0.0
2022-04-12 00:00:00-04:00,71.71457588117367,72.1277283589466,69.6028905387931,69.77733612060547,304600,0.0,0.0
2022-04-13 00:00:00-04:00,70.66791972696795,72.01756149149546,69.80488197175245,71.52177429199219,871300,0.0,0.0
2022-04-14 00:00:00-04:00,72.21037759846519,73.53246999640345,72.14610926665377,72.83470153808594,784600,0.0,0.0
2022-04-18 00:00:00-04:00,72.5684320986746,73.03667672120153,70.66791804809064,71.45750427246094,338600,0.0,0.0
2022-04-19 00:00:00-04:00,71.56766873422927,74.86373319534567,71.55849254972125,74.0925064086914,408300,0.0,0.0
2022-04-20 00:00:00-04:00,75.12080985099279,75.12080985099279,72.69696613434385,73.64263153076172,269800,0.0,0.0
2022-04-21 00:00:00-04:00,76.20419416649521,77.96698830222562,74.73519905338654,74.93718719482422,556200,0.0,0.0
2022-04-22 00:00:00-04:00,75.08408606471781,75.84612971655216,71.95329076730427,72.1185531616211,259600,0.0,0.0
2022-04-25 00:00:00-04:00,71.31060431587771,72.86223426609153,70.51184187193434,72.59597778320312,300900,0.0,0.0
2022-04-26 00:00:00-04:00,71.75130111988103,72.43989324770192,68.70313358091607,69.2264633178711,372500,0.0,0.0
2022-04-27 00:00:00-04:00,69.1071071565027,70.3190290965201,67.9410941630788,69.29991912841797,191200,0.0,0.0
2022-04-28 00:00:00-04:00,70.36493702565035,71.45750549533683,68.74903879408546,70.97090148925781,239600,0.0,0.0
2022-04-29 00:00:00-04:00,70.0619441883388,71.61357386355986,69.00610863899871,69.19891357421875,506500,0.0,0.0
2022-05-02 00:00:00-04:00,68.8592095378389,69.37335606087737,65.22344411480753,66.47209167480469,773900,0.0,0.0
2022-05-03 00:00:00-04:00,67.25250960569933,68.73068819290549,66.17830737913762,68.06045532226562,238900,0.0,0.0
2022-05-04 00:00:00-04:00,67.94110029147033,68.64805190161452,65.64579284919093,67.82174682617188,597000,0.0,0.0
2022-05-05 00:00:00-04:00,67.30758402671249,67.94109103599138,65.59069877679768,66.71998596191406,582500,0.0,0.0
2022-05-06 00:00:00-04:00,66.56390386747732,66.96788014625278,64.29613940116789,65.14999389648438,539300,0.0,0.0
2022-05-09 00:00:00-04:00,64.26860322385552,64.5073171400091,61.46832556721308,62.18446731567383,1147100,0.0,0.0
2022-05-10 00:00:00-04:00,63.54328636099289,64.7093063903556,62.21201093080161,63.79118347167969,441300,0.0,0.0
2022-05-11 00:00:00-04:00,63.598371398047185,64.17679331895691,60.52266102609684,60.687923431396484,998200,0.0,0.0
2022-05-12 00:00:00-04:00,62.80878463597131,66.48127586670981,58.87003695043773,62.45071029663086,847300,0.0,0.0
2022-05-13 00:00:00-04:00,64.64504021605444,65.30608285551808,62.01002483012535,63.7269172668457,601900,0.0,0.0
2022-05-16 00:00:00-04:00,63.62592132264961,64.04825702637662,61.63358925750171,62.478267669677734,381100,0.0,0.0
2022-05-17 00:00:00-04:00,64.70930197120508,66.52718130339181,64.61748408183037,65.33362579345703,384500,0.0,0.0
2022-05-18 00:00:00-04:00,64.15843277220132,66.61900269445742,62.432364052451334,62.514991760253906,535500,0.0,0.0
2022-05-19 00:00:00-04:00,61.84475088423367,64.60830240723614,61.55095187547307,62.340538024902344,648500,0.0,0.0
2022-05-20 00:00:00-04:00,63.43310795750119,64.20433483788686,60.47675809606804,61.982479095458984,418000,0.0,0.0
2022-05-23 00:00:00-04:00,63.396391904007245,64.21352076145547,62.4048174461862,62.77206802368164,228700,0.0,0.0
2022-05-24 00:00:00-04:00,61.69785641219753,61.69785641219753,59.953428496529135,61.045989990234375,325400,0.0,0.0
2022-05-25 00:00:00-04:00,60.59610623508457,62.53334594934149,60.59610623508457,62.12019348144531,253900,0.0,0.0
2022-05-26 00:00:00-04:00,62.81796550108245,65.73759652724392,62.50580708547756,64.5899429321289,363100,0.0,0.0
2022-05-27 00:00:00-04:00,65.09491894093865,66.56391426868237,64.62667427234707,64.95719909667969,232300,0.0,0.0
2022-05-31 00:00:00-04:00,64.27779292561524,65.45298924000168,64.0758047456946,64.91129302978516,314100,0.0,0.0
2022-06-01 00:00:00-04:00,65.544793572242,65.92122732524072,62.019204982284656,62.96487045288086,242400,0.0,0.0
2022-06-02 00:00:00-04:00,62.88223766837779,65.15918562243179,62.88223766837779,65.09491729736328,294600,0.0,0.0
2022-06-03 00:00:00-04:00,64.2686003942182,65.33362627730301,63.11176362580023,64.06661224365234,183800,0.0,0.0
2022-06-06 00:00:00-04:00,64.91128244985224,65.1867221057086,64.00234279308056,64.75520324707031,417300,0.0,0.0
2022-06-07 00:00:00-04:00,63.451481385922555,65.75597208797876,63.10259716599766,65.48971557617188,541500,0.0,0.0
2022-06-08 00:00:00-04:00,64.48895992309255,65.11328386617159,62.84551885227093,63.157684326171875,370900,0.0,0.0
2022-06-09 00:00:00-04:00,62.61598133674803,62.61598133674803,59.778984831149714,59.79734420776367,817800,0.0,0.0
2022-06-10 00:00:00-04:00,59.677987631813714,61.05517196177865,57.070518493652344,57.070518493652344,765000,0.0,0.0
2022-06-13 00:00:00-04:00,55.62906524584944,56.31765740345492,53.627557094220634,53.71936798095703,740900,0.0,0.0
2022-06-14 00:00:00-04:00,54.1967938371146,55.05983160734654,52.562536190717644,53.71018981933594,436900,0.0,0.0
2022-06-15 00:00:00-04:00,54.628304788819506,55.968763191810595,54.196785966370975,55.42707061767578,718100,0.0,0.0
2022-06-16 00:00:00-04:00,53.37048822136722,54.01317498873251,50.72629313691746,51.19453430175781,729200,0.0,0.0
2022-06-17 00:00:00-04:00,51.497512573611324,55.95959033896128,51.19453034152321,55.105735778808594,814300,0.0,0.0
2022-06-21 00:00:00-04:00,55.215904235839844,56.56554586292111,54.4079551969702,55.215904235839844,356600,0.0,0.0
2022-06-22 00:00:00-04:00,54.463050438288555,57.32759292090547,54.463050438288555,57.290870666503906,602900,0.0,0.0
2022-06-23 00:00:00-04:00,57.48367451619086,58.126361237571345,56.060584741794635,56.16157531738281,544400,0.0,0.0
2022-06-24 00:00:00-04:00,56.262567771231005,58.897582902591346,56.262567771231005,58.594600677490234,510300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61296418920346,58.98021123596435,57.06133779900394,57.25414276123047,404600,0.0,0.0
2022-06-28 00:00:00-04:00,58.00700408382537,59.3750052194868,56.16157512590137,56.9970703125,512400,0.0,0.0
2022-06-29 00:00:00-04:00,57.48367278124114,57.621389108719896,55.94122609742585,57.006248474121094,387400,0.0,0.0
2022-06-30 00:00:00-04:00,55.48216969982455,58.95267330199178,55.08737655432964,58.18144989013672,583300,0.0,0.0
2022-07-01 00:00:00-04:00,57.76828850220253,59.83406493119975,57.76828850220253,59.3291015625,548700,0.0,0.0
2022-07-05 00:00:00-04:00,57.06133536370948,59.79733747821825,57.06133536370948,59.742252349853516,377100,0.0,0.0
2022-07-06 00:00:00-04:00,58.31916542881972,59.797340315296076,56.69408752010586,57.63057327270508,391900,0.0,0.0
2022-07-07 00:00:00-04:00,58.548696489400314,58.548696489400314,57.11642353546868,58.20899200439453,221800,0.0,0.0
2022-07-08 00:00:00-04:00,58.374250792851846,58.71395525684856,57.189871510100375,57.57548141479492,434600,0.0,0.0
2022-07-11 00:00:00-04:00,56.923616169150826,57.04297311919875,55.28017544241039,55.60152053833008,273600,0.0,0.0
2022-07-12 00:00:00-04:00,55.71169399187958,59.4943625994752,55.71169399187958,58.12635803222656,298400,0.0,0.0
2022-07-13 00:00:00-04:00,56.57472985053089,57.474489836196454,55.80350650533745,57.28168487548828,349600,0.0,0.0
2022-07-14 00:00:00-04:00,56.37274516794446,58.328344343699264,55.94122630174129,57.18069076538086,277000,0.0,0.0
2022-07-15 00:00:00-04:00,57.82338143567925,58.19063200687429,56.18912374881945,58.1630859375,207500,0.0,0.0
2022-07-18 00:00:00-04:00,59.43010052072417,60.32067388155117,57.70402492408152,58.13554382324219,264800,0.0,0.0
2022-07-19 00:00:00-04:00,58.51196849800333,60.311491936195424,58.51196849800333,59.68716812133789,356200,0.0,0.0
2022-07-20 00:00:00-04:00,59.191381736073026,61.027627450833926,58.84249056724669,59.806522369384766,450100,0.0,0.0
2022-07-21 00:00:00-04:00,59.31991626022985,59.40254395218106,57.6581126867855,59.393367767333984,490600,0.0,0.0
2022-07-22 00:00:00-04:00,59.7973450304803,60.063601525739614,58.420164112017346,58.75986862182617,187500,0.0,0.0
2022-07-25 00:00:00-04:00,58.87004600503477,60.00851650034598,57.74075169581256,59.84325408935547,280800,0.0,0.0
2022-07-26 00:00:00-04:00,59.12711034481452,59.1730122824662,58.25489297513935,58.87003707885742,337100,0.0,0.0
2022-07-27 00:00:00-04:00,59.742249637891135,61.25715364164511,59.191377365086325,60.94498825073242,216700,0.0,0.0
2022-07-28 00:00:00-04:00,60.66955587026123,61.61522122672744,59.34745680622713,61.55095291137695,263300,0.0,0.0
2022-07-29 00:00:00-04:00,61.40405163996362,61.881479428696984,60.87154572829808,61.716217041015625,285600,0.0,0.0
2022-08-01 00:00:00-04:00,61.62441256803616,62.680248316363596,60.83482630086685,62.3038215637207,237100,0.0,0.0
2022-08-02 00:00:00-04:00,61.73457466817235,62.70778959240679,61.27551327146284,61.55095291137695,193300,0.0,0.0
2022-08-03 00:00:00-04:00,62.019194304643335,64.01151898266625,61.7162121172793,63.61672592163086,353600,0.0,0.0
2022-08-04 00:00:00-04:00,66.52716842532065,68.31751185073733,64.13086767471444,67.10558319091797,792200,0.0,0.0
2022-08-05 00:00:00-04:00,66.81180494054989,67.74829428552611,66.54555544541513,66.69245147705078,243900,0.0,0.0
2022-08-08 00:00:00-04:00,67.05969487933629,68.35424447612895,66.73835327763042,67.24331665039062,225000,0.0,0.0
2022-08-09 00:00:00-04:00,67.078054009238,67.89518279546809,65.50806475688395,66.0589370727539,300100,0.0,0.0
2022-08-10 00:00:00-04:00,67.56466098786939,68.5654185933856,67.08724016096384,67.65647888183594,229800,0.0,0.0
2022-08-11 00:00:00-04:00,68.61132660564319,68.85921670369893,66.69244612437814,67.13314819335938,594200,0.0,0.0
2022-08-12 00:00:00-04:00,67.76664840258388,69.64880313267194,66.69244630030578,69.27236938476562,274400,0.0,0.0
2022-08-15 00:00:00-04:00,69.06119306603763,70.46591972614225,68.99692475494528,69.65797424316406,183200,0.0,0.0
2022-08-16 00:00:00-04:00,69.46518576273907,70.10786902588231,69.15302031726792,69.74980163574219,171800,0.0,0.0
2022-08-17 00:00:00-04:00,68.62968691632908,68.90512658878502,67.0321550283614,67.65647888183594,222400,0.0,0.0
2022-08-18 00:00:00-04:00,67.64730290443639,68.05127926585354,66.99543641515488,67.88601684570312,115800,0.0,0.0
2022-08-19 00:00:00-04:00,67.4728473322366,67.4728473322366,65.33362638212799,66.66490173339844,223200,0.0,0.0
2022-08-22 00:00:00-04:00,65.40707330534414,65.93958626742442,65.04900593542992,65.69169616699219,178600,0.0,0.0
2022-08-23 00:00:00-04:00,66.43536591628198,67.45448277772452,66.19665202858454,66.84851837158203,171800,0.0,0.0
2022-08-24 00:00:00-04:00,67.20659701256605,68.96939839686193,67.16069506798512,68.56542205810547,263300,0.0,0.0
2022-08-25 00:00:00-04:00,68.71232060926084,70.41085372970538,68.68477804055698,68.95103454589844,300800,0.0,0.0
2022-08-26 00:00:00-04:00,68.88677009328617,69.53863660660414,67.08724978791767,67.28923797607422,304600,0.0,0.0
2022-08-29 00:00:00-04:00,66.56390441648895,67.71155794091118,66.3160143372911,66.94033813476562,220300,0.0,0.0
2022-08-30 00:00:00-04:00,67.8676371390995,68.81330252246802,66.47209353547942,66.94033813476562,576300,0.0,0.0
2022-08-31 00:00:00-04:00,66.68326984683911,66.81180650429961,65.26018342360574,65.37035369873047,262900,0.0,0.0
2022-09-01 00:00:00-04:00,64.57157957070858,65.37034194057951,63.763627006600316,65.3244400024414,620900,0.0,0.0
2022-09-02 00:00:00-04:00,66.11403559180475,66.11403559180475,64.04825895427405,64.60831451416016,253700,0.0,0.0
2022-09-06 00:00:00-04:00,65.05818682677486,65.05818682677486,64.03906988542478,64.67257690429688,179000,0.0,0.0
2022-09-07 00:00:00-04:00,64.62667245676727,66.80262632170678,64.36959915722446,66.7108154296875,289400,0.0,0.0
2022-09-08 00:00:00-04:00,65.60905766335013,66.26092404273571,64.78274570190311,66.16911315917969,144400,0.0,0.0
2022-09-09 00:00:00-04:00,66.77507463945332,68.21652716202924,66.15075085233453,68.00535583496094,270400,0.0,0.0
2022-09-12 00:00:00-04:00,69.01529273556604,69.78651956958733,68.61132344605149,68.76740264892578,206400,0.0,0.0
2022-09-13 00:00:00-04:00,67.03215137399404,67.45448704527283,66.34355923511575,66.71998596191406,180200,0.0,0.0
2022-09-14 00:00:00-04:00,66.92197997298396,69.29073881938099,65.939588715641,69.25401306152344,278500,0.0,0.0
2022-09-15 00:00:00-04:00,69.01529188453861,70.9708980077742,69.01529188453861,69.4009017944336,306400,0.0,0.0
2022-09-16 00:00:00-04:00,68.3450685000652,68.37261106533549,66.83934755770207,67.84928131103516,389500,0.0,0.0
2022-09-19 00:00:00-04:00,67.2433237751138,70.01605904297998,67.2433237751138,69.69471740722656,165000,0.0,0.0
2022-09-20 00:00:00-04:00,69.10711197766653,69.57535664764387,67.99618403887501,68.4827880859375,130800,0.0,0.0
2022-09-21 00:00:00-04:00,67.7482826184206,68.34506384258756,65.71004887065837,66.59144592285156,244800,0.0,0.0
2022-09-22 00:00:00-04:00,66.88524661885631,66.88524661885631,63.451469203458245,64.08497619628906,438700,0.0,0.0
2022-09-23 00:00:00-04:00,63.056673183899946,63.2770206910826,60.072774131234524,61.37650680541992,589500,0.0,0.0
2022-09-26 00:00:00-04:00,60.73382792239056,61.90902404951799,59.6871684338726,59.733070373535156,203800,0.0,0.0
2022-09-27 00:00:00-04:00,60.761365463436995,61.73457336236517,60.30230407643754,61.35814666748047,200400,0.0,0.0
2022-09-28 00:00:00-04:00,61.339796735479446,63.42393991389082,61.14699174181226,63.11177444458008,227000,0.0,0.0
2022-09-29 00:00:00-04:00,62.01921068960402,62.03757006730042,60.48593997486045,61.413246154785156,183400,0.0,0.0
2022-09-30 00:00:00-04:00,61.76211385225218,62.26708416289443,60.73382086290162,61.523406982421875,202400,0.0,0.0
2022-10-03 00:00:00-04:00,62.18446392631785,64.00234325292224,61.4224202770654,63.01076889038086,362900,0.0,0.0
2022-10-04 00:00:00-04:00,64.76438983308977,67.02297131349859,64.49813335305856,66.90361785888672,307800,0.0,0.0
2022-10-05 00:00:00-04:00,65.36116392872503,67.25249464234369,65.31525498714902,66.84851837158203,241500,0.0,0.0
2022-10-06 00:00:00-04:00,66.99543671186603,67.37186350098976,66.22420974617424,67.05052185058594,152700,0.0,0.0
2022-10-07 00:00:00-04:00,66.52719630906435,66.59146464328992,65.4529940064128,66.14158630371094,112700,0.0,0.0
2022-10-10 00:00:00-04:00,66.65571871922769,66.77507917491648,64.9571928168343,65.82940673828125,169600,0.0,0.0
2022-10-11 00:00:00-04:00,66.28847411741373,66.28847411741373,64.19515491440183,64.9847412109375,256200,0.0,0.0
2022-10-12 00:00:00-04:00,64.60830168552943,65.98548583709606,64.56239274525554,65.6274185180664,185800,0.0,0.0
2022-10-13 00:00:00-04:00,64.71848165261964,67.61975339650135,63.96562115023748,67.0229721069336,258100,0.0,0.0
2022-10-14 00:00:00-04:00,68.12472227057803,68.12472227057803,65.68251878779432,65.80187225341797,102800,0.0,0.0
2022-10-17 00:00:00-04:00,67.43612192681807,67.74828734473634,66.4353713618647,66.81179809570312,134500,0.0,0.0
2022-10-18 00:00:00-04:00,68.16143843877451,68.79494544693497,66.96788293632552,68.13389587402344,270600,0.0,0.0
2022-10-19 00:00:00-04:00,68.40015363060579,68.6755932927519,67.16068916039147,67.84928131103516,243000,0.0,0.0
2022-10-20 00:00:00-04:00,68.1247109048682,68.60213869715514,67.54629604603879,67.86763763427734,142100,0.0,0.0
2022-10-21 00:00:00-04:00,68.07881270763339,69.08874647104993,67.87682455400575,69.00611877441406,183500,0.0,0.0
2022-10-24 00:00:00-04:00,69.31827790304398,69.67634526825812,67.67483709629923,68.3450698852539,270500,0.0,0.0
2022-10-25 00:00:00-04:00,68.17980503388807,68.92348230340303,67.43612075965164,68.73986053466797,155300,0.0,0.0
2022-10-26 00:00:00-04:00,68.79494268631613,68.98774763655817,66.5730871590837,66.96788024902344,258500,0.0,0.0
2022-10-27 00:00:00-04:00,69.05201932426392,70.09867882222827,68.35424399071385,68.51033020019531,330800,0.0,0.0
2022-10-28 00:00:00-04:00,68.63886901296799,70.1262236073092,68.29916102298154,69.12547302246094,387400,0.0,0.0
2022-10-31 00:00:00-04:00,68.83167487881374,70.0435968256575,68.19816783680842,69.07038879394531,241200,0.0,0.0
2022-11-01 00:00:00-04:00,69.8599715043741,70.84236977979852,69.51108730706603,69.97933197021484,230500,0.0,0.0
2022-11-02 00:00:00-04:00,69.72224884020598,69.76815077814143,67.44530117602747,67.74828338623047,153500,0.0,0.0
2022-11-03 00:00:00-04:00,66.80261910057249,69.01529147935976,66.31601512122066,68.67559051513672,172700,0.0,0.0
2022-11-04 00:00:00-04:00,70.09868373081817,70.5669283826079,69.0887499170286,70.49347686767578,237300,0.0,0.0
2022-11-07 00:00:00-05:00,71.14534364696185,71.15452683755338,69.19892752487927,70.06195831298828,164000,0.0,0.0
2022-11-08 00:00:00-05:00,70.09868412603512,70.83318527005339,69.6396226622042,70.26394653320312,179400,0.0,0.0
2022-11-09 00:00:00-05:00,69.75897036912137,70.53019012505911,68.86839017139273,69.49271392822266,200200,0.0,0.0
2022-11-10 00:00:00-05:00,71.6686703583701,71.69621292424024,69.56616810538064,69.70388793945312,297000,0.0,0.0
2022-11-11 00:00:00-05:00,70.69546273332568,70.8790845099651,68.4827831997954,69.47435760498047,580300,0.0,0.0
2022-11-14 00:00:00-05:00,69.12548015398619,70.2639506903215,68.69396123169909,68.95103454589844,255200,0.0,0.0
2022-11-15 00:00:00-05:00,69.95178089179798,71.24633044394723,68.01454115367902,68.41851043701172,321600,0.0,0.0
2022-11-16 00:00:00-05:00,67.6932010424908,69.22646452606524,67.6748346627844,68.73986053466797,306000,0.0,0.0
2022-11-17 00:00:00-05:00,70.92500299033483,73.11013324684819,70.68628904483788,71.50341796875,689700,0.0,0.0
2022-11-18 00:00:00-05:00,72.4766307941273,74.68012035789782,71.95330097202344,74.46895599365234,425700,0.0,0.0
2022-11-21 00:00:00-05:00,74.46894786826721,76.38782133837027,74.07415474696883,76.31437683105469,494700,0.0,0.0
2022-11-22 00:00:00-05:00,76.0848391886624,77.78336497287421,75.46969158720704,77.26921844482422,504000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02207712489043,79.95013356684936,77.94862562117062,79.37171173095703,279900,0.0,0.0
2022-11-25 00:00:00-05:00,79.21563845667255,80.3357494555511,79.0228334985458,79.30744934082031,107400,0.0,0.0
2022-11-28 00:00:00-05:00,78.4352317539616,79.30744561952116,77.59973663656105,77.9945297241211,268800,0.0,0.0
2022-11-29 00:00:00-05:00,78.10471615829115,79.62880356061737,77.99453888670742,79.0962905883789,287200,0.0,0.0
2022-11-30 00:00:00-05:00,79.15137578242103,80.59282848098276,78.370972704424,80.45510864257812,545500,0.0,0.0
2022-12-01 00:00:00-05:00,80.2714923325179,81.11616379204725,79.71143675496154,80.41838836669922,206200,0.0,0.0
2022-12-02 00:00:00-05:00,79.36254444345307,81.86901599757084,79.36254444345307,81.48340606689453,431000,0.0,0.0
