Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,25.184832304850946,25.54323265441815,24.70050860668074,25.117027282714844,24800,0.0,0.0
2022-02-23 00:00:00-05:00,25.29139181100284,25.417315197950067,25.18483997374444,25.19452667236328,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.51646508406254,25.117027282714844,24.51646508406254,25.117027282714844,69300,0.0,0.0
2022-02-25 00:00:00-05:00,25.22358408306075,25.65947438921308,25.039540523992706,25.620729446411133,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.562608142642723,25.727278299331932,25.204209585321173,25.272014617919922,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.991105879893436,24.991105879893436,24.274306919506415,24.603647232055664,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.81675217495097,25.49480438232422,24.81675217495097,25.49480438232422,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.572294380496867,25.572294380496867,25.18483573864284,25.2913875579834,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.962044489994412,25.223579737153678,24.807061050392253,24.971731185913086,16600,0.0,0.0
2022-03-07 00:00:00-05:00,25.020166278150647,25.039539672667264,24.66176586978755,24.7101993560791,16500,0.0,0.0
2022-03-08 00:00:00-05:00,25.272015200717597,25.272015200717597,24.710199685095205,24.894243240356445,50100,0.0,0.0
2022-03-09 00:00:00-05:00,25.26232953151181,25.41731300091904,24.94267589491581,25.165464401245117,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.91361463242045,25.456058597438545,24.86518299333426,25.17514991760254,12400,0.0,0.0
2022-03-11 00:00:00-05:00,25.09765840036308,25.45605881431966,24.894243297409687,25.049226760864258,17300,0.0,0.0
2022-03-14 00:00:00-04:00,25.155775036424394,25.66915887912434,25.049225067221382,25.078283309936523,15600,0.0,0.0
2022-03-15 00:00:00-04:00,25.010479971226307,25.087971702953592,24.758631381225474,25.049226760864258,16100,0.0,0.0
2022-03-16 00:00:00-04:00,25.184831386714983,25.659468371912673,24.81674620244575,25.23326301574707,19800,0.0,0.0
2022-03-17 00:00:00-04:00,25.194520712712688,25.242952346801758,24.79737540102741,25.242952346801758,14500,0.0,0.0
2022-03-18 00:00:00-04:00,25.242950807044608,25.242950807044608,24.797373888449346,25.068593978881836,50000,0.0,0.0
2022-03-21 00:00:00-04:00,25.1267163397386,25.146087885349207,24.932986103244854,25.09765625,7600,0.0,0.0
2022-03-22 00:00:00-04:00,25.24295334743144,25.29138683098882,25.07828319843331,25.281700134277344,12900,0.0,0.0
2022-03-23 00:00:00-04:00,25.15577686500652,25.16546356246519,24.82643654160609,24.845809936523438,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.874866836872567,25.078281914755944,24.739256784950317,25.058910369873047,18000,0.0,0.0
2022-03-25 00:00:00-04:00,25.126717946562426,25.291388103848032,24.9039276060829,24.991106033325195,18700,0.0,0.0
2022-03-28 00:00:00-04:00,25.010479183912512,25.010479183912512,24.719885660970043,24.88455581665039,14100,0.0,0.0
2022-03-29 00:00:00-04:00,25.08796948069647,25.465743256009358,25.000791059281838,25.378564834594727,29000,0.0,0.0
2022-03-30 00:00:00-04:00,25.117033141828102,25.50449182123807,24.855497840395607,24.913616180419922,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.971733937248626,24.971733937248626,24.719885358259866,24.778003692626953,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.991105241177358,24.991105241177358,24.719885118396974,24.826435089111328,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.95236124489107,24.991106186375717,24.574589289559945,24.7101993560791,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.85549621473394,24.85549621473394,24.400232527147118,24.429290771484375,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.332428189767924,24.545529993715146,24.061206200386195,24.361486434936523,28500,0.0,0.0
2022-04-07 00:00:00-04:00,24.235562159134414,24.235562159134414,23.74155168662848,23.88684844970703,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.799669488672084,24.438976709920894,23.799669488672084,24.342111587524414,18600,0.0,0.0
2022-04-11 00:00:00-04:00,24.167756488499393,24.584273372321206,24.08057806344288,24.109636306762695,8700,0.0,0.0
2022-04-12 00:00:00-04:00,24.167760352018863,24.361488779465514,24.070895214521126,24.264623641967773,16200,0.0,0.0
2022-04-13 00:00:00-04:00,24.11932451123343,24.438978140570246,24.11932451123343,24.283994674682617,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.35180087134975,24.361487569373242,24.051520622816327,24.19681739807129,13100,0.0,0.0
2022-04-18 00:00:00-04:00,24.254938791011945,24.322743832995716,24.090268611530437,24.264623641967773,11500,0.0,0.0
2022-04-19 00:00:00-04:00,24.216190144734554,24.497098837236845,24.216190144734554,24.419605255126953,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.5067791134114,24.816747841351134,24.177438841108465,24.768314361572266,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.76831885003809,24.855497281890013,24.555217043038205,24.623022079467773,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.61333331207616,24.710198433494092,24.23556137084961,24.23556137084961,11600,0.0,0.0
2022-04-25 00:00:00-04:00,24.032149103694604,24.274311030548777,23.76092892804921,24.119327545166016,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.65208134112034,24.65208134112034,23.73186541263151,23.78998374938965,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.654372989457507,24.109636667923606,23.654372989457507,23.8577880859375,16600,0.0,0.0
2022-04-28 00:00:00-04:00,24.032148193470874,24.322743603218836,23.906224809197592,24.15807342529297,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.993399751663297,24.15806990559765,23.654372746792745,23.751237869262695,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.92049098645529,24.06120281225435,21.92049098645529,23.673744201660156,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.547823270297716,23.906223704832325,23.383153099978905,23.73186683654785,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.635000133786193,24.30336746861104,23.635000133786193,23.915908813476562,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.83841681119704,24.08057869884415,23.557508134703074,23.88684844970703,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.75123373145091,23.906217161383037,23.13129816417419,23.644681930541992,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.49938809825971,24.429288792701573,23.470328008727734,24.27430534362793,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.33242694817527,24.807064019712854,24.032144881398565,24.216188430786133,15500,0.0,0.0
2022-05-11 00:00:00-04:00,24.322738998268257,24.39054402677415,23.634998321533203,23.634998321533203,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.654428482055664,23.712714028415476,23.333855197780522,23.654428482055664,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.654427402017266,24.305288507387175,23.46985435196382,23.926427841186523,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.770999775841737,24.02357294935613,23.382426375382725,23.566999435424805,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.897284680456764,24.02357032699684,23.31442371695998,23.955570220947266,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.926427893527514,24.111000943984727,23.537854513247087,23.634998321533203,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.43100022190739,23.53785675361525,23.10071235401573,23.129854202270508,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.324142427504338,23.324142427504338,22.945283567692343,23.158998489379883,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.450426801555622,24.04300240319742,23.450426801555622,23.97500228881836,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.85842672025006,24.285858345940518,23.819570310385807,24.198429107666016,17000,0.0,0.0
2022-05-25 00:00:00-04:00,24.285858154296875,24.51900217023445,24.17899978550151,24.285858154296875,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.344144146929608,25.199007407432223,24.315002302436454,24.732717514038086,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.946440510774945,25.529301634018783,24.761867420293772,25.218441009521484,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.9367229515982,25.568154987350418,24.9367229515982,25.160152435302734,35700,0.0,0.0
2022-06-01 00:00:00-04:00,25.14072302987732,25.14072302987732,24.62586395149391,24.917293548583984,17800,0.0,0.0
2022-06-02 00:00:00-04:00,25.03386857933888,25.12129783630371,24.82986636213282,25.12129783630371,16400,0.0,0.0
2022-06-03 00:00:00-04:00,25.101867235176567,25.12129636955976,24.965867000222662,25.111581802368164,15000,0.0,0.0
2022-06-06 00:00:00-04:00,25.30586502458611,25.33500872320918,25.199008502029614,25.208723068237305,16500,0.0,0.0
2022-06-07 00:00:00-04:00,25.160151208197043,25.364153400703437,25.121294794730755,25.228151321411133,26400,0.0,0.0
2022-06-08 00:00:00-04:00,25.28643862766717,25.32529504099018,25.01443632294965,25.189294815063477,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.72300753507092,24.83957863166231,24.208146608677133,24.21786117553711,12400,0.0,0.0
2022-06-10 00:00:00-04:00,24.01386124592779,24.111005070841106,23.615573231361097,23.712717056274414,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.47957049780301,23.654428993527468,23.061853391986613,23.35328483581543,20800,0.0,0.0
2022-06-14 00:00:00-04:00,23.304711549470625,23.65442853412758,23.19785317018897,23.528141021728516,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.761282861117273,24.25671459256769,23.72242645134325,24.03328514099121,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.88757305796311,24.013858720062192,23.401855837350382,23.683570861816406,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.800143685395867,24.159575242027376,23.74185813802951,24.101287841796875,37000,0.0,0.0
2022-06-21 00:00:00-04:00,24.130429926554257,24.635576244217834,24.11100079444473,24.344144821166992,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.58700541531701,24.58700541531701,23.945858826425695,24.052717208862305,29400,0.0,0.0
2022-06-23 00:00:00-04:00,24.033287312690618,24.033287312690618,23.440711723962828,23.654428482055664,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.79043208093157,23.829290352590302,22.712139129638672,22.712139129638672,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.954998717553444,23.63500367676819,22.896713160521006,23.518430709838867,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.567000078187302,23.703000308841172,22.993853602054305,23.46985626220703,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.32414011302173,23.479569468437273,22.93556672448287,23.042423248291016,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.935568053611814,23.54757094441841,22.848138804515987,23.46985626220703,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.46013959420928,23.65442720876923,23.343568507764523,23.557283401489258,13800,0.0,0.0
2022-07-05 00:00:00-04:00,23.2658555879532,23.382426683193405,23.022996977861265,23.35328483581543,20500,0.0,0.0
2022-07-06 00:00:00-04:00,23.275567525379653,23.275567525379653,22.96470881129027,23.12013816833496,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.99385332892667,23.188140958579403,22.498421540889932,22.60527992248535,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.63442039512175,22.96470823375134,22.498420174343934,22.925851821899414,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.72184823959112,23.188138123167604,22.692706395711543,23.081279754638672,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.84813734153097,23.207567028919957,22.67327885453565,22.838422775268555,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.70242349670282,22.838423724299858,22.401277488646326,22.527565002441406,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.401277982407564,22.721851277998077,22.109848387457706,22.391563415527344,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.799567692285727,23.19785570031222,22.644138316122426,23.1007137298584,30800,0.0,0.0
2022-07-18 00:00:00-04:00,23.12985235168471,23.31442540494244,22.74127896550848,22.838422775268555,16700,0.0,0.0
2022-07-19 00:00:00-04:00,23.10071151361414,23.557285030682884,23.032709546810416,23.31442642211914,32800,0.0,0.0
2022-07-20 00:00:00-04:00,23.081285944750636,23.557288668702334,23.02300038849609,23.401859283447266,35600,0.0,0.0
2022-07-21 00:00:00-04:00,23.314425051193847,23.702998431474274,23.27556678673379,23.634998321533203,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.528139947132075,23.732142129819316,23.45042527107599,23.634998321533203,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.897286949969285,25.723582832646695,23.81957227098012,24.528718948364258,52500,0.0,0.0
2022-07-26 00:00:00-04:00,24.09157200391798,24.89786246925515,23.819571561984127,24.295574188232422,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.499576269641828,25.218437543457444,24.480148988733216,25.16986656188965,32400,0.0,0.0
2022-07-28 00:00:00-04:00,25.169865329262308,25.60701155342111,25.1115797836625,25.529296875,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.46129432314386,25.72358205159239,24.52871820359003,25.500152587890625,22000,0.0,0.0
2022-08-01 00:00:00-04:00,25.33501140986637,25.33501140986637,23.013283573077622,25.315582275390625,17300,0.0,0.0
2022-08-02 00:00:00-04:00,24.18871642202738,25.4030094337041,24.18871642202738,24.946435928344727,14500,0.0,0.0
2022-08-03 00:00:00-04:00,25.25729526094507,25.44186832203855,24.703577930528766,25.305866241455078,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.587003515277416,25.179579077012097,24.587003515277416,24.965864181518555,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.761863981990693,25.39329600580065,24.22757577404323,25.004722595214844,32200,0.0,0.0
2022-08-08 00:00:00-04:00,25.082434470867696,25.257292949282505,24.21785849744334,24.732717514038086,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.752150345643656,25.315582275390625,24.625864677279786,25.315582275390625,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.422438547532504,25.607011603971035,25.169865378949275,25.40300941467285,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.656257413730085,25.656257413730085,23.786097356538928,25.44196891784668,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.344568509511866,26.182243208316326,25.344568509511866,26.172504425048828,20200,0.0,0.0
2022-08-15 00:00:00-04:00,26.211463350339837,26.484195709228516,26.114058803748364,26.484195709228516,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.513416528998512,26.786148895666713,26.37705127458304,26.727706909179688,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.620561858946246,26.620561858946246,26.211464235713287,26.328350067138672,27200,0.0,0.0
2022-08-18 00:00:00-04:00,26.299127444123453,26.57185980495798,26.279646163098725,26.49393653869629,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.416012637733477,26.416012637733477,25.821846585615923,26.05561637878418,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.928994929273987,26.16276475091795,25.90951364634431,26.123802185058594,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.938731579147152,26.289387211686403,25.607559085772266,25.7049617767334,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.69522395228444,25.69522395228444,25.44197469862451,25.549118041992188,21000,0.0,0.0
2022-08-25 00:00:00-04:00,25.266643457804193,25.812106316370823,25.247162176967517,25.36404800415039,14800,0.0,0.0
2022-08-26 00:00:00-04:00,25.198457635625015,25.276380891247914,24.857542695585963,24.993907928466797,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.94520963496516,25.101056165232098,24.458188763421674,24.75040054321289,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.76014245474751,25.071835531283426,24.497150724731345,24.818584442138672,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.808842394625287,24.818583034944407,24.409485430727205,24.43870735168457,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.536111465512636,24.78936253584423,24.36078365852637,24.72117805480957,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.6237793473214,24.838067891683064,24.234161109809353,24.32182502746582,11300,0.0,0.0
2022-09-06 00:00:00-04:00,24.253639736271825,24.623776649792365,23.620512956429813,24.078311920166016,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.86402436923664,24.906248809741168,23.86402436923664,24.536113739013672,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.28286083101304,24.92572822960953,24.204937566269138,24.64325523376465,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.516630740028095,24.779622456459,24.506890099659856,24.545852661132812,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.82832380834636,24.877027010203022,24.55559145146062,24.75040054321289,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.497150421316746,24.497150421316746,24.058832734555967,24.2926025390625,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.487407152496488,24.487407152496488,24.00038631425058,24.156232833862305,14600,0.0,0.0
2022-09-15 00:00:00-04:00,24.068571075885473,24.370525360107422,24.049091652578593,24.370525360107422,14300,0.0,0.0
2022-09-16 00:00:00-04:00,24.165977132578803,24.594556055321434,23.873765328521802,24.555593490600586,41700,0.0,0.0
2022-09-19 00:00:00-04:00,24.26338314901274,24.83806800842285,24.26338314901274,24.83806800842285,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.73092280681971,24.945213210025994,24.390009634150534,24.83806800842285,16400,0.0,0.0
2022-09-21 00:00:00-04:00,25.081575335941473,25.09131597648813,24.30234267058109,24.67247772216797,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.652996887624354,24.682218809793635,24.029610744044405,24.594554901123047,15600,0.0,0.0
2022-09-23 00:00:00-04:00,24.263380376926285,24.263380376926285,23.92246538536913,24.078311920166016,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.47766951647552,24.81858451664916,24.175717079904484,24.516632080078125,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.614034640056556,24.614034640056556,24.01012795793117,24.107532501220703,20300,0.0,0.0
2022-09-28 00:00:00-04:00,24.224419212857,24.87702726163465,24.13675530646618,24.458189010620117,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.390007868763718,24.526373127961058,24.08805356934487,24.234159469604492,22700,0.0,0.0
2022-09-30 00:00:00-04:00,24.234158264850592,24.55559197257724,24.010129105067186,24.068571090698242,21500,0.0,0.0
2022-10-03 00:00:00-04:00,24.18545602591458,24.526371002197266,24.097792121789396,24.526371002197266,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.6335186899671,25.198462875161674,24.6335186899671,25.169240951538086,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.886766431169523,24.97443033892321,24.458189390859534,24.682218551635742,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.565333951037257,24.565333951037257,24.1659769547736,24.341304779052734,27400,0.0,0.0
2022-10-07 00:00:00-04:00,24.263382583369516,24.263382583369516,23.688697737356815,23.786102294921875,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.72765888884372,24.273121777714465,23.72765888884372,24.11727523803711,17400,0.0,0.0
2022-10-11 00:00:00-04:00,24.214680797124718,24.565334597067306,24.07831367585619,24.273122787475586,31300,0.0,0.0
2022-10-12 00:00:00-04:00,24.2536411577706,24.818585343979837,24.00039005942337,24.662738800048828,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.49715025038953,25.93873163037326,24.49715025038953,25.90951156616211,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.5815986268861,26.5815986268861,25.627036358190384,25.79262351989746,13800,0.0,0.0
2022-10-17 00:00:00-04:00,26.328350556551282,26.78614953431635,26.05561818338045,26.65952491760254,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.786152530870122,27.41927940094137,26.464718774813182,26.71796989440918,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.40627219762507,27.010177036761615,26.328348932644964,26.77640724182129,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.46471592393451,26.620562464153288,25.519896041628506,25.851070404052734,24200,0.0,0.0
2022-10-21 00:00:00-04:00,26.026397831393556,26.69848723501424,25.59782075061978,26.542640686035156,35200,0.0,0.0
2022-10-24 00:00:00-04:00,26.318607857213763,26.85433006286621,26.29912657683149,26.85433006286621,46600,0.0,0.0
2022-10-25 00:00:00-04:00,27.35109233571774,27.750449305613298,26.4939364109714,27.60434341430664,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.760192494877685,27.91603904095878,27.52642267575604,27.740711212158203,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.847853975197303,28.256951587361772,27.62382481701698,27.711488723754883,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.877078474853622,28.899821670931647,27.877078474853622,28.8705997467041,72600,0.0,0.0
2022-10-31 00:00:00-04:00,28.11084676259949,28.83163746704598,28.052402917330674,28.480981826782227,74300,0.0,0.0
2022-11-01 00:00:00-04:00,28.37383549463604,28.471240041665496,27.828372632243184,28.01344108581543,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.68226810257277,27.828374001386692,27.146545854309288,27.273170471191406,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.980956399649468,27.34135079582783,26.971215759504492,27.04913902282715,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.409535508673788,28.032923520618503,27.27317025192211,27.97447967529297,20700,0.0,0.0
2022-11-07 00:00:00-05:00,28.042661666870117,28.325132796132827,27.974477186722588,28.042661666870117,21300,0.0,0.0
2022-11-08 00:00:00-05:00,28.247210883983794,28.286173445930462,27.76019000667373,28.01344108581543,24900,0.0,0.0
2022-11-09 00:00:00-05:00,28.032925541977495,28.31539671673648,27.84785706744321,28.081626892089844,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.550304311203238,29.565774313072538,27.14426964029161,29.19473648071289,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.419309042205462,29.468130786673118,29.01898004936632,29.165443420410156,48600,0.0,0.0
2022-11-14 00:00:00-05:00,29.184970238116584,29.63412097515065,29.0189800317456,29.224027633666992,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.429074632928494,29.5755380101527,28.023041855393405,29.175207138061523,72000,0.0,0.0
2022-11-16 00:00:00-05:00,29.233791372275444,29.233791372275444,28.901810966463838,28.999452590942383,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.960397720336914,28.99945511847613,28.657710334194977,28.960397720336914,27500,0.0,0.0
2022-11-18 00:00:00-05:00,29.29237750013626,29.29237750013626,28.999454470078582,29.145915985107422,36300,0.0,0.0
2022-11-21 00:00:00-05:00,29.19473648071289,29.19473648071289,29.048274962616922,29.19473648071289,29900,0.0,0.0
2022-11-22 00:00:00-05:00,29.19473523587493,29.19473523587493,28.901812212172974,28.950632095336914,48000,0.0,0.0
2022-11-23 00:00:00-05:00,29.038511323023602,29.038511323023602,28.755352629430025,28.80417251586914,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.86275349671243,29.78058178465073,28.852989148054043,29.673175811767578,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.5462470242536,29.5462470242536,28.579598723851632,28.647947311401367,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.852991148824437,28.96039712915551,28.442897788530317,28.53077507019043,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.638180337149393,29.292376827456966,28.325728615633984,29.27284812927246,328500,0.0,0.0
2022-12-01 00:00:00-05:00,29.29237623130781,29.29237623130781,28.940867120577195,29.165443420410156,32700,0.0,0.0
2022-12-02 00:00:00-05:00,29.048273687228157,29.292376827456966,29.038509338135906,29.27284812927246,22900,0.0,0.0
