Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.235648114843105,20.38181275468861,19.79715419530659,20.105724334716797,1188100,0.0,0.0
2022-02-23 00:00:00-05:00,20.373690471932306,20.46301364345071,19.577907003828226,19.634748458862305,1499100,0.0,0.0
2022-02-24 00:00:00-05:00,20.276247697726895,21.567366553146865,19.68347028704852,21.437442779541016,4366500,0.0,0.0
2022-02-25 00:00:00-05:00,21.746013170503616,22.09518234834862,21.258798239091966,22.062702178955078,3348600,0.0,0.0
2022-02-28 00:00:00-05:00,21.80285268169709,22.01397918475034,21.35623838911056,21.681049346923828,1811800,0.0,0.0
2022-03-01 00:00:00-05:00,21.656689221371234,21.76225170414992,21.161353878085166,21.372480392456055,1222800,0.0,0.0
2022-03-02 00:00:00-05:00,21.372481617955643,21.77037338172663,21.234437410213577,21.746013641357422,1370900,0.0,0.0
2022-03-03 00:00:00-05:00,22.304444497383574,22.4194153601827,21.540705899965303,21.91025733947754,1314000,0.3,0.0
2022-03-04 00:00:00-05:00,21.713164432360117,21.90204558890594,21.376462695435624,21.89383316040039,2039200,0.0,0.0
2022-03-07 00:00:00-05:00,21.951318497844174,22.05807850159009,20.68663427435665,20.719482421875,1926500,0.0,0.0
2022-03-08 00:00:00-05:00,20.900153113779275,21.992381059298626,20.752332531228287,21.78707504272461,1889600,0.0,0.0
2022-03-09 00:00:00-05:00,22.304441511192135,22.567232914612784,22.02522525346761,22.279804229736328,1336000,0.0,0.0
2022-03-10 00:00:00-05:00,21.81992062944787,22.378353179592995,21.795284912821735,22.353715896606445,671500,0.0,0.0
2022-03-11 00:00:00-05:00,22.583661481586237,22.706844776395503,22.3865678966193,22.550811767578125,4574100,0.0,0.0
2022-03-14 00:00:00-04:00,22.74790535440772,22.78075349979611,22.041652215411986,22.090925216674805,1010200,0.0,0.0
2022-03-15 00:00:00-04:00,22.19768583151752,22.32908154945028,21.803497111358734,22.099138259887695,1723600,0.0,0.0
2022-03-16 00:00:00-04:00,22.304445559339204,22.682209445088915,21.959531388159295,22.419416427612305,1637800,0.0,0.0
2022-03-17 00:00:00-04:00,22.25517320384995,23.191368167384233,22.164838052505186,23.166730880737305,1360700,0.0,0.0
2022-03-18 00:00:00-04:00,23.289913416365298,23.741585995156836,23.018909555818276,23.429521560668945,2517800,0.0,0.0
2022-03-21 00:00:00-04:00,23.339188754544523,23.339188754544523,22.887516130542,23.166730880737305,930500,0.0,0.0
2022-03-22 00:00:00-04:00,23.248851262674744,23.766223265650506,23.248851262674744,23.6512508392334,1515700,0.0,0.0
2022-03-23 00:00:00-04:00,23.48700690170907,23.733373477141487,23.28991332809104,23.34739875793457,737500,0.0,0.0
2022-03-24 00:00:00-04:00,23.281702039770924,23.63482863050835,23.150306317593355,23.610191345214844,1015400,0.0,0.0
2022-03-25 00:00:00-04:00,23.643039613565463,23.815495900995508,23.51985476098918,23.560916900634766,1272900,0.0,0.0
2022-03-28 00:00:00-04:00,23.48700513879719,23.48700513879719,23.16672673514225,23.404882431030273,1069300,0.0,0.0
2022-03-29 00:00:00-04:00,23.872984338084642,24.111140078954744,23.56091986926108,23.84834861755371,1259800,0.0,0.0
2022-03-30 00:00:00-04:00,23.758012618289072,23.81549805262599,23.092821559538077,23.265277862548828,1244900,0.0,0.0
2022-03-31 00:00:00-04:00,23.314549045817987,23.577340477308695,23.248851187945313,23.34739875793457,827800,0.0,0.0
2022-04-01 00:00:00-04:00,23.39667077190628,23.560916192833528,23.306335633760252,23.4705810546875,605400,0.0,0.0
2022-04-04 00:00:00-04:00,23.380247203838014,23.528067777539327,23.035333053988452,23.462369918823242,672100,0.0,0.0
2022-04-05 00:00:00-04:00,23.462369962179583,23.66767596684179,22.698631374218483,22.78075408935547,1073500,0.0,0.0
2022-04-06 00:00:00-04:00,22.60829462302452,22.936783871091144,22.42762436181766,22.788963317871094,970800,0.0,0.0
2022-04-07 00:00:00-04:00,22.8382412197523,22.87930336355705,22.181262582482578,22.312658309936523,1350600,0.0,0.0
2022-04-08 00:00:00-04:00,22.361929928783137,22.370142357034577,21.893832482974656,21.91025733947754,802100,0.0,0.0
2022-04-11 00:00:00-04:00,21.803497655992775,22.296232393729,21.770649508869322,22.131988525390625,1429400,0.0,0.0
2022-04-12 00:00:00-04:00,22.263384073537505,22.41941551229194,21.72958719809583,21.967742919921875,1355600,0.0,0.0
2022-04-13 00:00:00-04:00,22.074502112005174,22.386568132934123,21.951318815895576,22.36193084716797,1085400,0.0,0.0
2022-04-14 00:00:00-04:00,22.509750597280142,22.756117180395787,22.25517158587924,22.32086944580078,876100,0.0,0.0
2022-04-18 00:00:00-04:00,22.13198829432142,22.386567305722323,22.13198829432142,22.32086944580078,755500,0.0,0.0
2022-04-19 00:00:00-04:00,22.394783049453753,22.928578436137325,22.394783049453753,22.805395126342773,1065300,0.0,0.0
2022-04-20 00:00:00-04:00,22.99426929370777,23.158514700921227,22.78075089087439,22.788963317871094,1505100,0.0,0.0
2022-04-21 00:00:00-04:00,22.994272512539037,23.076395227641637,22.44405235762029,22.4522647857666,959300,0.0,0.0
2022-04-22 00:00:00-04:00,22.345506157355388,22.38656830060653,21.72137724354403,21.76243782043457,916600,0.0,0.0
2022-04-25 00:00:00-04:00,21.737799626402992,22.107351068422528,21.31076431895441,21.967742919921875,1392300,0.0,0.0
2022-04-26 00:00:00-04:00,21.819925757308955,21.95132149806213,21.277917935111923,21.36004066467285,1154300,0.0,0.0
2022-04-27 00:00:00-04:00,21.409310299573846,21.70495145282567,21.179368572698458,21.532493591308594,1159500,0.0,0.0
2022-04-28 00:00:00-04:00,21.67210220284173,22.288020241040208,21.392885900216243,22.140199661254883,1466000,0.0,0.0
2022-04-29 00:00:00-04:00,21.93489206893899,22.082712638079407,20.941211790722434,21.023334503173828,1815000,0.0,0.0
2022-05-02 00:00:00-04:00,21.06439622240884,21.3107643731688,20.415630048098077,20.957637786865234,2095200,0.0,0.0
2022-05-03 00:00:00-04:00,20.7769681742985,21.38467535951889,19.610829941794403,19.84898567199707,3868600,0.0,0.0
2022-05-04 00:00:00-04:00,19.955741761130543,20.16104775277329,19.068819939888307,20.005016326904297,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,19.848984784096736,20.243171940908823,18.82245475092326,18.93742561340332,1318400,0.0,0.0
2022-05-06 00:00:00-04:00,18.847091150101427,19.339824289785803,18.567874868888037,18.921001434326172,1211000,0.0,0.0
2022-05-09 00:00:00-04:00,18.60893441872706,18.60893441872706,16.867940537135283,16.99933624267578,3906600,0.0,0.0
2022-05-10 00:00:00-04:00,17.30318906793584,17.90268219948651,16.572300224438738,17.04039764404297,2357300,0.0,0.0
2022-05-11 00:00:00-04:00,17.130734385303235,17.680954567915734,16.802243508359197,16.818668365478516,2435200,0.0,0.0
2022-05-12 00:00:00-04:00,16.802245626424217,17.188221985580867,16.506605992811533,16.95827865600586,2024200,0.0,0.0
2022-05-13 00:00:00-04:00,16.958274955648292,17.59883022703238,16.744756531853596,17.368886947631836,1605800,0.0,0.0
2022-05-16 00:00:00-04:00,17.36888785486004,17.459222999050233,17.056823413851095,17.16358184814453,1348700,0.0,0.0
2022-05-17 00:00:00-04:00,17.475647083683583,17.886259078979492,17.311401659021037,17.886259078979492,1394500,0.0,0.0
2022-05-18 00:00:00-04:00,17.76307494733454,17.853410091196753,17.13894606758269,17.18821907043457,1506200,0.0,0.0
2022-05-19 00:00:00-04:00,16.95827723948344,17.2374935569442,16.57230247892799,16.580514907836914,1588300,0.0,0.0
2022-05-20 00:00:00-04:00,16.794031027098843,17.007547883623136,16.112415185965467,16.383419036865234,1859300,0.0,0.0
2022-05-23 00:00:00-04:00,16.465539506041086,16.826878481197426,16.301295656504838,16.621572494506836,2720000,0.0,0.0
2022-05-24 00:00:00-04:00,16.4573295033177,16.48196522053483,15.020187521528118,15.299402236938477,2984100,0.0,0.0
2022-05-25 00:00:00-04:00,15.192645618131866,16.09599242761724,15.184433189293923,16.087779998779297,4608200,0.0,0.0
2022-05-26 00:00:00-04:00,16.457330386235036,16.70369696978636,16.260235239761332,16.564088821411133,1671700,0.0,0.0
2022-05-27 00:00:00-04:00,16.670846607913848,17.311401893127623,16.52302760335111,17.237491607666016,1754700,0.0,0.0
2022-05-31 00:00:00-04:00,17.122520947170152,17.237491807505332,16.73654465942691,16.941850662231445,3914500,0.0,0.0
2022-06-01 00:00:00-04:00,17.163580680971858,17.163580680971858,16.588724841076587,16.900789260864258,1924000,0.0,0.0
2022-06-02 00:00:00-04:00,17.017462505406183,17.017462505406183,16.65077824670352,16.859121322631836,1562100,0.3,0.0
2022-06-03 00:00:00-04:00,16.642444701439533,16.809119801685515,16.16742273212951,16.300762176513672,2019400,0.0,0.0
2022-06-06 00:00:00-04:00,16.642444001865474,16.700781397171415,16.109086246748802,16.417434692382812,1234700,0.0,0.0
2022-06-07 00:00:00-04:00,16.234092618111198,16.68411443959679,16.175756809296008,16.575775146484375,1933500,0.0,0.0
2022-06-08 00:00:00-04:00,16.36743148686725,16.442435121137542,16.167422325323653,16.20075798034668,884200,0.0,0.0
2022-06-09 00:00:00-04:00,16.242426872902822,16.242426872902822,15.492392077557119,15.50905990600586,1546600,0.0,0.0
2022-06-10 00:00:00-04:00,15.042371911994358,15.042371911994358,14.559015960189031,14.625685691833496,2544700,0.0,0.0
2022-06-13 00:00:00-04:00,14.150660873063169,14.27566639662817,13.542299492723748,13.775644302368164,2263400,0.0,0.0
2022-06-14 00:00:00-04:00,13.908985278202387,14.108994455939838,13.667306528312354,14.075658798217773,3754300,0.0,0.0
2022-06-15 00:00:00-04:00,14.242335271141776,14.559016102158088,13.86731703352738,14.284003257751465,1854900,0.0,0.0
2022-06-16 00:00:00-04:00,13.892316884903494,13.958986608107221,13.392293166109754,13.517298698425293,3392800,0.0,0.0
2022-06-17 00:00:00-04:00,13.692308658634623,14.525681050862838,13.692308658634623,14.467345237731934,2693100,0.0,0.0
2022-06-21 00:00:00-04:00,14.759025000556488,14.759025000556488,14.25066889816568,14.425676345825195,2140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.267334445800158,14.625683198850387,14.20899704971469,14.250666618347168,963600,0.0,0.0
2022-06-23 00:00:00-04:00,14.183995688644973,14.550678324155898,14.008986694374023,14.542346000671387,1487000,0.0,0.0
2022-06-24 00:00:00-04:00,14.71735306813981,15.142373085021973,14.667351180721713,15.142373085021973,5901900,0.0,0.0
2022-06-27 00:00:00-04:00,15.209044528983826,15.367385711614677,14.867362011933562,14.942365646362305,1188800,0.0,0.0
2022-06-28 00:00:00-04:00,15.14237381992742,15.317381229150065,14.725687695647117,14.759021759033203,1730600,0.0,0.0
2022-06-29 00:00:00-04:00,14.675688624869926,14.90069796715968,14.225666761226972,14.325672149658203,1380000,0.0,0.0
2022-06-30 00:00:00-04:00,14.083992279105702,14.392340745416437,13.917318764220969,14.125661849975586,1092300,0.0,0.0
2022-07-01 00:00:00-04:00,14.042324741538534,14.30900364540708,13.92565152894731,14.183998107910156,924200,0.0,0.0
2022-07-05 00:00:00-04:00,13.950651599869099,14.23399829864502,13.667304901093178,14.23399829864502,1315200,0.0,0.0
2022-07-06 00:00:00-04:00,14.183997940173406,14.417341183533093,13.767311760423528,13.80064582824707,1029700,0.0,0.0
2022-07-07 00:00:00-04:00,14.017323620374974,14.509013467280258,14.017323620374974,14.475679397583008,1939600,0.0,0.0
2022-07-08 00:00:00-04:00,14.342335837804931,14.517344839036692,13.975653187709568,13.992321014404297,1078900,0.0,0.0
2022-07-11 00:00:00-04:00,13.817313761666226,13.925651469828527,13.583968927006048,13.642306327819824,979300,0.0,0.0
2022-07-12 00:00:00-04:00,13.65063669514043,14.025654841791848,13.625636545051277,13.833979606628418,1515900,0.0,0.0
2022-07-13 00:00:00-04:00,13.642304614545417,13.8839817437248,13.517297503746608,13.842313766479492,1074000,0.0,0.0
2022-07-14 00:00:00-04:00,13.508964375431434,13.708975128520086,13.400626674578989,13.4172945022583,1019100,0.0,0.0
2022-07-15 00:00:00-04:00,13.72564193102899,14.083992293210875,13.66730612128433,14.050658226013184,1072800,0.0,0.0
2022-07-18 00:00:00-04:00,14.359005088720531,14.43400872675472,14.042324297767419,14.125661849975586,1051400,0.0,0.0
2022-07-19 00:00:00-04:00,14.450676842962151,14.717355743715284,14.342337546073923,14.642352104187012,1103100,0.0,0.0
2022-07-20 00:00:00-04:00,14.542348640725912,15.142376181018154,14.542348640725912,15.042370796203613,1056000,0.0,0.0
2022-07-21 00:00:00-04:00,14.850694184386835,14.942365646362305,14.550679646671862,14.942365646362305,942300,0.0,0.0
2022-07-22 00:00:00-04:00,14.892365283090578,14.975701250321954,14.409009361302845,14.584016799926758,1001000,0.0,0.0
2022-07-25 00:00:00-04:00,14.584014426097122,14.792357489327081,14.409007015959041,14.67568588256836,984800,0.0,0.0
2022-07-26 00:00:00-04:00,14.684022072925213,14.750691799916165,14.133994838335266,14.15899658203125,1435600,0.0,0.0
2022-07-27 00:00:00-04:00,14.325670363480532,14.79235840906386,14.267334556474056,14.717354774475098,836100,0.0,0.0
2022-07-28 00:00:00-04:00,14.800690851272615,15.092371446835706,14.600681708765988,15.075703620910645,616800,0.0,0.0
2022-07-29 00:00:00-04:00,15.075705408100733,15.434055760314308,14.825694347712059,15.384052276611328,1171200,0.0,0.0
2022-08-01 00:00:00-04:00,15.350717070998456,15.559060135702815,15.067370375838012,15.109038352966309,2095000,0.0,0.0
2022-08-02 00:00:00-04:00,15.059037889301855,15.517393628798054,15.034037736468768,15.200711250305176,934700,0.0,0.0
2022-08-03 00:00:00-04:00,15.350718047799642,15.60072910554107,15.225712518928926,15.29238224029541,1589100,0.0,0.0
2022-08-04 00:00:00-04:00,15.350719132931927,15.992416239902694,14.675687957687323,14.875697135925293,2122900,0.0,0.0
2022-08-05 00:00:00-04:00,14.700686194709238,14.95903274042139,14.65068430405233,14.84235954284668,1687000,0.0,0.0
2022-08-08 00:00:00-04:00,15.050703383834795,15.725736095374566,15.042369470040677,15.675732612609863,2559600,0.0,0.0
2022-08-09 00:00:00-04:00,15.642396150891068,15.742399922039027,15.342381658384623,15.734066009521484,2623300,0.0,0.0
2022-08-10 00:00:00-04:00,16.034082690026864,16.17575604309518,15.900743250613328,16.07575225830078,1437700,0.0,0.0
2022-08-11 00:00:00-04:00,16.14242215323482,16.359097552485217,16.000748798628624,16.350765228271484,1891700,0.0,0.0
2022-08-12 00:00:00-04:00,16.559110105584544,16.61744591861898,16.309097434610514,16.584110260009766,1594500,0.0,0.0
2022-08-15 00:00:00-04:00,16.375767430521744,16.759119563148307,16.26742971733068,16.62578010559082,1069500,0.0,0.0
2022-08-16 00:00:00-04:00,16.525775022799078,16.91745948791504,16.467439207731992,16.91745948791504,1125600,0.0,0.0
2022-08-17 00:00:00-04:00,16.7174492653229,16.800786820070662,16.14242347557979,16.525774002075195,1382000,0.0,0.0
2022-08-18 00:00:00-04:00,16.50910627868928,16.84245491027832,16.38410074053485,16.84245491027832,938700,0.0,0.0
2022-08-19 00:00:00-04:00,16.64244665383568,16.64244665383568,16.25909610364162,16.409103393554688,2020300,0.0,0.0
2022-08-22 00:00:00-04:00,16.134088699343803,16.200758421674497,15.359052183792247,15.450723648071289,1349000,0.0,0.0
2022-08-23 00:00:00-04:00,15.434055585575418,15.584062855922916,15.275714401371777,15.367385864257812,1625800,0.0,0.0
2022-08-24 00:00:00-04:00,15.334050135124574,15.692400481558494,15.250712586495274,15.634064674377441,1605700,0.0,0.0
2022-08-25 00:00:00-04:00,15.725736736809244,16.092419421517814,15.684067166139004,16.042417526245117,1377600,0.0,0.0
2022-08-26 00:00:00-04:00,16.12575478536102,16.12575478536102,15.342384355826683,15.450723648071289,1436600,0.0,0.0
2022-08-29 00:00:00-04:00,15.317382381120954,15.51739313460531,15.217378593910315,15.367385864257812,1356100,0.0,0.0
2022-08-30 00:00:00-04:00,15.55072921531805,15.55072921531805,14.934033815845588,15.067373275756836,1262500,0.0,0.0
2022-08-31 00:00:00-04:00,15.11737410796743,15.309050958890305,14.74235749953217,14.750691413879395,3191500,0.0,0.0
2022-09-01 00:00:00-04:00,14.513324561116498,14.725259780883789,14.174226915938908,14.725259780883789,1943200,0.3,0.0
2022-09-02 00:00:00-04:00,15.030444421513117,15.030444421513117,14.555710012813728,14.648962020874023,1731100,0.0,0.0
2022-09-06 00:00:00-04:00,16.43769608260174,16.522470498820706,15.344111125883297,15.649296760559082,8848200,0.0,0.0
2022-09-07 00:00:00-04:00,15.640822397478228,16.310536959546276,15.623867189087221,16.242717742919922,3186500,0.0,0.0
2022-09-08 00:00:00-04:00,16.132508726878754,16.4970359289381,16.030779114881202,16.46312713623047,3634100,0.0,0.0
2022-09-09 00:00:00-04:00,16.64115479305956,16.819181240385074,16.497038761200848,16.692020416259766,2870900,0.0,0.0
2022-09-12 00:00:00-04:00,16.80222169705854,17.039589693263654,16.624196912607594,16.870040893554688,2832100,0.0,0.0
2022-09-13 00:00:00-04:00,16.285101621839367,16.43769523982236,16.064690414683284,16.200328826904297,2624300,0.0,0.0
2022-09-14 00:00:00-04:00,16.13250906106084,16.276625071162602,15.912096244614776,16.191850662231445,3517100,0.0,0.0
2022-09-15 00:00:00-04:00,16.26814605797127,16.61571964920742,15.479746872066793,15.513655662536621,4534600,0.0,0.0
2022-09-16 00:00:00-04:00,15.267813289354839,15.547567712265149,15.04740046873802,15.352587699890137,29055400,0.0,0.0
2022-09-19 00:00:00-04:00,15.11522105357199,15.462794713251325,15.10674345005084,15.30172348022461,3528700,0.0,0.0
2022-09-20 00:00:00-04:00,15.081309926348835,15.208470725644505,14.852419517454255,14.971102714538574,2409400,0.0,0.0
2022-09-21 00:00:00-04:00,15.18303659380887,15.250855788643003,14.343773451385035,14.352251052856445,1799100,0.0,0.0
2022-09-22 00:00:00-04:00,14.335296939909156,14.377683333551943,13.657104940000961,13.758832931518555,3689200,0.0,0.0
2022-09-23 00:00:00-04:00,13.563853655423568,13.640150461590315,13.275621635890829,13.555376052856445,2263900,0.0,0.0
2022-09-26 00:00:00-04:00,13.3943073288139,13.589288170004858,12.826320820973708,13.012824058532715,2388900,0.0,0.0
2022-09-27 00:00:00-04:00,13.207801784867799,13.343440185418288,12.928047381615254,13.038253784179688,2234400,0.0,0.0
2022-09-28 00:00:00-04:00,13.199323352834499,13.563852137746382,13.072162562430563,13.546896934509277,1902200,0.0,0.0
2022-09-29 00:00:00-04:00,13.334962198219737,13.351917402033285,12.690679814208565,12.911091804504395,2055100,0.0,0.0
2022-09-30 00:00:00-04:00,13.029776569906373,13.131505373347565,12.766977363133794,12.877182960510254,1605300,0.0,0.0
2022-10-03 00:00:00-04:00,13.15693916734704,13.343441583409485,12.72459111394381,13.123028755187988,1777200,0.0,0.0
2022-10-04 00:00:00-04:00,13.436691784442736,14.157271776088669,13.419736580654073,14.148794174194336,1955900,0.0,0.0
2022-10-05 00:00:00-04:00,13.83512996092508,13.987723567645729,13.4621243548474,13.885993957519531,1900100,0.0,0.0
2022-10-06 00:00:00-04:00,13.801221453297542,13.987723855946049,13.54689823120885,13.657105445861816,1239500,0.0,0.0
2022-10-07 00:00:00-04:00,13.479078490617391,13.61471689020837,13.292576095414113,13.512988090515137,1491000,0.0,0.0
2022-10-10 00:00:00-04:00,13.691014834534764,13.801222053984409,13.334963601663626,13.377350807189941,1165500,0.0,0.0
2022-10-11 00:00:00-04:00,13.377349892731845,13.716446705293464,13.004344288229573,13.699491500854492,1659400,0.0,0.0
2022-10-12 00:00:00-04:00,13.674059255090675,13.801221676661731,13.36887364735727,13.631672859191895,1541300,0.0,0.0
2022-10-13 00:00:00-04:00,13.318009051670247,14.114885110849917,13.097596232238258,13.987724304199219,1574400,0.0,0.0
2022-10-14 00:00:00-04:00,14.284433497334614,14.360730302396144,13.51298865274367,13.521466255187988,1297000,0.0,0.0
2022-10-17 00:00:00-04:00,13.85208533998299,14.148794954907773,13.85208533998299,14.055542945861816,1716800,0.0,0.0
2022-10-18 00:00:00-04:00,14.41159494417574,14.903284589358357,14.41159494417574,14.725259780883789,2376700,0.0,0.0
2022-10-19 00:00:00-04:00,14.487889422057718,14.801552591371044,14.140315846906654,14.199657440185547,1875000,0.0,0.0
2022-10-20 00:00:00-04:00,14.267478951881001,14.437027774729149,13.953814114693149,13.962291717529297,1596000,0.0,0.0
2022-10-21 00:00:00-04:00,13.919903785974409,14.36920698514169,13.741877379912948,14.301387786865234,1183700,0.0,0.0
2022-10-24 00:00:00-04:00,14.513324226300304,14.555710622500962,14.208136999455974,14.462458610534668,1037400,0.0,0.0
2022-10-25 00:00:00-04:00,14.487890498864608,15.132173705233377,14.487890498864608,15.072832107543945,1704200,0.0,0.0
2022-10-26 00:00:00-04:00,15.098264082750463,15.47127050941863,14.99653608625564,15.284768104553223,2342100,0.0,0.0
2022-10-27 00:00:00-04:00,15.462794281242424,15.505182297663898,15.081311835074125,15.123698234558105,1623600,0.0,0.0
2022-10-28 00:00:00-04:00,15.072833529989568,15.751025591781174,14.920239911852102,15.742547988891602,1983700,0.0,0.0
2022-10-31 00:00:00-04:00,15.556046735046406,15.784937179304762,15.132176260614283,15.30172348022461,2486500,0.0,0.0
2022-11-01 00:00:00-04:00,15.615386571090824,15.767980183283667,15.46279295889798,15.547567367553711,1648000,0.0,0.0
2022-11-02 00:00:00-04:00,15.34411105206392,15.386497451500736,14.555711733814192,14.708305358886719,1928600,0.0,0.0
2022-11-03 00:00:00-04:00,14.4963675008805,14.648961098300907,14.123361109068089,14.4539794921875,2208600,0.0,0.0
2022-11-04 00:00:00-04:00,14.37768415174226,14.810032182638825,13.546898500342914,13.894472122192383,3047800,0.0,0.0
2022-11-07 00:00:00-05:00,14.055543286605877,14.17422648867806,13.462124850838915,13.936860084533691,1651300,0.0,0.0
2022-11-08 00:00:00-05:00,13.919904539937423,14.25900054968662,13.67405892228343,13.979246139526367,1673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.75883332895506,14.038587739115313,13.75883332895506,13.979246139526367,1292400,0.0,0.0
2022-11-10 00:00:00-05:00,14.682870385306487,15.522133582589044,14.657439196167086,15.166082382202148,2225000,0.0,0.0
2022-11-11 00:00:00-05:00,15.216950456604541,15.564524111206648,15.106743229377033,15.327156066894531,1429700,0.0,0.0
2022-11-14 00:00:00-05:00,15.174560768694995,15.462792784715235,15.132174373313276,15.225424766540527,1401400,0.0,0.0
2022-11-15 00:00:00-05:00,15.513657127311872,15.895141161974202,15.394973924055757,15.564522743225098,1372300,0.0,0.0
2022-11-16 00:00:00-05:00,15.428884561202189,15.462793355371504,15.166083725937348,15.233902931213379,873100,0.0,0.0
2022-11-17 00:00:00-05:00,14.996535687466219,15.115218885866593,14.69134847222262,14.835464477539062,2254500,0.0,0.0
2022-11-18 00:00:00-05:00,15.242379865468001,15.293245479897136,14.877851046745839,15.005013465881348,1587200,0.0,0.0
2022-11-21 00:00:00-05:00,14.937195784030209,15.038923789368672,14.7337365394783,14.860898971557617,1455500,0.0,0.0
2022-11-22 00:00:00-05:00,15.047401980180457,15.157607593089818,14.818511533825376,15.132176399230957,928200,0.0,0.0
2022-11-23 00:00:00-05:00,15.047400890393034,15.615387354876916,15.021968081438553,15.60690975189209,772800,0.0,0.0
2022-11-25 00:00:00-05:00,15.691681838719132,15.82732023249489,15.428882652895753,15.462791442871094,442100,0.0,0.0
2022-11-28 00:00:00-05:00,15.259335739543413,15.445838149818147,15.14065253454471,15.233902931213379,791000,0.0,0.0
2022-11-29 00:00:00-05:00,15.318676610544154,15.505180628850333,15.250857408506631,15.437359809875488,952000,0.0,0.0
