Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,82.01104796205001,84.04750387079844,81.81710259875639,83.92144012451172,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,84.28993555885694,85.09482283827624,81.50678198570836,81.59405517578125,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,80.92492819372258,81.76860599324556,79.74184973495782,80.14913940429688,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,80.4594535820284,83.43655969638766,80.4400546088112,82.75773620605469,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,83.72748869493265,84.83300095862931,83.36868902727616,84.17357635498047,905200,0.0,0.0
2022-04-21 00:00:00-04:00,85.0754353840536,85.27908023596449,83.00018151532544,83.8632583618164,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,83.18443843192159,84.24146068882872,81.95286977877069,82.10802459716797,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,81.85588242937813,81.85588242937813,79.61577456448413,81.50677490234375,932500,0.0,0.0
2022-04-26 00:00:00-04:00,80.53704906660326,81.41951014359438,78.35513029789563,78.36482238769531,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,78.43268775407665,80.81825089230493,78.42299566628562,79.62547302246094,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,79.60608059192698,81.14797350955114,78.29693097414028,80.88614654541016,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,80.51763863033783,81.44858961799818,77.87024837760949,78.06419372558594,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,77.8605401833547,79.88729621765344,77.57931428126034,79.35394287109375,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,79.17940175856042,80.44006137776407,78.22905175153943,79.87761688232422,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,83.03896642962096,87.83919155087587,82.42803191537,87.56766510009766,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,86.55912132571439,87.15066418451462,82.85470939276566,83.6692886352539,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,82.88381824483358,83.26201688839915,80.39158255333004,82.63168334960938,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,81.43891155530089,83.7081035913056,80.91525014732856,82.40865325927734,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,83.33958726493225,83.88264013992364,79.6254755270177,80.1297378540039,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,79.88730322554274,80.40127244251615,78.27753616023506,78.44239044189453,981100,0.0,0.0
2022-05-12 00:00:00-04:00,77.73447945871483,80.34307897100771,77.57931727286977,80.28489685058594,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,81.13826654826218,82.50560556432444,80.14913350996159,81.37100982666016,911800,0.0,0.0
2022-05-16 00:00:00-04:00,79.85822069888484,80.84736129163893,78.7236247823799,79.32486724853516,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,80.94433315102921,81.65224038122695,80.18793588104639,81.49708557128906,688400,0.0,0.0
2022-05-18 00:00:00-04:00,80.02306350307023,80.74067752368428,78.20965167441501,78.51026916503906,849500,0.0,0.0
2022-05-19 00:00:00-04:00,77.6665867636985,80.18792037411481,77.21081451114713,79.47030639648438,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,79.98428980005411,80.25581626217155,77.21082825378393,79.21819305419922,856200,0.0,0.0
2022-05-23 00:00:00-04:00,79.98429187862905,80.44006422414692,78.413307794571,78.78180694580078,816700,0.0,0.0
2022-05-24 00:00:00-04:00,78.51996394822336,80.0424576814308,76.88109858116076,79.47030639648438,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,78.6527464834545,79.15886906046023,76.81320128683305,78.86687469482422,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,80.24896658421706,81.94252204626191,80.24896658421706,81.68946075439453,870900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70169890105616,83.6555333181317,82.51676863774087,83.61660766601562,921000,0.0,0.0
2022-05-31 00:00:00-04:00,82.66276297640354,83.61660478635517,81.08600679389271,82.00091552734375,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,82.68222187502698,83.31487134309666,80.84267679565767,81.5142593383789,800500,0.0,0.0
2022-06-02 00:00:00-04:00,82.14691852105972,84.25898794703646,81.60186283720479,84.20059204101562,702700,0.0,0.0
2022-06-03 00:00:00-04:00,83.1104883146253,83.53874476182389,82.43890569074125,83.19808959960938,671400,0.0,0.0
2022-06-06 00:00:00-04:00,83.81125963476157,84.9013634591732,83.26621143541814,83.38300323486328,719000,0.0,0.0
2022-06-07 00:00:00-04:00,82.45837195006997,83.87939586201001,82.1858478334959,83.71393585205078,578900,0.0,0.0
2022-06-08 00:00:00-04:00,82.83795516170173,83.60686668736088,82.14690978627446,82.37076568603516,496600,0.0,0.0
2022-06-09 00:00:00-04:00,82.03011745486997,82.40970568699565,80.4922942743105,80.51176452636719,614200,0.0,0.0
2022-06-10 00:00:00-04:00,78.54566609639016,78.90579141592913,77.14411273874445,78.00061798095703,912700,0.0,0.0
2022-06-13 00:00:00-04:00,76.08321519727386,76.94945565619925,74.48699632291306,74.905517578125,938900,0.0,0.0
2022-06-14 00:00:00-04:00,74.79847227193163,75.21699363227289,73.09518887473078,74.45781707763672,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,75.29486010441562,75.81071046154875,73.47477745074607,74.40914916992188,815100,0.0,0.0
2022-06-16 00:00:00-04:00,72.41386645582452,72.80318979565061,70.1557999957033,71.11936950683594,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,71.26536033993573,72.48199102744972,70.94416805625816,70.96363830566406,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,71.81041699980632,73.30930707508149,71.13883440468474,72.81291961669922,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,72.08294332181251,74.01982501101796,71.96615151089897,73.50396728515625,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,73.3092997231691,75.00284759132609,72.39439105353594,74.77899169921875,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,75.53816273129272,77.50423455116928,75.43109864238754,77.48477172851562,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,77.96168936508715,78.54567058294033,76.64772976848649,77.42637634277344,853200,0.0,0.0
2022-06-28 00:00:00-04:00,77.40691070530683,78.32181937073541,75.6938925952675,75.82042694091797,788400,0.0,0.0
2022-06-29 00:00:00-04:00,75.58685007535968,76.01509911374716,74.37994684480852,75.94696807861328,765800,0.0,0.0
2022-06-30 00:00:00-04:00,74.97364721214608,76.60879912948454,74.42859904827469,76.09294891357422,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,76.3362860258469,77.14413068899663,75.23645441537013,76.64774322509766,690800,0.0,0.0
2022-07-05 00:00:00-04:00,75.25590946466475,76.74506427674788,74.45780000995306,76.69640350341797,838400,0.0,0.0
2022-07-06 00:00:00-04:00,76.5017328754844,77.97142476237862,76.1221447112644,77.38744354248047,852000,0.0,0.0
2022-07-07 00:00:00-04:00,77.75729813590861,78.51647447951602,77.09545075994139,78.18555450439453,598500,0.0,0.0
2022-07-08 00:00:00-04:00,77.96169527432892,78.32182064173467,76.46280533193622,76.657470703125,705400,0.0,0.0
2022-07-11 00:00:00-04:00,76.27788678140541,76.7742667978431,75.95669447025746,76.10269165039062,555600,0.0,0.0
2022-07-12 00:00:00-04:00,75.97615245457204,76.73532883202141,74.45779969967332,74.7303237915039,615800,0.0,0.0
2022-07-13 00:00:00-04:00,73.27036491445254,74.80818787678126,72.91024698548748,74.0003433227539,663000,0.0,0.0
2022-07-14 00:00:00-04:00,72.59878661182286,73.53316556326085,71.82988251180223,73.43582916259766,541500,0.0,0.0
2022-07-15 00:00:00-04:00,75.0223220264094,75.57710536377601,74.04901740466269,75.21697998046875,731800,0.0,0.0
2022-07-18 00:00:00-04:00,75.59656327988333,75.72309762495762,73.50395699387036,73.8543472290039,699100,0.0,0.0
2022-07-19 00:00:00-04:00,74.91526191010276,77.78650772674078,74.68167086765746,77.6502456665039,868700,0.0,0.0
2022-07-20 00:00:00-04:00,79.08099394195985,79.87910336840666,78.40941143255941,79.0323257446289,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,79.35352024008174,80.86214529075554,78.92526385393442,80.74534606933594,891200,0.0,0.0
2022-07-22 00:00:00-04:00,81.00813977360222,82.40969325551723,80.99840464904243,82.0885009765625,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,82.19557318925574,82.32210754385997,81.3877359883731,82.0495834350586,866700,0.0,0.0
2022-07-26 00:00:00-04:00,81.83545804099994,82.76009450274935,80.5993569576567,82.65303039550781,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,83.3343309266565,85.24200678605617,82.48755336925142,84.91107940673828,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,85.72865439706412,87.92831702181547,85.69945645281784,87.57793426513672,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,87.81154038594433,89.83601569429297,87.3832839945601,89.5732192993164,793800,0.0,0.0
2022-08-01 00:00:00-04:00,88.51231178232175,89.50507908454593,88.06459261263446,88.76536560058594,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,92.57099726798764,95.6369081162161,92.32767112806036,92.82405853271484,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,94.02121966333969,95.15025652512269,92.34713462040602,94.71226501464844,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,94.06990006729588,95.67585429595415,94.06990006729588,95.09186553955078,981300,0.0,0.0
2022-08-05 00:00:00-04:00,94.09909416165239,94.7609416228099,93.10632668277871,94.62467956542969,777300,0.0,0.0
2022-08-08 00:00:00-04:00,95.52011505181929,97.44726147156172,95.52011505181929,96.99954223632812,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,96.29875079763572,96.40581488801824,94.79012583368147,95.43251037597656,767300,0.0,0.0
2022-08-10 00:00:00-04:00,97.71977942178403,98.0993676065636,96.91193485387898,97.79764556884766,649400,0.0,0.0
2022-08-11 00:00:00-04:00,98.53735430313944,99.20893684436359,98.19669918285352,98.44002532958984,683100,0.0,0.0
2022-08-12 00:00:00-04:00,98.90721329850295,100.7078252718967,98.65415203053247,100.62022399902344,682400,0.0,0.0
2022-08-15 00:00:00-04:00,99.81239359352091,101.16528644623317,99.81239359352091,100.73703002929688,413000,0.0,0.0
2022-08-16 00:00:00-04:00,99.91946179220186,101.43781471341228,99.6761356227399,101.18475341796875,683700,0.0,0.0
2022-08-17 00:00:00-04:00,100.04597820333149,100.60076151431865,99.4522618182387,99.5885238647461,532400,0.0,0.0
2022-08-18 00:00:00-04:00,99.86104770085794,99.86104770085794,98.62495416051375,99.61772155761719,494000,0.0,0.0
2022-08-19 00:00:00-04:00,98.858551066205,98.858551066205,96.50315564153618,96.87300872802734,723600,0.0,0.0
2022-08-22 00:00:00-04:00,95.48118687364855,95.51038482570338,93.72924291883066,94.3910903930664,909800,0.0,0.0
2022-08-23 00:00:00-04:00,94.30347231500596,95.15997760087399,93.14523758495257,93.5832290649414,672700,0.0,0.0
2022-08-24 00:00:00-04:00,93.60270718629732,94.20615874757394,93.10632715719383,93.56377410888672,412300,0.0,0.0
2022-08-25 00:00:00-04:00,94.02122559362836,94.96533227104467,93.59297660673772,94.94586944580078,487000,0.0,0.0
2022-08-26 00:00:00-04:00,95.42278262229398,95.42278262229398,90.3129335393805,90.48812866210938,628700,0.0,0.0
2022-08-29 00:00:00-04:00,90.03068127134138,90.6535956612148,89.0671117347755,89.59269714355469,873200,0.0,0.0
2022-08-30 00:00:00-04:00,90.07934697096752,90.07934697096752,88.27872745500926,88.911376953125,643700,0.0,0.0
2022-08-31 00:00:00-04:00,89.53635079498255,90.58121790672168,88.46218207714512,88.960205078125,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,88.71606873784108,90.17106879421499,88.00321951130937,89.92694091796875,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,91.05971161875411,91.72373984063047,88.6672610495985,89.067626953125,764300,0.0,0.0
2022-09-06 00:00:00-04:00,89.34104510154512,90.47380214509415,88.7551396256577,90.32732391357422,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,90.5714490186831,93.90135708160776,90.5714490186831,93.54981231689453,974600,0.0,0.0
2022-09-08 00:00:00-04:00,92.63188571788905,94.54584745130512,92.29986791862129,94.16500854492188,943200,0.0,0.0
2022-09-09 00:00:00-04:00,94.506798490885,95.08294425187223,94.01854265454013,94.59468841552734,767300,0.0,0.0
2022-09-12 00:00:00-04:00,94.84857160763681,95.39542318465243,94.21384501051384,95.30753326416016,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,92.93460023304343,93.15920116232931,91.18664370575625,91.51866149902344,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,91.58703275449173,92.75884380824077,90.61052105963654,92.33894348144531,965500,0.0,0.0
2022-09-15 00:00:00-04:00,92.14362869199746,93.12990742469105,91.47960055268767,92.06550598144531,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,90.77651680856881,91.4112508341783,89.23362670328844,91.06947326660156,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,90.50309868152827,94.4970276948683,90.41520876022793,94.2040786743164,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,93.29591300892923,93.58886199950572,91.50889511066467,92.61235046386719,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,93.5107477560372,95.16104720308837,91.1866455078125,91.1866455078125,877700,0.0,0.0
2022-09-22 00:00:00-04:00,91.00110664180185,91.45030102579757,88.53053380472973,88.56958770751953,832800,0.0,0.0
2022-09-23 00:00:00-04:00,87.72003445876713,88.37429541022216,86.29432848760867,87.74932861328125,815500,0.0,0.0
2022-09-26 00:00:00-04:00,87.48567923026117,88.7258532557465,86.47987337585221,86.8021240234375,916300,0.0,0.0
2022-09-27 00:00:00-04:00,87.70050767929621,88.08134662146931,85.34711850971865,86.2845687866211,878800,0.0,0.0
2022-09-28 00:00:00-04:00,87.20249098654575,88.93091328260945,86.55798973873704,88.44265747070312,730700,0.0,0.0
2022-09-29 00:00:00-04:00,87.25131126127945,87.45637780629137,85.46429321878547,86.02090454101562,959700,0.0,0.0
2022-09-30 00:00:00-04:00,86.26502923746534,87.39778624420875,85.16157383622773,85.30805206298828,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,86.19667689142665,88.55984065950031,85.72795548880495,88.08134460449219,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,89.47775123039159,91.0401756807769,89.47775123039159,90.95228576660156,807900,0.0,0.0
2022-10-05 00:00:00-04:00,89.62422377151854,91.09875821423984,89.09690667047535,90.48355865478516,820400,0.0,0.0
2022-10-06 00:00:00-04:00,90.50308803354419,90.82533862341073,89.15550481709096,89.50704956054688,953500,0.0,0.0
2022-10-07 00:00:00-04:00,88.11063723660867,88.52077028467684,86.48962454635122,87.17317962646484,966800,0.0,0.0
2022-10-10 00:00:00-04:00,88.20829157018056,88.3742967484022,85.80607401115311,86.73375701904297,665400,0.0,0.0
2022-10-11 00:00:00-04:00,86.27478862236956,87.81767856409523,85.49358390074784,86.9583511352539,710000,0.0,0.0
2022-10-12 00:00:00-04:00,87.7200446121993,87.7200446121993,85.12252000847405,85.17134857177734,873100,0.0,0.0
2022-10-13 00:00:00-04:00,82.99372492514742,86.66541089827186,82.1832258994566,86.2650375366211,976400,0.0,0.0
2022-10-14 00:00:00-04:00,86.90952829983273,88.22781740760081,84.00928779262783,84.17529296875,895800,0.0,0.0
2022-10-17 00:00:00-04:00,86.0795043745478,88.69655592304314,85.93302613541479,88.42313385009766,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,91.45031352232226,92.18269722786646,90.44450775873902,91.3819580078125,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,90.63004373230149,91.24525083910927,89.51682104879256,90.71793365478516,687000,0.0,0.0
2022-10-20 00:00:00-04:00,90.65932762669824,91.03040677932185,88.33523284794607,88.901611328125,771000,0.0,0.0
2022-10-21 00:00:00-04:00,89.38009897120553,91.8799660989751,88.33523193419012,91.6553726196289,911400,0.0,0.0
2022-10-24 00:00:00-04:00,92.69047528753072,94.17477702764154,92.23151366328845,93.74510955810547,686800,0.0,0.0
2022-10-25 00:00:00-04:00,93.56934958623863,96.02039600760321,93.56934958623863,95.91297912597656,759100,0.0,0.0
2022-10-26 00:00:00-04:00,96.38169947230307,97.85623418959409,96.00086051455528,96.74301147460938,680700,0.0,0.0
2022-10-27 00:00:00-04:00,97.45585638340883,99.37957789282841,97.27031680348935,98.18824005126953,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,98.30541647759723,100.24867983665574,97.9441119702826,100.1119613647461,914200,0.0,0.0
2022-10-31 00:00:00-04:00,99.66277401539007,101.11778170007716,99.3795847502535,100.02408599853516,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,104.22307862887277,104.98475642844346,100.46350328709721,103.06102752685547,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,103.11961631291692,105.21911759723892,101.47907664077132,101.82085418701172,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,100.71740748711362,105.66832108266287,100.32680135064066,104.65274810791016,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,106.01009208849521,106.34210989148843,103.43210217780874,104.69180297851562,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,104.93592033200733,106.33233201428096,104.03753157912683,106.17609405517578,835200,0.0,0.0
2022-11-08 00:00:00-05:00,106.3714147195862,107.07450430217553,104.68204628085394,105.72691345214844,897300,0.0,0.0
2022-11-09 00:00:00-05:00,104.92616878739709,105.0824142200068,102.52395113746498,102.87549591064453,853200,0.0,0.0
2022-11-10 00:00:00-05:00,106.60576029692133,109.31070136538624,106.5276375876809,109.11539459228516,811700,0.0,0.0
2022-11-11 00:00:00-05:00,108.97870278350649,110.43370311114049,108.49044693998702,108.58809661865234,722600,0.0,0.0
2022-11-14 00:00:00-05:00,108.18771824617659,108.50020165204731,106.28351620555227,106.42023468017578,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,107.90452002683794,109.74035895246546,107.3967373283253,109.49623107910156,941100,0.0,0.0
2022-11-16 00:00:00-05:00,110.5508733608537,111.30279143788353,109.63295010584814,109.76966857910156,917300,0.0,0.0
2022-11-17 00:00:00-05:00,107.8947571831028,109.0079797345835,106.87918429487287,108.18771362304688,587300,0.0,0.0
2022-11-18 00:00:00-05:00,109.36929745420179,110.54110837541995,108.7833919935927,109.9844970703125,637400,0.0,0.0
2022-11-21 00:00:00-05:00,109.41661708252738,110.60135092141735,109.28933422168609,109.65160369873047,529400,0.3,0.0
2022-11-22 00:00:00-05:00,110.20969961862708,111.06153635856903,109.55369128044234,110.22928619384766,509900,0.0,0.0
2022-11-23 00:00:00-05:00,110.49365033100052,111.59026702150916,110.06284276730325,110.88529968261719,585600,0.0,0.0
2022-11-25 00:00:00-05:00,111.36506015751235,111.78608188032796,111.041956369841,111.13007354736328,539600,0.0,0.0
2022-11-28 00:00:00-05:00,110.11178597306794,110.32719347373562,106.53799804766469,107.32129669189453,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,107.33108189238936,108.18291107346228,106.87089453383375,107.58564758300781,819000,0.0,0.0
2022-11-30 00:00:00-05:00,107.37024772695008,110.36635100014009,106.3617483692234,110.00407409667969,2360800,0.0,0.0
