Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,27.879707755006738,27.91664373951192,27.392145432647396,27.406917572021484,251000,0.0,0.0
2022-03-08 00:00:00-05:00,27.547277039069595,28.286007968614815,27.547277039069595,27.88709259033203,374300,0.0,0.0
2022-03-09 00:00:00-05:00,27.946196668971634,28.862221582868443,27.946196668971634,28.810510635375977,538400,0.0,0.0
2022-03-10 00:00:00-05:00,28.640592596180582,28.640592596180582,27.931411725753694,28.153030395507812,459400,0.0,0.0
2022-03-11 00:00:00-05:00,28.189968787935253,28.212129811400573,27.746731410421756,27.997900009155273,391200,0.0,0.0
2022-03-14 00:00:00-04:00,27.827991836326685,28.426364883818312,27.73934491678396,27.754119873046875,371100,0.0,0.0
2022-03-15 00:00:00-04:00,27.739343041900273,27.739343041900273,27.14097285288685,27.488174438476562,419100,0.0,0.0
2022-03-16 00:00:00-04:00,27.517724953535954,27.783668518066406,27.362592146904735,27.783668518066406,441600,0.0,0.0
2022-03-17 00:00:00-04:00,27.946194429342682,28.382043003839883,27.842769724610996,28.07177734375,405000,0.0,0.0
2022-03-18 00:00:00-04:00,27.99051292114718,28.655371848171814,27.99051292114718,28.396814346313477,767200,0.0,0.0
2022-03-21 00:00:00-04:00,28.544560991026604,30.036797719270023,28.500238941398134,29.86688995361328,383000,0.0,0.0
2022-03-22 00:00:00-04:00,29.918600814420625,29.918600814420625,29.28329180303133,29.460588455200195,360200,0.0,0.0
2022-03-23 00:00:00-04:00,29.6969823324214,30.960211477602343,29.689593445424247,30.679492950439453,683100,0.0,0.0
2022-03-24 00:00:00-04:00,30.642557488381584,30.82724021395141,30.339677931168456,30.52436065673828,385300,0.0,0.0
2022-03-25 00:00:00-04:00,30.361841867704356,30.967601040213697,30.361841867704356,30.842018127441406,229200,0.0,0.0
2022-03-28 00:00:00-04:00,30.834632362038086,31.44777761039597,30.243645323286085,31.440391540527344,363400,0.0,0.0
2022-03-29 00:00:00-04:00,31.46993746572321,31.87624174423838,31.22615771664905,31.521648406982422,313000,0.0,0.0
2022-03-30 00:00:00-04:00,31.588133320510924,31.920562802551032,31.37390349256051,31.654619216918945,339100,0.0,0.0
2022-03-31 00:00:00-04:00,31.615448885807854,32.1427473631416,31.4949231090514,32.135215759277344,371600,0.828,0.0
2022-04-01 00:00:00-04:00,32.210545540885654,32.654984912495536,32.02222382195878,32.64745330810547,411400,0.0,0.0
2022-04-04 00:00:00-04:00,32.92616285404656,32.94876341036288,31.95442226571031,32.014686584472656,299100,0.0,0.0
2022-04-05 00:00:00-04:00,31.992095370095132,32.5721266244334,31.879101186350244,32.406402587890625,339000,0.0,0.0
2022-04-06 00:00:00-04:00,32.210540771484375,32.65498007728631,32.08248340088497,32.210540771484375,390600,0.0,0.0
2022-04-07 00:00:00-04:00,32.02975703201996,32.27834019691141,31.735975621893125,32.24821090698242,415800,0.0,0.0
2022-04-08 00:00:00-04:00,32.38379965744345,32.39886286417992,32.02221947742629,32.30093765258789,157000,0.0,0.0
2022-04-11 00:00:00-04:00,32.13522118901808,32.72278409078846,31.87910351094044,32.62485885620117,396900,0.0,0.0
2022-04-12 00:00:00-04:00,32.127681236561585,32.639916459629426,32.127681236561585,32.3310661315918,306900,0.0,0.0
2022-04-13 00:00:00-04:00,32.39886667760392,32.99396398837366,32.11261973894313,32.948768615722656,212900,0.0,0.0
2022-04-14 00:00:00-04:00,32.73784694201921,33.34047586812007,32.67758548618981,33.08435821533203,152400,0.0,0.0
2022-04-18 00:00:00-04:00,33.09942686817807,33.3932111864313,32.67005354538853,32.68511962890625,153800,0.0,0.0
2022-04-19 00:00:00-04:00,32.54952582392808,32.79811187691224,31.773641246846815,32.02222442626953,347100,0.0,0.0
2022-04-20 00:00:00-04:00,32.090021144796474,32.76798051170462,32.044825769376935,32.75291442871094,255500,0.0,0.0
2022-04-21 00:00:00-04:00,32.775514181399565,32.775514181399565,32.02222722562465,32.120155334472656,306800,0.0,0.0
2022-04-22 00:00:00-04:00,32.10508745829099,32.10508745829099,30.749171588301305,30.824499130249023,316900,0.0,0.0
2022-04-25 00:00:00-04:00,30.56838164759139,30.56838164759139,29.039207393308203,29.671968460083008,273400,0.0,0.0
2022-04-26 00:00:00-04:00,29.604172106457355,30.38005950225011,29.2576608512434,29.46858024597168,380300,0.0,0.0
2022-04-27 00:00:00-04:00,29.48364919191047,30.274599872544727,29.39325556732523,30.018482208251953,385500,0.0,0.0
2022-04-28 00:00:00-04:00,29.89042451467028,29.89042451467028,29.38572079585162,29.732234954833984,102500,0.0,0.0
2022-04-29 00:00:00-04:00,29.709634005159934,29.91302181095849,29.159734918472637,29.204933166503906,267700,0.0,0.0
2022-05-02 00:00:00-04:00,29.25766097440472,29.325456904932945,28.632431518026483,28.85088539123535,314200,0.0,0.0
2022-05-03 00:00:00-04:00,28.986476568966776,29.83015700510378,28.77555717832282,29.769895553588867,417100,0.0,0.0
2022-05-04 00:00:00-04:00,29.913021023076162,29.913021023076162,29.370656428793534,29.8979549407959,320300,0.0,0.0
2022-05-05 00:00:00-04:00,29.724699244937632,29.724699244937632,28.58723733390589,28.79815673828125,336000,0.0,0.0
2022-05-06 00:00:00-04:00,28.752952330176697,28.956340086624664,28.157858013414966,28.28591537475586,380800,0.0,0.0
2022-05-09 00:00:00-04:00,28.195528361468796,28.195528361468796,27.0881957199567,27.397043228149414,334300,0.0,0.0
2022-05-10 00:00:00-04:00,27.49496603628377,28.157859172714502,26.945067060385398,27.600425720214844,368100,0.0,0.0
2022-05-11 00:00:00-04:00,27.66822340733072,27.916809426939842,27.434703468324674,27.781217575073242,407900,0.0,0.0
2022-05-12 00:00:00-04:00,27.87161225164137,27.89420993663016,27.389509148139524,27.69835662841797,386800,0.0,0.0
2022-05-13 00:00:00-04:00,27.781219644115385,28.489308243829292,27.525102001910565,28.24825668334961,382400,0.0,0.0
2022-05-16 00:00:00-04:00,28.187994324600293,29.137137424626523,28.187994324600293,28.70022964477539,279000,0.0,0.0
2022-05-17 00:00:00-04:00,28.896085847316062,29.22753104772758,28.346186756978977,28.70022964477539,450700,0.0,0.0
2022-05-18 00:00:00-04:00,28.737892862266328,28.82828647459034,27.336778940219066,27.510034561157227,498200,0.0,0.0
2022-05-19 00:00:00-04:00,27.547701087835097,27.653160791709812,25.95826530456543,25.95826530456543,566600,0.0,0.0
2022-05-20 00:00:00-04:00,26.342441793802017,27.886679245747985,26.21438153636387,27.79628562927246,485200,0.0,0.0
2022-05-23 00:00:00-04:00,28.195521774188126,28.843348804305183,28.165389616145298,28.28591537475586,365900,0.0,0.0
2022-05-24 00:00:00-04:00,27.87914613655586,28.722829510276444,27.87914613655586,28.323585510253906,201400,0.0,0.0
2022-05-25 00:00:00-04:00,28.097601344918722,29.204934029119475,28.07500365701635,28.963882446289062,291300,0.0,0.0
2022-05-26 00:00:00-04:00,29.099470601230287,29.815093653467798,29.099470601230287,29.415849685668945,282100,0.0,0.0
2022-05-27 00:00:00-04:00,29.528850075599962,30.447858233595376,29.38572371087837,30.425260543823242,302700,0.0,0.0
2022-05-31 00:00:00-04:00,32.39133468281824,34.636129160195495,32.39133468281824,33.83011245727539,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,33.89791038598907,34.146496441462496,33.11449132296924,33.52126693725586,598400,0.0,0.0
2022-06-02 00:00:00-04:00,33.52127426040578,34.146503901201804,33.29528871650872,34.13896942138672,469100,0.0,0.0
2022-06-03 00:00:00-04:00,33.78490910110353,34.146489264625345,33.385668048897635,33.54385757446289,391200,0.0,0.0
2022-06-06 00:00:00-04:00,33.370608852718874,33.521266806336044,32.95630163544274,33.054229736328125,307600,0.0,0.0
2022-06-07 00:00:00-04:00,32.760450046494874,32.86590975755735,32.05235848896982,32.68511962890625,456000,0.0,0.0
2022-06-08 00:00:00-04:00,32.534462215077504,32.670054095458404,31.434663961820583,31.479862213134766,344000,0.0,0.0
2022-06-09 00:00:00-04:00,31.412061979728332,31.412061979728332,30.741637148120095,30.937490463256836,405600,0.0,0.0
2022-06-10 00:00:00-04:00,30.666308094110374,30.666308094110374,29.75483166196811,29.943153381347656,584400,0.0,0.0
2022-06-13 00:00:00-04:00,29.14466699428585,29.257661170443754,28.19552683409226,28.24825668334961,306600,0.0,0.0
2022-06-14 00:00:00-04:00,28.361252114302253,28.609835289862005,28.10513446076595,28.534507751464844,268000,0.0,0.0
2022-06-15 00:00:00-04:00,28.7454259528373,29.182333703197873,28.451644542417533,28.911149978637695,626200,0.0,0.0
2022-06-16 00:00:00-04:00,28.293452871404185,28.526969937262432,27.984605402397264,28.429044723510742,429300,0.0,0.0
2022-06-17 00:00:00-04:00,28.429046790490005,28.632431709876208,28.12773090310977,28.24825668334961,643200,0.0,0.0
2022-06-21 00:00:00-04:00,24.873531567604925,26.809478498305683,24.873531567604925,26.74921417236328,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,26.236983054881815,27.246384701811774,26.056192941759797,26.28971290588379,506000,0.0,0.0
2022-06-23 00:00:00-04:00,26.259581079417785,26.312310931098434,25.122116282166363,25.167314529418945,777000,0.0,0.0
2022-06-24 00:00:00-04:00,25.34810197874721,26.191782390460396,25.016653947546203,25.747343063354492,567500,0.0,0.0
2022-06-27 00:00:00-04:00,25.913073414777607,26.17672270991316,25.317976007401008,25.430967330932617,410600,0.0,0.0
2022-06-28 00:00:00-04:00,25.473434376743857,26.067992059663524,25.180014195500146,25.403940200805664,501300,0.825,0.0
2022-06-29 00:00:00-04:00,25.473434196826876,25.473434196826876,24.847986617800654,24.932924270629883,507500,0.0,0.0
2022-06-30 00:00:00-04:00,24.763047881324688,24.763047881324688,23.712915029648926,23.805574417114258,373200,0.0,0.0
2022-07-01 00:00:00-04:00,23.558484433914966,23.93684077262065,23.38861061024231,23.8596248626709,279400,0.0,0.0
2022-07-05 00:00:00-04:00,23.38861173593704,23.882791226966724,22.84038007440131,23.01025390625,399500,0.0,0.0
2022-07-06 00:00:00-04:00,22.570124745700863,23.033418747388136,21.998729350302604,22.245819091796875,512300,0.0,0.0
2022-07-07 00:00:00-04:00,22.40025004339072,22.70911220821823,22.137716835094594,22.184045791625977,897000,0.0,0.0
2022-07-08 00:00:00-04:00,22.477468373130552,22.685949436356193,22.230378614662285,22.670507431030273,842300,0.0,0.0
2022-07-11 00:00:00-04:00,22.492909416845833,22.492909416845833,22.122274794988705,22.207212448120117,526600,0.0,0.0
2022-07-12 00:00:00-04:00,21.92151271298299,22.176324184569122,21.720751936464982,21.906070709228516,450900,0.0,0.0
2022-07-13 00:00:00-04:00,21.643537586241465,22.052779406411638,21.40416811744915,21.53543472290039,404800,0.0,0.0
2022-07-14 00:00:00-04:00,21.203408556353946,21.203408556353946,20.284543738260112,20.338594436645508,503800,0.0,0.0
2022-07-15 00:00:00-04:00,20.547075133406274,21.11074875601593,20.38492157992746,21.087583541870117,765500,0.0,0.0
2022-07-18 00:00:00-04:00,21.43505621942419,21.697589444397,21.334675088996963,21.458221435546875,326800,0.0,0.0
2022-07-19 00:00:00-04:00,21.62809494803114,22.075945477030086,21.48138486030549,22.037338256835938,441200,0.0,0.0
2022-07-20 00:00:00-04:00,21.90607210458891,22.56240369824671,21.90607210458891,22.431137084960938,398400,0.0,0.0
2022-07-21 00:00:00-04:00,22.36936344321584,22.36936344321584,21.54315658698649,21.93695640563965,293200,0.0,0.0
2022-07-22 00:00:00-04:00,22.091386468612523,22.43885582957763,21.95239813511813,22.075942993164062,275800,0.0,0.0
2022-07-25 00:00:00-04:00,22.12227368297425,22.25354028904669,21.9137911663702,22.19948959350586,144800,0.0,0.0
2022-07-26 00:00:00-04:00,21.821133958034263,22.31531344499357,21.821133958034263,22.12227439880371,131800,0.0,0.0
2022-07-27 00:00:00-04:00,22.299869470873904,22.44657955508461,21.79024651811146,22.40797233581543,204900,0.0,0.0
2022-07-28 00:00:00-04:00,22.423416990851635,22.956203714062028,22.28442863774594,22.90215301513672,255200,0.0,0.0
2022-07-29 00:00:00-04:00,22.755441870999697,23.164685172579503,22.361642046333323,22.36936378479004,671100,0.0,0.0
2022-08-01 00:00:00-04:00,22.199488942160894,22.631895966571467,21.813410873601576,22.168601989746094,356500,0.0,0.0
2022-08-02 00:00:00-04:00,22.616454427414094,22.871265898983275,22.075944531226877,22.585567474365234,459300,0.0,0.0
2022-08-03 00:00:00-04:00,22.786333633202137,22.86354956129239,22.222659861854556,22.34620475769043,316600,0.0,0.0
2022-08-04 00:00:00-04:00,22.4388589657175,22.6318980174905,22.060502600974953,22.570125579833984,480300,0.0,0.0
2022-08-05 00:00:00-04:00,22.407974800854785,23.133800617804347,22.261264700504903,23.118358612060547,246800,0.0,0.0
2022-08-08 00:00:00-04:00,23.3808917149782,24.160769702035324,23.319119274061357,24.060388565063477,360700,0.0,0.0
2022-08-09 00:00:00-04:00,24.075831485476638,24.322921243417177,23.54304327443539,23.682031631469727,327300,0.0,0.0
2022-08-10 00:00:00-04:00,24.114438456551454,24.8325439785642,23.990893578868736,24.48507308959961,488700,0.0,0.0
2022-08-11 00:00:00-04:00,24.940643991017396,25.21862068672658,24.600896332673983,24.70899772644043,443700,0.0,0.0
2022-08-12 00:00:00-04:00,24.847987708707308,25.65875116082686,24.824823964388603,25.35761070251465,356400,0.0,0.0
2022-08-15 00:00:00-04:00,24.994694657073147,25.064188830914734,24.793935346831937,24.97153091430664,137700,0.0,0.0
2022-08-16 00:00:00-04:00,24.940644033556513,25.60469881987395,24.80165568546486,25.041025161743164,357100,0.0,0.0
2022-08-17 00:00:00-04:00,24.708997652723873,24.92520043961175,24.531402085559968,24.639503479003906,450600,0.0,0.0
2022-08-18 00:00:00-04:00,24.7707707874459,24.7707707874459,24.245702895302188,24.38469123840332,360500,0.0,0.0
2022-08-19 00:00:00-04:00,24.222536790826236,24.222536790826236,23.821015277199947,23.882787704467773,229800,0.0,0.0
2022-08-22 00:00:00-04:00,23.5430411126907,23.5430411126907,23.12607755264482,23.319116592407227,199700,0.0,0.0
2022-08-23 00:00:00-04:00,23.380889419340093,23.859625421248438,23.203292380466657,23.226457595825195,224600,0.0,0.0
2022-08-24 00:00:00-04:00,23.334559966552266,23.550764233979834,23.095191955566406,23.095191955566406,222800,0.0,0.0
2022-08-25 00:00:00-04:00,23.04886256772057,23.512156576308275,23.04886256772057,23.45038414001465,251700,0.0,0.0
2022-08-26 00:00:00-04:00,23.465826214508517,23.627979780744894,23.01797568185104,23.342281341552734,288900,0.0,0.0
2022-08-29 00:00:00-04:00,23.21873508642737,23.257343777409655,22.956201878831695,22.97164535522461,247300,0.0,0.0
2022-08-30 00:00:00-04:00,23.07202153172057,23.07202153172057,22.1994858657134,22.268980026245117,269400,0.0,0.0
2022-08-31 00:00:00-04:00,22.3539225459633,22.3539225459633,21.164801292796348,21.195688247680664,389200,0.0,0.0
2022-09-01 00:00:00-04:00,20.99492524698655,21.27290044779949,20.6397326670993,21.18024253845215,340000,0.0,0.0
2022-09-02 00:00:00-04:00,21.604928871940604,22.106830078334003,21.435055047971282,21.7979679107666,254100,0.0,0.0
2022-09-06 00:00:00-04:00,21.7593594470923,21.805688401383833,21.36555965368701,21.566320419311523,260100,0.0,0.0
2022-09-07 00:00:00-04:00,21.37328439136453,21.589487190250626,21.05670045919179,21.396448135375977,205900,0.0,0.0
2022-09-08 00:00:00-04:00,21.326953616123777,21.666701263403034,21.311510139582634,21.643537521362305,148900,0.0,0.0
2022-09-09 00:00:00-04:00,21.952399213926284,22.392527976440554,21.89062678186763,22.168601989746094,164200,0.0,0.0
2022-09-12 00:00:00-04:00,22.41569374882338,22.662783483209655,22.12999532295738,22.392528533935547,412700,0.0,0.0
2022-09-13 00:00:00-04:00,22.083668717253204,22.33075847794771,21.62037467956543,21.62037467956543,269000,0.0,0.0
2022-09-14 00:00:00-04:00,21.628095796911758,22.207212959180033,21.628095796911758,21.9215145111084,213800,0.0,0.0
2022-09-15 00:00:00-04:00,21.77480651638507,22.129997679190637,21.612652940447333,21.62037467956543,165900,0.0,0.0
2022-09-16 00:00:00-04:00,21.381008295715773,21.489109706107104,21.07214607118964,21.34239959716797,427600,0.0,0.0
2022-09-19 00:00:00-04:00,21.048977978107676,21.79024721576011,20.940876582476125,21.736196517944336,258400,0.0,0.0
2022-09-20 00:00:00-04:00,21.597209731041882,22.075947252924923,21.519995284442082,21.898351669311523,277900,0.0,0.0
2022-09-21 00:00:00-04:00,22.075942692928095,22.701388712375838,21.635813958028912,21.713029861450195,394000,0.0,0.0
2022-09-22 00:00:00-04:00,21.844298340479952,21.913791039508002,21.53543470014157,21.7979679107666,309000,0.0,0.0
2022-09-23 00:00:00-04:00,21.458220133350597,21.458220133350597,20.57023938189223,20.716949462890625,265800,0.0,0.0
2022-09-26 00:00:00-04:00,20.462138315227975,20.686064309381305,18.979598423666655,19.018205642700195,366800,0.0,0.0
2022-09-27 00:00:00-04:00,19.13403000573407,19.960236853981915,19.110864790941434,19.249853134155273,392900,0.0,0.0
2022-09-28 00:00:00-04:00,19.210064299787494,20.26049013468402,19.13844421851502,20.045631408691406,282500,0.74,0.0
2022-09-29 00:00:00-04:00,19.775066953096253,19.806897257025796,19.074782052748667,19.73527717590332,257300,0.0,0.0
2022-09-30 00:00:00-04:00,19.703445764670377,19.84668591886545,19.281683257076512,19.39309310913086,273200,0.0,0.0
2022-10-03 00:00:00-04:00,19.76710887304347,20.61063241249353,19.599994845536262,20.57880210876465,234000,0.0,0.0
2022-10-04 00:00:00-04:00,20.817536400205473,21.541693703652744,20.817536400205473,21.50190544128418,297900,0.0,0.0
2022-10-05 00:00:00-04:00,21.223382341031517,21.342748641967773,20.6822534911073,21.342748641967773,318000,0.0,0.0
2022-10-06 00:00:00-04:00,21.16767629369932,21.263168718860932,20.73795582699786,20.897111892700195,227000,0.0,0.0
2022-10-07 00:00:00-04:00,20.809576743729615,21.02443698574254,20.38781573291698,20.57880210876465,267200,0.0,0.0
2022-10-10 00:00:00-04:00,20.54697091320223,20.54697091320223,19.98992767946499,20.0933780670166,193600,0.0,0.0
2022-10-11 00:00:00-04:00,19.974011285586506,20.30027986944454,19.607952924535542,19.73527717590332,438700,0.0,0.0
2022-10-12 00:00:00-04:00,19.75119097621977,20.14112164409472,19.61590878386931,19.854642868041992,262900,0.0,0.0
2022-10-13 00:00:00-04:00,19.6318265470187,20.785704268260623,19.48858638655283,20.30027961730957,280600,0.0,0.0
2022-10-14 00:00:00-04:00,20.308238764109273,20.58676114604184,19.719363694842492,19.75119400024414,235300,0.0,0.0
2022-10-17 00:00:00-04:00,19.98992814555183,20.5310554806443,19.98992814555183,20.451478958129883,145700,0.0,0.0
2022-10-18 00:00:00-04:00,20.825494629087128,20.85732493583402,20.164999447471104,20.212745666503906,288000,0.0,0.0
2022-10-19 00:00:00-04:00,20.22865996653347,20.507182338038525,19.854645164573707,19.95809555053711,586500,0.0,0.0
2022-10-20 00:00:00-04:00,19.918306586115474,20.037672878873124,19.576122100472045,19.719362258911133,396900,0.0,0.0
2022-10-21 00:00:00-04:00,19.743235493126644,19.96605369601569,19.655701017347774,19.814855575561523,277300,0.0,0.0
2022-10-24 00:00:00-04:00,19.711403955359803,19.950136536656412,18.99520469364523,19.194149017333984,253700,0.0,0.0
2022-10-25 00:00:00-04:00,19.19414914790212,19.97401053778911,18.987246867719392,19.106613159179688,519300,0.0,0.0
2022-10-26 00:00:00-04:00,19.194149017333984,19.552247889278902,19.17027515207443,19.194149017333984,212400,0.0,0.0
2022-10-27 00:00:00-04:00,19.337388733666444,20.005841819959464,19.337388733666444,19.90239143371582,280500,0.0,0.0
2022-10-28 00:00:00-04:00,20.02175828743407,20.507182963495925,20.02175828743407,20.228660583496094,356300,0.0,0.0
2022-10-31 00:00:00-04:00,19.958093345537147,20.41964408927492,19.89443122632589,20.18886947631836,260700,0.0,0.0
2022-11-01 00:00:00-04:00,20.531055312925286,20.729999653235897,20.20478671624187,20.228660583496094,289400,0.0,0.0
2022-11-02 00:00:00-04:00,20.149080375728925,20.46739098241013,19.87055802569861,20.03767204284668,200400,0.0,0.0
2022-11-03 00:00:00-04:00,19.584079554986765,19.87055834671568,19.32147311050417,19.36126136779785,310300,0.0,0.0
2022-11-04 00:00:00-04:00,19.719363694842492,19.92626599234026,19.488587529924835,19.75119400024414,167100,0.0,0.0
2022-11-07 00:00:00-05:00,19.814853859257486,20.18887015020451,19.719361436165475,20.03767204284668,187800,0.0,0.0
2022-11-08 00:00:00-05:00,19.99788593187567,20.20478824357801,19.592040782648933,20.125211715698242,368900,0.0,0.0
2022-11-09 00:00:00-05:00,20.109293930660087,20.753873156985694,20.06154619698794,20.539012908935547,232600,0.0,0.0
2022-11-10 00:00:00-05:00,20.737956009845448,21.700847331967424,20.737956009845448,21.119930267333984,410900,0.0,0.0
2022-11-11 00:00:00-05:00,21.3745781150094,21.454154628334546,20.642462960515285,20.849365234375,220400,0.0,0.0
2022-11-14 00:00:00-05:00,20.761829234694847,20.8573216577522,20.395770898775805,20.483306884765625,331800,0.0,0.0
2022-11-15 00:00:00-05:00,20.809574641170308,21.119928798661874,20.626546239203893,20.7220401763916,336400,0.0,0.0
2022-11-16 00:00:00-05:00,20.72204168896022,20.81753411529359,20.236617048653894,20.252532958984375,159000,0.0,0.0
2022-11-17 00:00:00-05:00,19.90239052083761,20.26048939632486,19.862600745011417,20.252532958984375,348700,0.0,0.0
2022-11-18 00:00:00-05:00,20.411690016603007,20.43556388503188,20.077463447723517,20.212745666503906,237300,0.0,0.0
2022-11-21 00:00:00-05:00,20.149083436380234,20.340069829399845,19.894434912354093,19.934223175048828,240400,0.0,0.0
2022-11-22 00:00:00-05:00,19.966053712323127,20.698168930613857,19.966053712323127,20.594717025756836,346900,0.0,0.0
2022-11-23 00:00:00-05:00,20.594719169553915,21.22338406625302,20.594719169553915,21.096059799194336,260900,0.0,0.0
2022-11-25 00:00:00-05:00,21.21542097837484,21.414365287262694,20.92894068787245,21.000560760498047,67300,0.0,0.0
2022-11-28 00:00:00-05:00,20.857325661099985,20.928945751052083,20.053591794437537,20.061548233032227,558900,0.0,0.0
2022-11-29 00:00:00-05:00,20.21274315960396,20.554927642186733,20.21274315960396,20.332109451293945,422200,0.0,0.0
2022-11-30 00:00:00-05:00,20.324155226374373,21.41436939839756,20.324155226374373,21.167678833007812,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,21.239296953051454,21.86796024235761,21.088098838276647,21.22338104248047,358800,0.0,0.0
2022-12-02 00:00:00-05:00,21.088096742112583,21.183590678221588,20.849364178577005,21.000560760498047,238500,0.0,0.0
