Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,36.47249901556449,36.89592510615542,35.40430654753306,36.62647247314453,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,36.934418483725416,38.70511503803735,36.838182780709346,38.387542724609375,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,38.73398955565411,40.78376444076983,37.60805919898176,39.28252029418945,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,40.312223776868656,42.04442652453708,36.78045510647376,38.397178649902344,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,36.530234889543905,38.09884193181365,35.818109061481934,37.52144241333008,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,38.09884894042125,38.72436825969523,36.86706111651624,38.51265335083008,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82939143556048,38.339427827877,36.36664174616359,36.58797836303711,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,35.53903266633527,35.760369280936736,32.777132180287744,34.692176818847656,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,32.86374254293347,35.89509566637785,32.34408074885154,35.567901611328125,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,35.154103950124124,35.69301298781185,33.69135399441529,34.51896286010742,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,36.2415406214885,37.46370666943961,35.83736163151359,37.17500686645508,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,37.72353799628091,37.74278513948771,36.39551448314949,37.28086471557617,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,38.41641292290838,39.26326878352848,37.41558727419389,38.156585693359375,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,37.790903943940066,38.098850915883666,36.53024350372143,37.290489196777344,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,38.36830171252919,38.88796357877082,37.73316065523962,38.329811096191406,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,38.166210398569014,38.647377954613006,37.63692682112404,38.31056213378906,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,38.00262072014628,40.88962647640599,38.00262072014628,40.880001068115234,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,39.802180749518676,40.05238626295007,38.628130740222836,39.87916564941406,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,38.49341116320099,39.49424073448848,36.97291966016603,39.484615325927734,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,40.369959216953575,40.918489944372745,38.86871510079645,39.070804595947266,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,38.49340321819412,39.27289595492867,37.357847529576034,37.48295211791992,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,37.665796861599034,39.484609692185636,37.3674753171007,39.465362548828125,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,40.26409670550527,40.639406769621544,38.97456765358309,39.118919372558594,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,39.532731266873505,39.98502630873281,37.38672056812914,37.405967712402344,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,38.17582904188487,38.329806171521966,36.41475783835406,37.09801483154297,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,37.762029760355006,39.39799644246812,36.972911625654774,38.618507385253906,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,38.762856681078595,39.47498627083691,38.49340402761079,38.8975830078125,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,38.08922577088052,38.1180946497241,36.77082401476067,37.54069137573242,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,38.560768837128514,40.4854391206728,38.560768837128514,39.465362548828125,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,40.21598588957456,41.56325286647951,39.51348168649224,40.45656967163086,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,40.31221089281929,40.76450949880945,39.75405852486783,39.79254913330078,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,40.33147152954593,40.68753455606952,39.11893068924025,39.30177307128906,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,38.96494877326947,39.39799661988661,38.30093522255817,38.580013275146484,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,39.06117871509483,39.48460480348277,38.45490662295785,38.782100677490234,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,39.21526845798901,39.57141982876078,36.279414664551716,36.529685974121094,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,36.43341795459465,36.80882483227982,34.11361517385455,34.33500671386719,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,33.19918063038502,34.190630727770845,31.31253270000101,33.98849105834961,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,33.969236171533495,34.52752716290599,32.92965452480581,32.958534240722656,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,32.99703165520629,33.92110537693964,32.130717360486734,33.59383010864258,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,33.63233157196514,35.08582025302243,32.55424980556803,34.58528137207031,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,34.65266348120287,36.29866411529721,34.084744682828244,34.200252532958984,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,33.43019245088252,33.584204134199524,31.32215684699447,33.28580856323242,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,33.60345769782696,36.33716796441076,33.46869792732179,36.212032318115234,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,37.2131129971623,38.31044683759487,35.89438756365374,38.291194915771484,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,38.31044563862253,38.76285660749176,35.82700655198614,36.42380142211914,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,37.14573188576567,37.91579037374615,35.904010508437366,37.47300720214844,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,36.18315667503566,36.18315667503566,32.34248481338152,32.54462814331055,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,33.324305610192475,35.095441638482974,31.687929333196717,33.391685485839844,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,34.171373572615025,35.32646299114537,32.5638769163724,32.73713684082031,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,32.284731214161305,32.74676627024403,30.917874293646047,31.899700164794922,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,32.958532933395055,34.38314190719899,32.958532933395055,33.978858947753906,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,34.440890802236964,35.81737168647394,34.3735109272263,34.95105743408203,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,35.70186878318104,36.7029465957395,35.21095767290566,36.63556671142578,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,36.92433736162665,36.97246532480894,34.11361951425669,35.307212829589844,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,34.46014880378196,37.05909936367191,34.267633267507065,36.1446533203125,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,36.414173200864354,37.25161148415337,35.03769219981894,36.15427780151367,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,36.37566526994891,38.95536338221806,35.865498652212366,38.84947967529297,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,38.185301424256444,39.35964265190436,37.59813448236019,38.67621612548828,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,38.579963117257925,41.81420829012139,38.48370352549153,41.70832824707031,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,42.0163586169889,45.04846466164126,42.00673082023966,44.67306137084961,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,44.38428772326328,47.87843237106902,43.95112868891903,47.85918045043945,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,48.83137472808422,50.977914138157274,45.87627307490457,46.463443756103516,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,47.35864000685752,48.417469903934155,46.174674465677114,47.30088424682617,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,46.33830801827734,47.839924658514335,45.953280652628344,46.80997085571289,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,46.84846927008317,48.78324483726366,46.41531395891641,48.34046173095703,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,48.82175624729036,51.01642387284071,48.25383741956461,50.438880920410156,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,50.18860425645522,52.39289944329291,49.62068548936447,52.32551956176758,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,52.758680862482706,52.91269255152045,50.20785836137131,50.718021392822266,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,50.25598626487209,51.247439954285134,49.44742398042067,49.842079162597656,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,49.09127108108714,50.42924827402395,47.43564272451189,48.66773986816406,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,46.251676699427314,47.666661554521426,44.18214494872993,46.386436462402344,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,47.83992288102262,48.85062472719978,45.34685636875737,46.858097076416016,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,46.935103388833404,47.64740971537836,45.20247104265982,46.12654113769531,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,44.41316519809223,45.317987137169936,41.198167788018154,41.6794548034668,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,41.58319693010164,41.86234426730791,37.530761330254165,38.223812103271484,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,39.45590554847494,40.1008282952199,38.26231230372915,38.92648696899414,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,35.721115242277804,36.91470472929965,34.768165539638986,35.02806091308594,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,35.55748374438994,35.778875333137115,33.564955773736855,34.508277893066406,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,35.143575111607525,35.6922456695827,33.1221711811119,34.20988082885742,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,35.01844330284321,36.32754453613506,34.373516810591305,35.70186996459961,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85695418323908,37.5403807463327,35.48047326211932,37.15534973144531,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,37.80990539146862,38.28156826520209,34.40239623596924,34.5564079284668,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,33.112547538857605,34.306137259522636,32.496497085691914,32.910404205322266,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,33.24730275767279,33.57457802435244,31.437662831801322,32.80451965332031,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,31.63017846177693,31.726434381545815,29.541393057018755,30.14781379699707,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,29.656902516603942,30.44621285203348,28.174539606740584,29.223745346069336,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,30.561723595660023,32.40023973438007,30.224822338436294,31.957456588745117,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,32.25585551663449,32.99703799223633,31.28365732017908,31.947832107543945,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,31.495422035585754,32.21735252597165,30.80236758979822,32.01520919799805,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,30.417334313645075,31.148890666850107,29.319998865855563,30.783111572265625,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,30.272950592136848,32.11146663693873,30.272950592136848,31.004505157470703,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,29.695408903234156,30.74461473258407,29.117864123670973,30.638731002807617,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,31.56280211152639,31.697561883036972,30.359584620284263,30.879375457763672,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,31.94782931264963,33.0932947074294,31.67830977125597,32.01520919799805,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,31.601301612407365,33.844096798655954,31.562797776712898,33.747840881347656,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,33.41094065751387,35.24945674051469,33.08366537023962,35.21095657348633,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,33.863348955150094,34.34463588893912,32.650503825722126,34.27725601196289,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25800569279223,34.84517636692641,32.929652665400816,33.4398193359375,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,34.27726017376715,36.04839645203197,33.69008945574421,35.336090087890625,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,35.89438007224517,36.231279454019585,34.56602711909717,35.05693817138672,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,35.538226103107775,37.70401734627339,35.17245067027238,37.43449783325195,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,38.1083057403488,38.85911230372289,36.221661535397836,37.906166076660156,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,38.94573988158802,40.418480474573315,38.820607915905896,39.735050201416016,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,38.48370504708975,38.714724404535346,37.097599918200515,38.252689361572266,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,38.243064652097914,38.512584197593384,37.18423471885563,37.88691329956055,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,38.243066922332766,38.243066922332766,35.2590888082905,35.836631774902344,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,35.8847538925506,36.78957571048994,34.09436584727184,35.615234375,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,35.00881584796126,37.47300664477492,34.87405607356016,36.674068450927734,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,36.2120285686012,36.808827021798685,35.557478032268975,35.95213317871094,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,36.74144568053113,37.501879977565835,35.78849953223596,36.17353057861328,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,36.10614748568298,37.290116683245834,34.98956184323608,36.97246551513672,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,38.10830440732678,40.01420046671281,38.0409245217875,39.802433013916016,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,39.5714178750508,40.95752311832467,38.98424714535299,40.60137176513672,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,38.59921072544536,39.97569165355694,37.15534992017542,39.427024841308594,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,39.754307659864615,40.71688171299416,38.00242317692312,38.89761734008789,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,38.90722822101353,39.99493755893544,38.300809417754486,39.72541809082031,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,40.630249999920004,42.22812278511497,40.4281103295352,42.05485916137695,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,41.51581629610065,42.23774677258965,40.67837429958505,40.91901779174805,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,40.39922668931862,41.84308750112354,38.945738082488695,41.698699951171875,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,42.93079825007635,45.23135315799495,42.63240266484496,43.46984100341797,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,43.79711381370662,44.50942013753397,43.450586611408355,44.28802490234375,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,44.8078186036563,45.15434582836559,43.70086071575536,44.52867126464844,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,44.239893785933596,45.11583585287608,43.1714362123375,43.60459518432617,915600,0.0,0.0
2022-08-29 00:00:00-04:00,43.29657772961839,45.423865371171324,42.92117446015945,44.52867126464844,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,43.43133538951863,43.62385091298963,41.22704384515662,42.4687614440918,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,41.15003415655892,43.2676974674224,40.61099145156137,42.420631408691406,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59281665946585,41.679448455930235,39.68692080917746,40.57249069213867,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,42.18961593753894,42.593895214335994,41.22704203439011,41.64094543457031,746800,0.0,0.0
2022-09-06 00:00:00-04:00,41.9971025186132,42.40138181558797,40.81313699927937,40.98640060424805,825100,0.0,0.0
2022-09-07 00:00:00-04:00,40.341473577347514,41.53506687560241,39.18638411785881,41.23666763305664,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,41.52543952492394,42.66127707720092,41.52543952492394,42.12223434448242,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,43.132939985728726,44.60567695299393,43.02705626380776,44.220645904541016,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,45.23134920172482,45.712636151991646,44.28802354790517,44.77893829345703,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,43.806735442137175,44.94257290856086,42.892293198293096,43.09443283081055,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,44.008888091939916,46.020668065071845,43.83562446386703,45.14472579956055,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,43.72010580100067,44.80781536165451,42.92117135466294,42.96929931640625,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,42.49764493288661,42.690156801523244,40.19708991462213,41.6794548034668,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,39.9564426106455,41.573567122664606,39.70617500203863,40.97677230834961,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,40.745761087821414,40.94790075601077,39.484787766963336,40.553245544433594,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,41.75645200783813,42.09335136532099,39.35001753459594,39.436649322509766,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,40.40884962285901,40.765000917813346,38.17567859342844,38.271934509277344,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,35.85587507449752,35.99063482283954,33.998107293661946,34.59490203857422,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,34.08474723364487,34.47940245039422,32.486874444863545,32.59275817871094,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,33.47831790140644,34.17137226029413,32.30398028120308,32.88152313232422,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,33.237668867504986,35.9810061306436,32.52536638189414,35.79811477661133,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,35.249450047205116,36.43341533084127,34.392759988698856,36.36603546142578,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,35.701865166641326,36.68369095966307,35.384214025401384,36.2024040222168,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,38.21417928174515,40.4473501272825,38.19492736577513,39.850555419921875,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,41.31366636073686,42.102980266894384,40.26446442785745,41.72757339477539,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,41.69869918290388,43.31582355608529,40.9671446673827,42.90191650390625,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,42.31474770726571,44.085883827821,42.141484111738606,43.729732513427734,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,43.46021690987375,45.21210126955927,42.94042607649145,43.383209228515625,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,43.38320708842147,44.15326550437399,41.804586417736765,42.37250518798828,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,41.18854146802608,42.690154526156256,40.9286460529047,42.064483642578125,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,41.50619685053557,42.76717032505212,40.79389402670868,42.07411575317383,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,41.24629380589617,43.79711633599468,40.82276257421153,43.383209228515625,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,42.84416503530276,43.768238820911215,41.61207155039579,41.862342834472656,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,39.59067061512718,40.07195762688243,37.59814268021471,39.74468231201172,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,39.9371958011614,41.43880885072719,39.65804846740888,40.65912628173828,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,40.41848064168774,41.900841692415575,40.23558924628705,41.66019821166992,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,42.295497862196825,43.402459368785685,40.87088886285427,41.24629211425781,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,41.53506424154346,42.9019173837072,40.37034706026283,42.834537506103516,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,42.86352065136638,43.665157340381455,41.9363213926105,42.322654724121094,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,42.428885700076286,42.863509665545635,41.694853295206556,42.34196090698242,952600,0.0,0.0
2022-10-26 00:00:00-04:00,42.7572741488583,44.341234003886065,42.7572741488583,43.44301223754883,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,44.37987012033405,45.27809192817482,42.91180871057653,42.99873352050781,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,43.61686212579045,43.94524431862218,41.84939597345153,43.25950622558594,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,42.7572741488583,44.29294326378835,42.409574925199074,43.44301223754883,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,44.621323140888514,44.81448977561083,43.58788588212328,44.32191467285156,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,44.099784274742625,44.57304245229105,42.45787303595455,42.67035675048828,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,42.15846171179955,43.94524492168974,41.92666099659427,43.27882385253906,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,44.90141659983732,46.81375863261078,42.8055645978543,44.51508331298828,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,44.90141613495533,46.89102259389106,44.33157656914378,46.72683334350586,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,46.56264320546737,46.736492824756716,44.81449402222642,46.43708801269531,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,45.39398961842215,45.39398961842215,41.50169764502521,41.569305419921875,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,42.631717246981566,43.35608943495976,41.63691395448269,42.99873352050781,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,44.29294507332975,46.24392126463036,43.87763805969733,45.16218948364258,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,44.882096208367685,46.04108861348858,44.45712888776616,44.46678924560547,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,44.96902844155755,46.44674658142895,44.25431290151757,45.99280548095703,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,45.08492123583533,45.56783598456163,43.752075497733536,44.206016540527344,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,43.46232686566446,43.645833141621196,42.40957257865559,43.616859436035156,977500,0.0,0.0
2022-11-18 00:00:00-05:00,42.255040920359264,43.04702082114736,40.94151220168226,42.88283157348633,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,41.694857295276144,41.91700132009751,39.45413317427386,41.269893646240234,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,42.19709387961827,43.19190087254985,41.60794091872175,43.08565902709961,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,42.02324398232657,42.58342691491346,41.49203844289426,42.24538803100586,719400,0.0,0.0
2022-11-25 00:00:00-05:00,42.680003343802106,42.97941180860905,42.16811489900524,42.206748962402344,335300,0.0,0.0
2022-11-28 00:00:00-05:00,40.32337747724489,41.32784093816679,40.17850159340829,40.700050354003906,1000300,0.0,0.0
