Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.084711209148889,5.09873798531438,4.993536996860837,5.070684432983398,14500,0.0,0.0
2022-01-31 00:00:00-05:00,5.021590260821611,5.175885124206185,5.021590260821611,5.133804798126221,11000,0.0,0.0
2022-02-01 00:00:00-05:00,5.133805684889166,5.189912796020508,5.133805684889166,5.189912796020508,19400,0.0,0.0
2022-02-02 00:00:00-05:00,5.140818347846439,5.281086444854736,5.140818347846439,5.281086444854736,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.295113027933911,5.407327233906909,5.281086252187286,5.35122013092041,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.365247029401754,5.470448017120361,5.358233474155644,5.470448017120361,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519541414240059,5.603702068328857,5.4634343115141935,5.603702068328857,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.5335683224138945,5.610715757721486,5.526555101617597,5.589675426483154,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.610716478900583,5.610716478900583,5.575649367137549,5.596689701080322,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.5756481510112605,5.582661705604019,5.3582329750061035,5.3582329750061035,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.505515162416345,5.505515162416345,5.3722606135506945,5.449408054351807,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.449407626594987,5.540581837255421,5.449407626594987,5.526555061340332,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.554609056675942,5.568635833710993,5.43538128466564,5.547595500946045,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.540582107446272,5.547595328533463,5.470448224450696,5.498501777648926,44000,0.0,0.0
2022-02-17 00:00:00-05:00,5.498502283606113,5.5125290614959335,5.344207392393316,5.36524772644043,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.358045994030125,5.401256000828439,5.1563989522353815,5.242819309234619,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.242818632744741,5.250020127913935,5.113188285673615,5.141994953155518,53200,0.0,0.0
2022-02-23 00:00:00-05:00,5.134793705804794,5.156398535757644,4.983558522524521,5.048373699188232,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.969155328300828,5.033970163390809,4.88993681496575,4.99796199798584,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.9763568569296215,5.077180544896504,4.96915536116204,5.055575370788574,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.206810559336306,5.307633903900597,5.055575370788574,5.055575370788574,18500,0.0,0.0
2022-03-01 00:00:00-05:00,5.077180544896504,5.077180544896504,5.055575370788574,5.055575370788574,11000,0.0,0.0
2022-03-02 00:00:00-05:00,5.105987123119768,5.250020469911934,5.091583788440552,5.192407131195068,11600,0.0,0.0
2022-03-03 00:00:00-05:00,5.134793013888352,5.18520450592041,5.048373018916936,5.18520450592041,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.18520479620765,5.221213301162898,5.113188129699706,5.163599967956543,17000,0.0,0.0
2022-03-07 00:00:00-05:00,5.113188550102863,5.178003726990352,4.997961874216289,5.0771803855896,30500,0.0,0.0
2022-03-08 00:00:00-05:00,5.077180056331405,5.091583389883161,4.9691548829919485,5.041171550750732,19300,0.0,0.0
2022-03-09 00:00:00-05:00,5.062777184920652,5.077180519787176,5.005163502051967,5.012365341186523,16900,0.0,0.0
2022-03-10 00:00:00-05:00,5.105987189520223,5.105987189520223,4.969155336586953,5.012365341186523,13800,0.0,0.0
2022-03-11 00:00:00-05:00,5.012365332828346,5.012365332828346,4.940348658615816,4.99796199798584,11900,0.0,0.0
2022-03-14 00:00:00-04:00,5.012365341186523,5.0411720109195715,4.99796200632,5.012365341186523,13500,0.0,0.0
2022-03-15 00:00:00-04:00,5.012365191396708,5.0843818635771765,4.897138515907959,5.048373699188232,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.156398138362082,5.156398138362082,4.904339633454909,4.925944805145264,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.9403490806368735,4.990760585190667,4.8611305605346855,4.897139072418213,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.954752026224284,5.055575370788574,4.911542021411017,5.055575370788574,23000,0.0,0.0
2022-03-21 00:00:00-04:00,5.098785044667011,5.098785044667011,4.91874319792932,5.019566535949707,20400,0.0,0.0
2022-03-22 00:00:00-04:00,5.04837340844351,5.08438157075868,5.041171569938939,5.0699782371521,12400,0.0,0.0
2022-03-23 00:00:00-04:00,5.0915833014486,5.163599967956543,5.0915833014486,5.163599967956543,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.18520479620765,5.18520479620765,5.156398129604472,5.163599967956543,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.185204383918681,5.25722138810292,5.185204383918681,5.250019550323486,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.257222210760096,5.336440378314882,5.257222210760096,5.314835548400879,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.372448101098442,5.394052927855865,5.250019604797943,5.322036266326904,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.329238513041705,5.329238513041705,5.221213340759277,5.221213340759277,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.185204440599035,5.185204440599035,5.098784446716309,5.098784446716309,21000,0.0,0.0
2022-04-01 00:00:00-04:00,5.141995296531908,5.257222317556807,5.11318862712633,5.206810474395752,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.199608178664302,5.257221855817867,5.199608178664302,5.235616683959961,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.23561757923423,5.23561757923423,5.113189052377162,5.120390892028809,25100,0.0,0.0
2022-04-06 00:00:00-04:00,5.120390582808035,5.163600587900612,5.113188743591309,5.113188743591309,7700,0.0,0.0
2022-04-07 00:00:00-04:00,5.14199488561303,5.14199488561303,5.041171550750732,5.041171550750732,25200,0.0,0.0
2022-04-08 00:00:00-04:00,5.041170942070357,5.127590932946387,5.041170942070357,5.091582775115967,5400,0.0,0.0
2022-04-11 00:00:00-04:00,5.098785716476485,5.149197563830164,5.098785716476485,5.120390892028809,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.1635999778281025,5.21401147277876,5.091583311182481,5.178003311157227,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.2284151294635794,5.2284151294635794,5.149196624755859,5.149196624755859,14700,0.0,0.0
2022-04-14 00:00:00-04:00,5.098784942526076,5.199608278526729,5.0915834473701675,5.127591609954834,6600,0.0,0.0
2022-04-18 00:00:00-04:00,5.149196791727275,5.242818632744741,5.120390124245373,5.141994953155518,14300,0.0,0.0
2022-04-19 00:00:00-04:00,5.141995616635944,5.250020805333034,5.141995616635944,5.242819309234619,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.25722219327493,5.286028861999512,5.2428188589126385,5.286028861999512,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.278827031919443,5.350843703850986,5.278827031919443,5.300432205200195,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.221213194541064,5.278826526570903,5.221213194541064,5.257221698760986,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.1635999778281025,5.257221816168688,5.1635999778281025,5.178003311157227,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.214011707108748,5.293230215680476,4.9691550295091975,5.005163192749023,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.983558177947998,5.141994845790293,4.95475151106758,4.983558177947998,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.9835586631433335,5.10598718100593,4.969155328300828,4.99796199798584,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.969155196690941,5.185205213606367,4.969155196690941,5.062777042388916,8600,0.0,0.0
2022-05-02 00:00:00-04:00,5.062777042388916,5.105987045772001,5.062777042388916,5.062777042388916,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.178003709113075,5.178003709113075,5.048373699188232,5.048373699188232,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.97635628206652,5.170801452965431,4.97635628206652,5.149196624755859,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.170801639556885,5.221213479535948,5.149196810567689,5.170801639556885,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.242818982854018,5.242818982854018,5.120390466179018,5.206810474395752,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.206809464260535,5.206809464260535,5.1203894728095145,5.134792804718018,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.178003922931471,5.178003922931471,5.113188743591309,5.113188743591309,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.1203894728095145,5.185204294696519,5.105986140901011,5.134792804718018,32500,0.0,0.0
2022-05-12 00:00:00-04:00,5.134792949202043,5.1780029461434065,5.005162614975423,5.098784446716309,25600,0.0,0.0
2022-05-13 00:00:00-04:00,5.18520450592041,5.18520450592041,5.048373018916936,5.18520450592041,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.222242777768556,5.325946787961888,5.185205454663892,5.2000203132629395,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.170390541727408,5.2740945508308785,5.155575683284055,5.177797794342041,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.200020297877931,5.200020297877931,5.044464106441122,5.059278964996338,43200,0.0,0.0
2022-05-19 00:00:00-04:00,5.118538449027479,5.2000203484811385,5.081501478886065,5.096316337585449,11200,0.0,0.0
2022-05-20 00:00:00-04:00,5.118538860012246,5.125946466563767,4.948167794682615,4.962982654571533,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.948166896678298,5.118537931088617,4.948166896678298,5.000019073486328,7600,0.0,0.0
2022-05-24 00:00:00-04:00,5.000019080592586,5.029648795035269,4.8815002228218525,4.970389366149902,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.96298217295134,5.074093787942746,4.800018729987608,4.977797031402588,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.9555749793996124,5.081501454343219,4.948167373478651,4.985204696655273,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.955575023133392,5.037056922912598,4.955575023133392,5.037056922912598,17100,0.0,0.0
2022-05-31 00:00:00-04:00,5.170390556156186,5.185205414640882,5.044464082429225,5.133353233337402,5900,0.0,0.0
2022-06-01 00:00:00-04:00,5.133353262745533,5.133353262745533,4.955574959910717,5.044464111328125,13000,0.0,0.0
2022-06-02 00:00:00-04:00,5.05927848373022,5.05927848373022,4.814833164215088,4.814833164215088,21900,0.0,0.0
2022-06-03 00:00:00-04:00,4.822241662233861,5.037057307230251,4.822241662233861,4.962982654571533,24800,0.0,0.0
2022-06-06 00:00:00-04:00,5.022242074364867,5.022242074364867,4.985204750786083,5.007427215576172,8400,0.0,0.0
2022-06-07 00:00:00-04:00,5.029649327152167,5.081501509519646,4.992612003573382,5.007427215576172,16600,0.0,0.0
2022-06-08 00:00:00-04:00,4.977796561333473,4.985204166466617,4.888907419020066,4.948166847229004,4600,0.0,0.0
2022-06-09 00:00:00-04:00,4.911130338025555,4.962982165924466,4.8074259757995605,4.8074259757995605,8900,0.0,0.0
2022-06-10 00:00:00-04:00,4.896315494281388,4.896315494281388,4.740759303689903,4.762981414794922,18200,0.0,0.0
2022-06-13 00:00:00-04:00,4.792611149180497,4.792611149180497,4.170386737764912,4.33335018157959,57300,0.0,0.0
2022-06-14 00:00:00-04:00,4.400016789249774,4.400016789249774,4.0074225469941815,4.111126899719238,44800,0.0,0.0
2022-06-15 00:00:00-04:00,4.125941219908286,4.140756075053519,4.074089050292969,4.074089050292969,25600,0.0,0.0
2022-06-16 00:00:00-04:00,4.074089965034866,4.074089965034866,3.607421393359491,3.6222362518310547,36000,0.0,0.0
2022-06-17 00:00:00-04:00,3.7111255645864074,3.7481625322492196,3.629643670585709,3.659273386001587,10200,0.0,0.0
2022-06-21 00:00:00-04:00,3.703718209429283,3.9629784134465145,3.703718209429283,3.8148298263549805,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.8592737229694305,3.9629777156740555,3.8370512622114243,3.925940752029419,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.7926075176026783,3.918533998414512,3.7703854052324184,3.8666818141937256,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.9407560147814285,3.9926078398773774,3.8740889788419883,3.9629781246185303,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.9926076504603825,4.074089540163588,3.985200398604119,4.014830112457275,9300,0.0,0.0
2022-06-28 00:00:00-04:00,4.096311934482305,4.148163756261622,4.037052154541016,4.037052154541016,10200,0.0,0.0
2022-06-29 00:00:00-04:00,4.118534615712734,4.118534615712734,3.9333487048270133,3.970386028289795,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.9629776456108425,4.111126557212291,3.9555703942984834,3.977792501449585,7500,0.0,0.0
2022-07-01 00:00:00-04:00,4.02223762812212,4.111127128725682,3.70371800670275,3.711125612258911,14300,0.0,0.0
2022-07-05 00:00:00-04:00,3.7111253045248818,4.081497074483179,3.703717699582975,3.748162269592285,12000,0.0,0.0
2022-07-06 00:00:00-04:00,3.7407550715344233,3.888903640357667,3.7407550715344233,3.7851996421813965,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.859274187565009,3.962978192753956,3.8148296139126034,3.94075608253479,8200,0.0,0.0
2022-07-08 00:00:00-04:00,4.014830584294971,4.140757059577256,3.9852008669596213,4.0296454429626465,6600,0.0,0.0
2022-07-11 00:00:00-04:00,4.096311934482305,4.111126791164116,4.0222372978592045,4.037052154541016,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.074089553587565,4.074089553587565,3.9481630926897013,3.955570697784424,5500,0.0,0.0
2022-07-13 00:00:00-04:00,4.044459743448034,4.044459743448034,3.7851995759375785,3.8074216842651367,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.881495979620216,3.881495979620216,3.703717699582975,3.748162269592285,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.844459548873186,3.844459548873186,3.792607366715318,3.8000149726867676,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.8148300470791963,3.8889043449108662,3.7555706088138603,3.8592746257781982,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.918533291674904,3.918533291674904,3.748162263636254,3.777791976928711,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.866681348959036,3.866681348959036,3.762977346209118,3.8222367763519287,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.859274637665707,3.859274637665707,3.8000151992178375,3.8296449184417725,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.8370521716406985,3.8370521716406985,3.8148300588298047,3.8296449184417725,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.837051633887631,3.866681348959036,3.8148295241911097,3.8222367763519287,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.86668115295822,4.000015217234949,3.8222365826039932,3.9037184715270996,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9185337732404064,4.007422924041748,3.859274339372845,4.007422924041748,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.955570697784424,4.04445983963678,3.955570697784424,3.955570697784424,7900,0.0,0.0
2022-07-29 00:00:00-04:00,4.044459768647152,4.044459768647152,3.9629778801056617,3.992607593536377,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.962977865258462,4.066681861877441,3.962977865258462,4.066681861877441,10900,0.0,0.0
2022-08-02 00:00:00-04:00,4.118534560097896,4.140757024518302,4.044460267386692,4.133349418640137,12000,0.0,0.0
2022-08-03 00:00:00-04:00,4.133348463515176,4.29631222303661,4.081496647206181,4.148163318634033,17300,0.0,0.0
2022-08-04 00:00:00-04:00,4.155571028342662,4.4666833469542215,4.155571028342662,4.29631233215332,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.348164616501369,4.348164616501369,4.0889044409013415,4.096312046051025,17400,0.0,0.0
2022-08-08 00:00:00-04:00,4.185201168060303,4.29631277226287,4.11112688299661,4.185201168060303,13900,0.0,0.0
2022-08-09 00:00:00-04:00,4.2889046265058415,4.2889046265058415,4.074089050292969,4.074089050292969,21500,0.0,0.0
2022-08-10 00:00:00-04:00,4.162978683209877,4.288905143737793,4.07408954161866,4.288905143737793,34000,0.0,0.0
2022-08-11 00:00:00-04:00,4.296313211865116,4.3852023630367585,4.148164273364957,4.33335018157959,23500,0.0,0.0
2022-08-12 00:00:00-04:00,4.370387534322857,4.429646968841553,4.251868312071376,4.429646968841553,28300,0.0,0.0
2022-08-15 00:00:00-04:00,4.421983097152235,4.421983097152235,4.153751958953584,4.192070484161377,25700,0.2,0.0
2022-08-16 00:00:00-04:00,4.14608742282358,4.199733788721272,4.115432461006605,4.169078826904297,12000,0.0,0.0
2022-08-17 00:00:00-04:00,4.115433603899623,4.207398514890034,4.008141207744145,4.015804767608643,17200,0.0,0.0
2022-08-18 00:00:00-04:00,4.023468692909213,4.023468692909213,3.992813722579076,4.015804767608643,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.9851485762836676,4.092441305002199,3.9851485762836676,4.0694499015808105,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.9621578657341736,4.084777719619088,3.9544939421483716,4.046459197998047,8300,0.0,0.0
2022-08-23 00:00:00-04:00,4.015804372130277,4.031132221221924,3.9391669538522254,4.031132221221924,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.969821589033768,4.10010537192446,3.962158030565142,4.0541229248046875,9600,0.0,0.0
2022-08-25 00:00:00-04:00,4.0771149354561,4.0771149354561,3.985149662148023,3.9928135871887207,7800,0.0,0.0
2022-08-26 00:00:00-04:00,4.0464601033748515,4.077115073704988,3.962158752248939,4.015804767608643,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.992813556275335,4.077114903890032,3.992813556275335,4.008141040802002,5200,0.0,0.0
2022-08-30 00:00:00-04:00,4.0311324408718985,4.038796000399261,3.931503608963797,3.985149621963501,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.9851490997849903,4.092441842597823,3.9468305762969855,4.038795471191406,9100,0.0,0.0
2022-09-01 00:00:00-04:00,4.023467664665751,4.100105070905522,3.9238388538360596,3.9238388538360596,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9238385249240215,3.9544934848503073,3.870192527770996,3.870192527770996,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.8701936252713143,3.9085121533274743,3.624953510880473,3.7705647945404053,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.778227914641948,3.808882879696714,3.5789706417859715,3.5942981243133545,24000,0.0,0.0
2022-09-08 00:00:00-04:00,3.540651473499764,3.647944208165318,3.364385255618902,3.4256951808929443,28200,0.0,0.0
2022-09-09 00:00:00-04:00,3.3643856767972764,3.4870059081318376,3.3643856767972764,3.479341983795166,16500,0.0,0.0
2022-09-12 00:00:00-04:00,3.4793418106280525,3.67859944823213,3.4793418106280525,3.5713067054748535,8400,0.0,0.0
2022-09-13 00:00:00-04:00,3.617289687250394,3.739909930595806,3.4563512802124023,3.4563512802124023,8800,0.0,0.0
2022-09-14 00:00:00-04:00,3.517660826831084,3.686263140151684,3.4793419365402096,3.5329883098602295,13700,0.0,0.0
2022-09-15 00:00:00-04:00,3.5023334515388647,3.509997010571169,3.4486870765686035,3.4486870765686035,7200,0.0,0.0
2022-09-16 00:00:00-04:00,3.4793417125602972,3.6632718625057037,3.4563506722146196,3.6556079387664795,46900,0.0,0.0
2022-09-19 00:00:00-04:00,3.4563511180893096,3.6326170015980686,3.4563511180893096,3.5099971294403076,14200,0.0,0.0
2022-09-20 00:00:00-04:00,3.517660604800406,3.5253241631132535,3.448686752804791,3.494669198989868,7100,0.0,0.0
2022-09-21 00:00:00-04:00,3.4486868671064426,3.487005756248696,3.372049454257946,3.433359384536743,12500,0.0,0.0
2022-09-22 00:00:00-04:00,3.4716780458838423,3.4716780458838423,3.2724204201160876,3.2954118251800537,8600,0.0,0.0
2022-09-23 00:00:00-04:00,3.2724205384898495,3.4410228417925306,3.027180641877041,3.0731632709503174,16500,0.0,0.0
2022-09-26 00:00:00-04:00,3.0501719706251347,3.203446797114433,2.95820689201355,2.95820689201355,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.9735348224639893,3.0425085005330117,2.965870897738298,2.9735348224639893,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.9505432240402962,3.0041895973632182,2.904560774950372,2.9198882579803467,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.881569782817061,2.90456100921637,2.628666109706641,2.7742772102355957,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.766613447512945,2.843251050991651,2.7512859633608087,2.812596082687378,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.8739056444520785,3.042508130852761,2.835586939069651,2.8815693855285645,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.958207051747901,3.126809552708167,2.896897117841628,3.0271809101104736,28500,0.0,0.0
2022-10-05 00:00:00-04:00,3.0425082144077074,3.134473292569127,2.9505431362462877,2.9658706188201904,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.9735347381157577,3.1038185312684843,2.8662421703338623,2.8662421703338623,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.9122246210755245,2.9122246210755245,2.8355872031727545,2.8662421703338623,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.9275522138284007,2.9275522138284007,2.812596082687378,2.812596082687378,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.8125957721523793,2.9198881493713236,2.8125957721523793,2.850914478302002,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.850914478302002,2.889233184451625,2.8125957721523793,2.850914478302002,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.889233350753784,2.889233350753784,2.8202596757143885,2.889233350753784,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.981197998241091,2.988861738793156,2.8585779666900635,2.8585779666900635,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.835586939069651,2.9582067962934198,2.812595715840194,2.8815693855285645,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.904560608758021,2.935215573063963,2.850914421222622,2.8815693855285645,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.9198883174379597,2.9505432841221357,2.850914642398564,2.889233350753784,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.858578219531927,2.889233184451625,2.850914478302002,2.850914478302002,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.9045609562337305,2.9122246982270377,2.812596052314045,2.827923536300659,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.8355872782939664,2.8355872782939664,2.812596052314045,2.827923536300659,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.8432509899139404,2.873905957559694,2.7666133880815367,2.8432509899139404,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.8125954471070718,2.8432504084840455,2.7206303802581684,2.7359578609466553,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.735958275759752,2.766613241784487,2.513709589362412,2.643993377685547,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.6056748833073327,2.7972686193529297,2.5060460528589696,2.7742772102355957,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.7742771745685446,2.8892334878051953,2.728294722361093,2.8202598094940186,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.812595848582725,2.935215711593628,2.797268365706362,2.935215711593628,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.942879015531988,2.9735341594454097,2.820259170750227,2.912224054336548,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.9811981407637353,3.10381817817688,2.9428792534535053,3.10381817817688,17400,0.0,0.0
2022-11-04 00:00:00-04:00,3.088490904469157,3.2034468432745853,2.981198341662607,3.1191458702087402,25900,0.0,0.0
2022-11-07 00:00:00-05:00,3.211110771752695,3.2800846274776707,3.0731634257387626,3.2417657375335693,24300,0.0,0.0
2022-11-08 00:00:00-05:00,3.2954120807465137,3.2954120807465137,3.1881193360418636,3.2570931911468506,27800,0.0,0.0
2022-11-09 00:00:00-05:00,3.295412092794049,3.318403134289087,3.2494292789319417,3.2800846099853516,50000,0.0,0.0
2022-11-10 00:00:00-05:00,3.3107395803267745,3.4180319601407487,3.2800846146656393,3.4027044773101807,51900,0.0,0.0
2022-11-11 00:00:00-05:00,3.4027045517804684,3.6402807235717773,3.4027045517804684,3.6402807235717773,108800,0.0,0.0
2022-11-14 00:00:00-05:00,3.43226453455053,3.520271425090043,3.1442424172156853,3.3522584438323975,102100,0.2,0.0
2022-11-15 00:00:00-05:00,3.3602593233783495,3.432265005657618,3.216248340318998,3.2882540225982666,22600,0.0,0.0
2022-11-16 00:00:00-05:00,3.280253054332767,3.280253054332767,3.0242333512054715,3.0562357902526855,30100,0.0,0.0
2022-11-17 00:00:00-05:00,3.040234088897705,3.0882377398606695,3.0002310464285684,3.040234088897705,4800,0.0,0.0
2022-11-18 00:00:00-05:00,3.072236779448847,3.168244280142332,3.00023129699091,3.08023738861084,14900,0.0,0.0
2022-11-21 00:00:00-05:00,3.1122397560917046,3.1842452325361514,2.872221119777777,3.040234088897705,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.968228857350863,3.200246713564347,2.968228857350863,3.0722367763519287,16000,0.0,0.0
2022-11-23 00:00:00-05:00,3.088238063176155,3.1922461752343376,3.0722368445132924,3.1282413005828857,7200,0.0,0.0
2022-11-25 00:00:00-05:00,3.1282415413132667,3.2722527111108275,3.0482352510925828,3.136242151260376,11900,0.0,0.0
2022-11-28 00:00:00-05:00,3.168244187778676,3.2722522946020107,3.168244187778676,3.208247423171997,18200,0.0,0.0
