Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,49.80200871261957,49.95608875248923,47.57641321619849,47.773292541503906,345700,0.0,0.0
2022-04-06 00:00:00-04:00,47.76473649783554,48.44097639172699,47.2340181104642,48.21841812133789,203000,0.0,0.0
2022-04-07 00:00:00-04:00,48.209852115314675,48.209852115314675,47.328174396956655,47.798973083496094,224900,0.0,0.0
2022-04-08 00:00:00-04:00,48.0044180395024,48.75769469156016,47.67057573838127,47.850337982177734,383500,0.0,0.0
2022-04-11 00:00:00-04:00,47.80753643088988,48.4923381513314,47.29393840593534,48.012977600097656,254700,0.0,0.0
2022-04-12 00:00:00-04:00,46.97721759414786,48.23553367761622,46.40369666919338,48.02153396606445,400100,0.0,0.0
2022-04-13 00:00:00-04:00,48.33825671937726,48.46665458928485,47.41377638223536,47.44801712036133,296100,0.0,0.0
2022-04-14 00:00:00-04:00,47.69625252156908,48.5522512917889,47.5507310326361,47.773292541503906,169700,0.0,0.0
2022-04-18 00:00:00-04:00,47.65345037026411,47.77329294201558,46.51497369432283,46.728973388671875,194000,0.0,0.0
2022-04-19 00:00:00-04:00,46.97721425146541,47.1227324775855,45.787376462361244,47.011451721191406,528100,0.0,0.0
2022-04-20 00:00:00-04:00,47.302492829357504,48.07289306492372,47.302492829357504,47.610652923583984,192400,0.0,0.0
2022-04-21 00:00:00-04:00,47.98729568386629,48.115693549404085,47.09705611514806,47.405216217041016,232500,0.0,0.0
2022-04-22 00:00:00-04:00,47.2083409450947,47.30249808178452,46.566341765961276,46.90018081665039,216100,0.0,0.0
2022-04-25 00:00:00-04:00,46.65192912326269,46.70329022076857,45.821609339818274,46.36088943481445,198000,0.0,0.0
2022-04-26 00:00:00-04:00,46.009934675898215,46.275295474680696,45.62473456972243,45.718894958496094,176900,0.0,0.0
2022-04-27 00:00:00-04:00,45.761697169147965,45.761697169147965,43.92986017535167,44.092498779296875,317100,0.0,0.0
2022-04-28 00:00:00-04:00,44.32362114067888,45.20530221109957,43.86138422529627,44.991302490234375,236500,0.0,0.0
2022-04-29 00:00:00-04:00,44.99130016548835,45.24809916418219,43.98977982559296,44.109619140625,358600,0.0,0.0
2022-05-02 00:00:00-04:00,44.35785982235025,44.72593958639664,42.988262978486766,43.60457992553711,242500,0.0,0.0
2022-05-03 00:00:00-04:00,43.673064373801054,45.4278614699027,43.673064373801054,45.20530319213867,280400,0.0,0.0
2022-05-04 00:00:00-04:00,45.11970143173344,46.18970006139156,44.614661947919735,46.061302185058594,249500,0.0,0.0
2022-05-05 00:00:00-04:00,45.73601336900054,46.737530336826666,45.65041480034698,46.63481140136719,275200,0.0,0.0
2022-05-06 00:00:00-04:00,46.57489801087179,46.831697016727674,45.41073903459015,46.06985855102539,230000,0.0,0.0
2022-05-09 00:00:00-04:00,45.50489407703016,47.020012278272056,45.02553359456696,45.99281311035156,327700,0.0,0.0
2022-05-10 00:00:00-04:00,46.001375489253405,46.25817446803054,43.33921878325698,44.51193618774414,465800,0.0,0.0
2022-05-11 00:00:00-04:00,44.89713771619472,46.241055571058,44.62321836140579,45.04265594482422,316500,0.0,0.0
2022-05-12 00:00:00-04:00,45.188174275754676,46.386570552727,44.90569312412751,46.30097198486328,283600,0.0,0.0
2022-05-13 00:00:00-04:00,45.96713501119035,46.83169233981954,45.17961443778568,46.694732666015625,305100,0.0,0.0
2022-05-16 00:00:00-04:00,46.42081036511946,47.77328991509267,46.42081036511946,47.46512985229492,243900,0.0,0.0
2022-05-17 00:00:00-04:00,47.75617810105899,49.09153425848623,47.20833934258869,48.98881530761719,273500,0.0,0.0
2022-05-18 00:00:00-04:00,48.54369090998052,49.22848929331748,48.090012593277834,48.32113265991211,293700,0.0,0.0
2022-05-19 00:00:00-04:00,48.072886396029695,48.663524317776876,47.747605978873224,47.841766357421875,366100,0.0,0.0
2022-05-20 00:00:00-04:00,48.252655276966145,48.26121709425738,46.9772187922012,47.747615814208984,274100,0.0,0.0
2022-05-23 00:00:00-04:00,48.012973771689495,48.44953173155339,47.72193404332145,48.04721450805664,195500,0.0,0.0
2022-05-24 00:00:00-04:00,48.15849602782189,49.776336669921875,47.69625910974137,49.776336669921875,250500,0.0,0.0
2022-05-25 00:00:00-04:00,49.77633678899154,50.73505463205121,49.69073494071511,50.59809494018555,330600,0.0,0.0
2022-05-26 00:00:00-04:00,50.8463285170255,51.18872606763733,49.96464755873802,49.99032974243164,281800,0.0,0.0
2022-05-27 00:00:00-04:00,50.033130477612126,50.88056746040075,50.033130477612126,50.435447692871094,157300,0.0,0.0
2022-05-31 00:00:00-04:00,50.24712793781441,50.92336774288363,49.94752641215502,50.632328033447266,377800,0.0,0.0
2022-06-01 00:00:00-04:00,50.52960465993597,51.18872408265928,49.690726285208854,50.872005462646484,261500,0.0,0.0
2022-06-02 00:00:00-04:00,50.854888534782596,50.854888534782596,49.74209074879007,50.45256805419922,232500,0.0,0.0
2022-06-03 00:00:00-04:00,50.38409301082525,51.14593146754688,50.04169216346932,50.675132751464844,251600,0.0,0.0
2022-06-06 00:00:00-04:00,50.931927343657904,51.188726324248165,50.43544648452402,50.74360656738281,279000,0.0,0.0
2022-06-07 00:00:00-04:00,50.70937591695936,52.30153111687148,50.58953332888385,52.292972564697266,221900,0.0,0.0
2022-06-08 00:00:00-04:00,51.89920966996524,52.90072672775565,51.60816993887312,51.97624969482422,394800,0.0,0.0
2022-06-09 00:00:00-04:00,51.53968807334287,53.69680548760497,51.419848761224365,52.88360595703125,812600,0.0,0.0
2022-06-10 00:00:00-04:00,52.64393034885237,53.11472907288062,52.13889088643531,52.26729202270508,326600,0.0,0.0
2022-06-13 00:00:00-04:00,51.68520841549317,51.916328483146884,48.77481119175342,49.125770568847656,489300,0.0,0.0
2022-06-14 00:00:00-04:00,49.17713698656092,49.42537744887117,47.68769747807605,48.34681701660156,441500,0.0,0.0
2022-06-15 00:00:00-04:00,48.84329127838981,51.90776519497917,48.83472946202891,51.35136795043945,521900,0.0,0.0
2022-06-16 00:00:00-04:00,50.07592250092933,51.44551907514631,49.90472211280826,51.30855941772461,455200,0.0,0.0
2022-06-17 00:00:00-04:00,52.60112401741228,52.71240476959169,51.57392486088377,52.01048278808594,602800,0.0,0.0
2022-06-21 00:00:00-04:00,50.64945566217445,52.62681438714854,50.31561659836591,50.33273696899414,575200,0.0,0.0
2022-06-22 00:00:00-04:00,50.058815106783726,51.23153268141673,49.65649458025657,50.8976936340332,520600,0.0,0.0
2022-06-23 00:00:00-04:00,50.6580116943064,52.50696906107973,50.6580116943064,52.17313003540039,208800,0.0,0.0
2022-06-24 00:00:00-04:00,52.21593067040039,53.00344805739291,52.21593067040039,52.77233123779297,286200,0.0,0.0
2022-06-27 00:00:00-04:00,52.90929094095241,53.4999289813712,52.429930401743775,52.73809051513672,192400,0.0,0.0
2022-06-28 00:00:00-04:00,53.114728263407144,53.62832953528234,52.78088923264533,52.78944778442383,261000,0.0,0.0
2022-06-29 00:00:00-04:00,52.73732388502105,53.180350540366824,52.28561192694171,53.076107025146484,224200,0.9,0.0
2022-06-30 00:00:00-04:00,52.928435378238255,53.579942457425105,52.41591634339515,52.65045928955078,333000,0.0,0.0
2022-07-01 00:00:00-04:00,52.50278352614198,53.71893142024545,52.45935038286752,53.50176239013672,206600,0.0,0.0
2022-07-05 00:00:00-04:00,52.92843617119158,52.93712147433352,51.43431218680972,52.58965301513672,204400,0.0,0.0
2022-07-06 00:00:00-04:00,52.572275260498266,53.10216818438968,52.207429594156565,52.659141540527344,211700,0.0,0.0
2022-07-07 00:00:00-04:00,52.78944801554598,52.96318390165313,51.99895288180801,52.25086975097656,141800,0.0,0.0
2022-07-08 00:00:00-04:00,52.276923034319346,52.937115350031014,52.14662030611002,52.53752517700195,158000,0.0,0.0
2022-07-11 00:00:00-04:00,52.47672257462384,52.780757881268215,51.755723141551634,52.20743179321289,130800,0.0,0.0
2022-07-12 00:00:00-04:00,52.4419726793073,53.45832539003284,52.40722815543627,52.92843246459961,199500,0.0,0.0
2022-07-13 00:00:00-04:00,52.20744025475583,52.563597377579114,51.764416834165644,52.07714080810547,149100,0.0,0.0
2022-07-14 00:00:00-04:00,51.12158546274836,52.294300147067034,51.00865995938659,52.129249572753906,115600,0.0,0.0
2022-07-15 00:00:00-04:00,52.91105551313977,53.206405488400335,52.155308314048575,52.86762237548828,152100,0.0,0.0
2022-07-18 00:00:00-04:00,52.98923631649803,53.1977200157871,52.32035539485457,52.598331451416016,185200,0.0,0.0
2022-07-19 00:00:00-04:00,52.82419419319381,53.206410479612494,52.62439909026566,53.18035125732422,212200,0.0,0.0
2022-07-20 00:00:00-04:00,52.90237905141246,53.32802851075612,52.3464235298674,53.01530456542969,177200,0.0,0.0
2022-07-21 00:00:00-04:00,52.6504592050759,53.510446692530365,52.02501134966439,53.45832824707031,167900,0.0,0.0
2022-07-22 00:00:00-04:00,53.6407464397848,53.979529571311964,53.38014428582053,53.97084426879883,141700,0.0,0.0
2022-07-25 00:00:00-04:00,53.98821814874459,55.0306267638522,53.98821814874459,54.77871322631836,268800,0.0,0.0
2022-07-26 00:00:00-04:00,54.943757198006416,55.160926198789056,54.657092526380076,54.68315505981445,177000,0.0,0.0
2022-07-27 00:00:00-04:00,54.87426648339306,55.28254530213557,54.64841216022384,55.06537628173828,157900,0.0,0.0
2022-07-28 00:00:00-04:00,55.378106073499836,55.89062183479683,55.308610389010106,55.58658981323242,148900,0.0,0.0
2022-07-29 00:00:00-04:00,55.38679027547588,56.57687568192893,55.204369077923864,56.32495880126953,222700,0.0,0.0
2022-08-01 00:00:00-04:00,56.12516459289796,57.28918741146364,55.80375204289693,57.17626190185547,245600,0.0,0.0
2022-08-02 00:00:00-04:00,57.202321224945386,57.332623968550294,56.342333721109526,56.36839294433594,146400,0.0,0.0
2022-08-03 00:00:00-04:00,56.46394971294181,56.77667365693441,55.525777880964014,55.638710021972656,277500,0.0,0.0
2022-08-04 00:00:00-04:00,55.803750781983815,55.803750781983815,54.90901545980151,55.37810134887695,272500,0.0,0.0
2022-08-05 00:00:00-04:00,55.1609320663819,55.29123480620647,54.30962989040736,54.77002716064453,177700,0.0,0.0
2022-08-08 00:00:00-04:00,54.93507466817881,55.847183854745964,54.93507466817881,55.517086029052734,233400,0.0,0.0
2022-08-09 00:00:00-04:00,55.74294009440415,56.32495145268019,55.68213303648683,56.2207145690918,412100,0.0,0.0
2022-08-10 00:00:00-04:00,56.46394407028236,56.741920145221776,55.84718486111904,56.22940444946289,316500,0.0,0.0
2022-08-11 00:00:00-04:00,56.45525746427831,56.82010646044953,56.064355873168786,56.3162727355957,300100,0.0,0.0
2022-08-12 00:00:00-04:00,56.69848699952737,57.48029682699916,56.368392462360525,57.471614837646484,398200,0.0,0.0
2022-08-15 00:00:00-04:00,57.33261929880378,57.454233415603454,56.776667157013165,57.098079681396484,271900,0.0,0.0
2022-08-16 00:00:00-04:00,56.82010493554007,57.23706573787037,56.5768700687962,56.94171905517578,240600,0.0,0.0
2022-08-17 00:00:00-04:00,56.76798064848888,57.10676379036229,56.255464941157726,56.88091278076172,225800,0.0,0.0
2022-08-18 00:00:00-04:00,57.09807162433166,58.25340557090032,56.707163480517174,56.72454071044922,245800,0.0,0.0
2022-08-19 00:00:00-04:00,56.585560899865165,57.95807073515465,56.281525588876406,57.706153869628906,303300,0.0,0.0
2022-08-22 00:00:00-04:00,57.54110269309701,58.192609764528044,57.29787444682504,57.94069290161133,288600,0.0,0.0
2022-08-23 00:00:00-04:00,57.81907700089071,58.28816287319624,56.99383738677155,57.24575424194336,362800,0.0,0.0
2022-08-24 00:00:00-04:00,57.41948736286428,58.079683037061166,57.037274395674515,57.79301834106445,213400,0.0,0.0
2022-08-25 00:00:00-04:00,58.02755959259525,58.340283483556156,57.92331608645097,58.28815841674805,168700,0.0,0.0
2022-08-26 00:00:00-04:00,58.07968389937176,58.322912144141696,57.541102337757906,57.567161560058594,210900,0.0,0.0
2022-08-29 00:00:00-04:00,57.358676792947314,57.89725831361044,56.7679768316456,57.688777923583984,252500,0.0,0.0
2022-08-30 00:00:00-04:00,57.76695983287795,58.105742976888,57.13282337275992,57.25444412231445,247900,0.0,0.0
2022-08-31 00:00:00-04:00,57.332620394718376,57.97543882830021,56.89828236142506,56.9069709777832,411500,0.0,0.0
2022-09-01 00:00:00-04:00,56.61161802873262,57.07201528655465,55.621327836726465,55.96879959106445,338600,0.0,0.0
2022-09-02 00:00:00-04:00,56.37708030578681,56.80272973977617,55.630018328392524,55.71688461303711,322400,0.0,0.0
2022-09-06 00:00:00-04:00,55.96011526178167,56.53344469448326,55.58658757079612,56.038299560546875,228900,0.0,0.0
2022-09-07 00:00:00-04:00,56.07304787333546,57.34131425115451,56.02961141504776,57.2283821105957,235200,0.0,0.0
2022-09-08 00:00:00-04:00,56.75061030422667,57.52373149077666,56.75061030422667,56.88959503173828,200500,0.0,0.0
2022-09-09 00:00:00-04:00,57.21100303772392,57.75826654281092,56.81141286500566,57.45423126220703,260800,0.0,0.0
2022-09-12 00:00:00-04:00,57.92331818100618,58.30553775655132,57.6279648833198,58.07099151611328,271200,0.0,0.0
2022-09-13 00:00:00-04:00,57.46292842343173,58.244738280871054,56.35970600585816,56.58556365966797,317300,0.0,0.0
2022-09-14 00:00:00-04:00,56.28151943817092,56.542118264479235,53.571247903249244,54.248817443847656,506100,0.0,0.0
2022-09-15 00:00:00-04:00,54.29225448975387,55.02194252264562,53.92741213017612,54.014278411865234,205700,0.0,0.0
2022-09-16 00:00:00-04:00,53.77105461924694,54.335692124396616,52.97187084391894,54.257511138916016,704300,0.0,0.0
2022-09-19 00:00:00-04:00,53.70156157509017,54.65710405458107,53.28459740329032,54.51811599731445,201200,0.0,0.0
2022-09-20 00:00:00-04:00,53.97084392341969,54.45730039071034,53.48438414239289,54.24013137817383,190300,0.0,0.0
2022-09-21 00:00:00-04:00,54.68316027642897,55.273860280007675,53.718929290771484,53.718929290771484,202600,0.0,0.0
2022-09-22 00:00:00-04:00,53.553878803100055,53.553878803100055,52.25955005484316,52.746009826660156,212400,0.0,0.0
2022-09-23 00:00:00-04:00,52.320364274907455,52.589655075166114,51.23451908412719,51.46037673950195,203300,0.0,0.0
2022-09-26 00:00:00-04:00,51.21714053828626,51.225829154720344,47.83799113992847,48.99333190917969,690500,0.0,0.0
2022-09-27 00:00:00-04:00,49.38423150994587,50.4613912567487,48.65454350436617,48.81090545654297,439300,0.0,0.0
2022-09-28 00:00:00-04:00,49.39292781315434,50.426651267882704,48.87172012020301,49.8880729675293,408200,0.0,0.0
2022-09-29 00:00:00-04:00,49.57918828850813,49.83511584131459,47.452348922878706,48.81140899658203,291600,0.9,0.0
2022-09-30 00:00:00-04:00,49.393867887454086,50.17047083776047,49.023213571926995,49.88806915283203,267700,0.0,0.0
2022-10-03 00:00:00-04:00,50.638197595165536,50.638197595165536,49.49976399386822,49.71156692504883,301700,0.0,0.0
2022-10-04 00:00:00-04:00,50.31166780416782,51.00884838296443,49.270313775279604,49.78216552734375,348200,0.0,0.0
2022-10-05 00:00:00-04:00,49.19971665158936,49.27031875776871,47.284679969139546,47.920082092285156,425800,0.0,0.0
2022-10-06 00:00:00-04:00,48.03481062953645,48.07893526430329,46.437473265623794,46.481597900390625,417700,0.0,0.0
2022-10-07 00:00:00-04:00,46.50807021869994,47.07287356068825,44.87543198136568,45.28138732910156,361600,0.0,0.0
2022-10-10 00:00:00-04:00,45.36080872571671,45.71380909787622,44.9813308849377,45.13135528564453,244800,0.0,0.0
2022-10-11 00:00:00-04:00,45.175484071854434,45.62556404841201,44.76953209156235,45.4578857421875,246500,0.0,0.0
2022-10-12 00:00:00-04:00,45.33434335141036,45.92562426642175,45.0431180508479,45.634395599365234,228900,0.0,0.0
2022-10-13 00:00:00-04:00,45.166658816199075,46.98462244717872,44.92838178448135,46.77281951904297,358600,0.0,0.0
2022-10-14 00:00:00-04:00,47.41704751679543,47.41704751679543,45.890312523362745,46.110939025878906,141800,0.0,0.0
2022-10-17 00:00:00-04:00,46.88755522854644,47.911262283265124,46.88755522854644,47.85831069946289,540200,0.0,0.0
2022-10-18 00:00:00-04:00,48.35250419053297,49.014383685640304,47.97302634401864,48.1848258972168,332700,0.0,0.0
2022-10-19 00:00:00-04:00,47.637680819974484,48.49371284922052,47.602379766574,48.22013473510742,205700,0.0,0.0
2022-10-20 00:00:00-04:00,48.37898612601788,48.78493814078566,48.1583595919275,48.32603454589844,173300,0.0,0.0
2022-10-21 00:00:00-04:00,48.53783799691596,48.723163479491134,47.70828343217916,48.387813568115234,161500,0.0,0.0
2022-10-24 00:00:00-04:00,48.63491045019591,49.111464539813596,48.50253319202649,48.705509185791016,178300,0.0,0.0
2022-10-25 00:00:00-04:00,48.758457675621585,49.82628915340984,48.29955414057772,49.16440963745117,338500,0.0,0.0
2022-10-26 00:00:00-04:00,49.55271856759618,49.97632108910368,48.93496362796267,49.42916488647461,219600,0.0,0.0
2022-10-27 00:00:00-04:00,50.020446245435004,50.744100981415706,49.44681593122155,49.59684371948242,185800,0.0,0.0
2022-10-28 00:00:00-04:00,49.7733425337063,50.4705197542106,49.31443898403034,50.311668395996094,250800,0.0,0.0
2022-10-31 00:00:00-04:00,49.67626243496372,50.38226654584708,49.67626243496372,50.038089752197266,214900,0.0,0.0
2022-11-01 00:00:00-04:00,49.78216435687343,49.78216435687343,48.59078257878417,48.97908401489258,256000,0.0,0.0
2022-11-02 00:00:00-04:00,48.73198673945017,49.579191766980415,48.396633486951046,48.57313537597656,234300,0.0,0.0
2022-11-03 00:00:00-04:00,47.946560047719736,48.43193774985798,46.92284969678228,48.13188552856445,166700,0.0,0.0
2022-11-04 00:00:00-04:00,48.25543331188248,49.93219623091717,48.22895920643773,49.07616424560547,187100,0.0,0.0
2022-11-07 00:00:00-05:00,49.57035734441408,49.667433537061086,48.2907264165923,48.88200378417969,165800,0.0,0.0
2022-11-08 00:00:00-05:00,48.6525640006299,49.35856823294351,47.83183302853603,48.01715850830078,313000,0.0,0.0
2022-11-09 00:00:00-05:00,48.55548419514959,49.84394224460862,47.77887791381404,48.17600631713867,190800,0.0,0.0
2022-11-10 00:00:00-05:00,49.38503511697517,51.03532376636184,49.21736018835274,50.814697265625,276100,0.0,0.0
2022-11-11 00:00:00-05:00,50.435218581487966,50.744094330817404,49.790986247469675,50.532291412353516,234100,0.0,0.0
2022-11-14 00:00:00-05:00,50.34697193642194,50.355798882589056,49.04086332265557,49.15559005737305,249100,0.0,0.0
2022-11-15 00:00:00-05:00,49.74686272105954,50.258717821541374,48.05245280186435,48.55548095703125,348500,0.0,0.0
2022-11-16 00:00:00-05:00,48.599614987633686,48.60844193465654,46.86990368548458,46.9493293762207,258100,0.0,0.0
2022-11-17 00:00:00-05:00,46.816948376768565,47.0022738515719,46.128594689502656,46.966976165771484,276000,0.0,0.0
2022-11-18 00:00:00-05:00,47.858302270266456,48.12305340965953,46.86106949984271,47.38174819946289,269200,0.0,0.0
2022-11-21 00:00:00-05:00,47.50530395206374,48.934962860542676,47.50530395206374,48.80258560180664,273000,0.0,0.0
2022-11-22 00:00:00-05:00,48.793769414729645,49.16442040895618,48.36133988830464,48.643741607666016,316800,0.0,0.0
2022-11-23 00:00:00-05:00,48.599608426583856,48.60843537241505,47.39057606770597,47.78770446777344,200100,0.0,0.0
2022-11-25 00:00:00-05:00,47.84948379079847,48.32603454589844,47.672981890227426,48.32603454589844,86700,0.0,0.0
2022-11-28 00:00:00-05:00,48.184824216884735,48.696679291168074,46.91401684253261,47.037567138671875,228600,0.0,0.0
2022-11-29 00:00:00-05:00,47.11699501106619,48.67020746321533,47.11699501106619,48.458404541015625,184200,0.0,0.0
2022-11-30 00:00:00-05:00,48.308381696064,49.685088952087334,47.56707649416937,49.64978790283203,459900,0.0,0.0
2022-12-01 00:00:00-05:00,49.870417599304794,50.285196538339314,48.767284988250076,49.102638244628906,237000,0.0,0.0
2022-12-02 00:00:00-05:00,48.917310613699044,50.7617483925903,48.714334626207794,50.26754379272461,299900,0.0,0.0
