Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,5.493527812093413,5.493527812093413,5.398811457135106,5.484055995941162,61300,0.0,0.0
2023-05-01 00:00:00-04:00,5.484055943889075,5.484055943889075,5.39881140589212,5.474584579467773,9100,0.0,0.0
2023-05-02 00:00:00-04:00,5.455641514919634,5.455641514919634,5.247266073530326,5.285152435302734,27700,0.0,0.0
2023-05-03 00:00:00-04:00,5.275681132429971,5.502999305725098,5.275681132429971,5.502999305725098,17400,0.0,0.0
2023-05-04 00:00:00-04:00,5.379868447331734,5.379868447331734,5.038891184560467,5.162021636962891,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.247266134947548,5.502999305725098,5.247266134947548,5.502999305725098,24100,0.0,0.0
2023-05-08 00:00:00-04:00,5.502999359974571,5.502999359974571,5.1525502802026,5.370397090911865,18100,0.0,0.0
2023-05-09 00:00:00-04:00,5.493527824583095,5.493527824583095,5.256737839931084,5.417754650115967,14400,0.0,0.0
2023-05-10 00:00:00-04:00,5.379868326567167,5.427226504487304,5.266209241528106,5.35145378112793,78600,0.0,0.0
2023-05-11 00:00:00-04:00,5.398811974633645,5.4366983395921125,5.209380149841309,5.209380149841309,42900,0.0,0.0
2023-05-12 00:00:00-04:00,5.2756805419921875,5.2756805419921875,5.2756805419921875,5.2756805419921875,1500,0.0,0.0
2023-05-15 00:00:00-04:00,5.171493752262213,5.209380116981702,5.019948293384259,5.133607387542725,130600,0.0,0.0
2023-05-16 00:00:00-04:00,5.152550569902469,5.162969478274711,5.133607387542725,5.133607387542725,5200,0.0,0.0
2023-05-17 00:00:00-04:00,5.199908021860092,5.502999375046014,5.19043665700735,5.30409574508667,28300,0.0,0.0
2023-05-18 00:00:00-04:00,5.304095932145083,5.304095932145083,5.119400020412825,5.190436840057373,12000,0.0,0.0
2023-05-19 00:00:00-04:00,5.133607224246076,5.133607224246076,4.9252317732760815,5.038891315460205,27000,0.0,0.0
2023-05-22 00:00:00-04:00,5.10519178504024,5.157285869105809,4.982061340069441,5.114663600921631,14600,0.0,0.0
2023-05-23 00:00:00-04:00,5.162021608839168,5.502999321393787,5.08624888419171,5.294624328613281,80300,0.0,0.0
2023-05-24 00:00:00-04:00,4.877873420715332,5.0673052140545405,4.773685708558257,4.877873420715332,31500,0.0,0.0
2023-05-25 00:00:00-04:00,4.8684018076979525,5.341981762382528,4.821044083214118,5.114663600921631,77100,0.0,0.0
2023-05-26 00:00:00-04:00,5.048362498755706,5.209379763714919,5.019947952963529,5.152550220489502,8900,0.0,0.0
2023-05-30 00:00:00-04:00,5.048362954775443,5.086249320348005,4.844723401092096,5.010476589202881,30100,0.0,0.0
2023-05-31 00:00:00-04:00,4.735800170926334,4.792629718780518,4.5937260754703235,4.792629718780518,72300,0.0,0.0
2023-06-01 00:00:00-04:00,4.735799274187032,5.081512404414998,4.645819286699524,4.868401527404785,30000,0.0,0.0
2023-06-02 00:00:00-04:00,4.858930245621721,5.304095186177859,4.830515250775532,5.086248397827148,47300,0.0,0.0
2023-06-05 00:00:00-04:00,5.105192388182562,5.294624663421097,4.925231929944444,5.133607387542725,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.982061552513778,5.493527889251709,4.925231558084177,5.493527889251709,106500,0.0,0.0
2023-06-07 00:00:00-04:00,5.256737951322043,5.502999305725098,5.218851589106189,5.502999305725098,109200,0.0,0.0
2023-06-08 00:00:00-04:00,5.398811532963081,5.540885615754964,5.019947914372805,5.493527889251709,234500,0.0,0.0
2023-06-09 00:00:00-04:00,5.294624251566366,5.3988115206199625,5.209379711757916,5.285152435302734,89100,0.0,0.0
2023-06-12 00:00:00-04:00,5.16202157103778,5.52194246211857,5.143078390014637,5.360925197601318,69100,0.0,0.0
2023-06-13 00:00:00-04:00,5.256738425789297,5.540886168055059,5.1714938772890156,5.4366984367370605,72300,0.0,0.0
2023-06-14 00:00:00-04:00,5.218851228089659,5.455641201379223,5.218851228089659,5.379868030548096,81700,0.0,0.0
2023-06-15 00:00:00-04:00,5.417755033135222,5.891335035919951,5.3988118510894765,5.682960033416748,146800,0.0,0.0
2023-06-16 00:00:00-04:00,5.521942384089372,5.730317824040511,5.493527838776706,5.626130104064941,106800,0.0,0.0
2023-06-20 00:00:00-04:00,5.3893400926239075,5.607186896074119,5.275681008643201,5.484055995941162,119700,0.0,0.0
2023-06-21 00:00:00-04:00,5.247265898303103,5.465112697040208,5.247265898303103,5.398811340332031,259300,0.0,0.0
2023-06-22 00:00:00-04:00,5.389340517814412,5.796619160031268,5.31356778918254,5.758732795715332,315000,0.0,0.0
2023-06-23 00:00:00-04:00,5.493527605260489,6.260727070706547,5.417754433818515,6.004993915557861,3095400,0.0,0.0
2023-06-26 00:00:00-04:00,5.559828824164858,5.682959726635821,5.25673792779456,5.360925197601318,270500,0.0,0.0
2023-06-27 00:00:00-04:00,5.294624001499782,5.398811265632585,5.17149310573443,5.180964469909668,166500,0.0,0.0
2023-06-28 00:00:00-04:00,5.019947665802326,5.228322645708968,4.925231314203725,5.180964469909668,179300,0.0,0.0
2023-06-29 00:00:00-04:00,4.972589064772917,5.125081582918068,4.944174071395032,5.048361778259277,194300,0.0,0.0
2023-06-30 00:00:00-04:00,5.086248685684105,5.282311032116432,5.086248685684105,5.266209125518799,72600,0.0,0.0
2023-07-03 00:00:00-04:00,5.266209331049953,5.341982055697409,5.20937978756436,5.294624328613281,61800,0.0,0.0
2023-07-05 00:00:00-04:00,5.038891475744004,5.313567845780842,5.038891475744004,5.133607387542725,143100,0.0,0.0
2023-07-06 00:00:00-04:00,5.08624894440052,5.105192125786625,4.8684021326397735,4.887345314025879,126300,0.0,0.0
2023-07-07 00:00:00-04:00,4.9820607470979414,5.095719814300537,4.934702576609701,5.095719814300537,25600,0.0,0.0
2023-07-10 00:00:00-04:00,5.057833983845513,5.152549883017688,5.057833983845513,5.105191707611084,14300,0.0,0.0
2023-07-11 00:00:00-04:00,5.209379650500597,5.517206449191938,5.171493289173695,5.484055995941162,96400,0.0,0.0
2023-07-12 00:00:00-04:00,5.493527902662192,5.493527902662192,5.4082833624507565,5.427226543426514,44500,0.0,0.0
2023-07-13 00:00:00-04:00,5.502999526731799,5.502999526731799,5.351454071782143,5.465113162994385,16300,0.0,0.0
2023-07-14 00:00:00-04:00,5.3988114003897465,5.3988114003897465,5.180964599229259,5.1999077796936035,23700,0.0,0.0
2023-07-17 00:00:00-04:00,5.218851654847715,5.351453924273587,5.057834387581477,5.30409574508667,55800,0.0,0.0
2023-07-18 00:00:00-04:00,5.275681184438503,5.436697999622684,5.247266186675962,5.370397090911865,32600,0.0,0.0
2023-07-19 00:00:00-04:00,5.389340155997389,5.389340155997389,5.171493349985506,5.285152435302734,23300,0.0,0.0
2023-07-20 00:00:00-04:00,5.4082832612852405,5.711374602868886,5.323038722668361,5.550357341766357,55400,0.0,0.0
2023-07-21 00:00:00-04:00,5.531413738462291,5.578771460576458,5.441433298655645,5.559828281402588,35700,0.0,0.0
2023-07-24 00:00:00-04:00,5.446169594691758,5.460376867174939,5.337246419585627,5.408283233642578,24700,0.0,0.0
2023-07-25 00:00:00-04:00,5.332510785302986,5.630866232612948,5.332510785302986,5.5882439613342285,31300,0.0,0.0
2023-07-26 00:00:00-04:00,5.5693007431525805,5.5693007431525805,5.455641654918708,5.5124711990356445,25900,0.0,0.0
2023-07-27 00:00:00-04:00,5.607186883630593,5.607186883630593,5.474584619280709,5.550357341766357,32800,0.0,0.0
2023-07-28 00:00:00-04:00,5.474585030913545,5.682960033416748,5.465113214070129,5.682960033416748,111100,0.0,0.0
2023-07-31 00:00:00-04:00,5.739788826356322,5.825033360196597,5.664016108116533,5.711374282836914,256700,0.0,0.0
2023-08-01 00:00:00-04:00,5.66401642549483,5.66401642549483,5.531414161144945,5.550357341766357,37000,0.0,0.0
2023-08-02 00:00:00-04:00,5.493527712363672,5.673487699578929,5.484055896383372,5.607186794281006,22800,0.0,0.0
2023-08-03 00:00:00-04:00,5.701903071287333,5.7587326159876095,5.682959889720574,5.730318069458008,21600,0.0,0.0
2023-08-04 00:00:00-04:00,5.777675185476216,5.900806078436386,5.68295928767648,5.711374282836914,33800,0.0,0.0
2023-08-07 00:00:00-04:00,5.834504690173797,5.834504690173797,5.70190243402649,5.777675151824951,18600,0.0,0.0
2023-08-08 00:00:00-04:00,5.682959921150012,5.682959921150012,5.5314144677778225,5.597715377807617,66000,0.0,0.0
2023-08-09 00:00:00-04:00,5.730317425763841,5.730317425763841,5.502998820856661,5.569300174713135,222500,0.0,0.0
2023-08-10 00:00:00-04:00,5.493527730409674,5.569300451936807,5.209379573041881,5.332510471343994,134900,0.0,0.0
2023-08-11 00:00:00-04:00,5.37039674378839,5.389339923858643,5.222639668255802,5.389339923858643,31100,0.0,0.0
2023-08-14 00:00:00-04:00,5.313567193603127,5.455641269683838,5.304095377765262,5.455641269683838,24000,0.0,0.0
2023-08-15 00:00:00-04:00,5.408283415584466,5.408283415584466,5.256737966289553,5.294624328613281,36600,0.0,0.0
2023-08-16 00:00:00-04:00,5.294623981639602,5.351453521400972,5.2188512619577745,5.313567161560059,21400,0.0,0.0
2023-08-17 00:00:00-04:00,5.2662092924856,5.398811559647606,5.209379749416169,5.360925197601318,49700,0.0,0.0
2023-08-18 00:00:00-04:00,5.209379929218085,5.323039019279894,5.190436747541117,5.2472662925720215,108500,0.0,0.0
2023-08-21 00:00:00-04:00,5.171493486458529,5.171493486458529,4.783158042222834,4.887345314025879,164200,0.0,0.0
2023-08-22 00:00:00-04:00,4.887345579775358,4.991533308884682,4.764215119890988,4.783158302307129,79600,0.0,0.0
2023-08-23 00:00:00-04:00,4.7642149004075085,4.99153307892884,4.7642149004075085,4.821044445037842,66000,0.0,0.0
2023-08-24 00:00:00-04:00,4.7926291179673015,4.802100933909476,4.536895958862124,4.565310955047607,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.650556265554381,4.7007557290067155,4.527425787353529,4.603198528289795,111600,0.0,0.0
2023-08-28 00:00:00-04:00,4.650555465935045,4.91576046525363,4.650555465935045,4.697913646697998,90000,0.0,0.0
2023-08-29 00:00:00-04:00,4.726327710764718,4.925231327013438,4.726327710764718,4.906288146972656,42800,0.0,0.0
2023-08-30 00:00:00-04:00,4.8589303819049,4.8589303819049,4.508481328271635,4.622140407562256,146100,0.0,0.0
2023-08-31 00:00:00-04:00,4.74527182746095,4.92523183042157,4.622140918790141,4.697913646697998,81000,0.0,0.0
2023-09-01 00:00:00-04:00,4.773686073897892,4.773686073897892,4.6031974468447725,4.726327896118164,54400,0.0,0.0
2023-09-05 00:00:00-04:00,4.735799274187032,5.114663306450197,4.631611563695434,4.868401527404785,262600,0.0,0.0
2023-09-06 00:00:00-04:00,4.7926290264981875,4.830515386261728,4.603197227680486,4.622140407562256,110500,0.0,0.0
2023-09-07 00:00:00-04:00,4.6126682062139555,4.6126682062139555,4.413764608261806,4.432707786560059,113300,0.0,0.0
2023-09-08 00:00:00-04:00,4.508480991249061,4.70738413931852,4.465858726790962,4.641083240509033,83600,0.0,0.0
2023-09-11 00:00:00-04:00,4.631611563695434,4.9157597008030605,4.6126683846643255,4.868401527404785,99900,0.0,0.0
2023-09-12 00:00:00-04:00,4.783157524045728,4.963117501897465,4.773685708558257,4.877873420715332,93600,0.0,0.0
2023-09-13 00:00:00-04:00,4.678970169979492,4.830515616248931,4.660026989195812,4.726327896118164,282700,0.0,0.0
2023-09-14 00:00:00-04:00,4.6410835010188745,4.745271214248969,4.61266850590484,4.678969860076904,148000,0.0,0.0
2023-09-15 00:00:00-04:00,4.735799132837585,4.735799132837585,4.565310526646192,4.641083240509033,1571800,0.0,0.0
2023-09-18 00:00:00-04:00,4.546367654354004,4.612668557628501,4.442179939955612,4.480066299438477,89400,0.0,0.0
2023-09-19 00:00:00-04:00,4.499010288609169,4.697913937500021,4.499010288609169,4.527425289154053,369300,0.0,0.0
2023-09-20 00:00:00-04:00,4.603197193578301,4.612668557628501,4.470594483747245,4.480066299438477,66900,0.0,0.0
2023-09-21 00:00:00-04:00,4.489537654511976,4.584254004670783,4.404293571666489,4.546367645263672,71700,0.0,0.0
2023-09-22 00:00:00-04:00,4.57478231934874,4.726327761295202,4.565310955047607,4.565310955047607,80500,0.0,0.0
2023-09-25 00:00:00-04:00,4.527424735242843,4.60319745857058,4.432708379442116,4.517952919006348,88600,0.0,0.0
2023-09-26 00:00:00-04:00,4.536895958862124,4.6410836760208385,4.527424594560992,4.565310955047607,55500,0.0,0.0
2023-09-27 00:00:00-04:00,4.6031968835776125,4.716855954371875,4.6031968835776125,4.641083240509033,62900,0.0,0.0
2023-09-28 00:00:00-04:00,4.480066418132201,4.598461407563136,4.423236877402278,4.565310955047607,55000,0.0,0.0
2023-09-29 00:00:00-04:00,4.603196888231632,4.617404159185029,4.4990091807443875,4.574781894683838,24400,0.0,0.0
2023-10-02 00:00:00-04:00,4.574782070697865,4.716856140621113,4.574782070697865,4.669497966766357,75900,0.0,0.0
2023-10-03 00:00:00-04:00,4.612668246989967,4.78315730482236,4.574781890058547,4.641083240509033,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.546367876189901,4.555839240702248,4.413765159888617,4.442180156707764,116400,0.0,0.0
2023-10-05 00:00:00-04:00,4.4327078257452195,4.660026418974743,4.4327078257452195,4.641083240509033,56800,0.0,0.0
2023-10-06 00:00:00-04:00,4.641083509417162,4.731063499432549,4.584253970727282,4.612668514251709,132900,0.0,0.0
2023-10-09 00:00:00-04:00,4.7263279482534015,4.7263279482534015,4.555839319319654,4.593725681304932,35200,0.0,0.0
2023-10-10 00:00:00-04:00,4.622141713523861,4.735800824928261,4.560576248602855,4.603198528289795,68000,0.0,0.0
2023-10-11 00:00:00-04:00,4.584253886125223,4.6789697821937155,4.49900935384307,4.669497966766357,102700,0.0,0.0
2023-10-12 00:00:00-04:00,4.688441495067886,4.735799672448795,4.6031974080797236,4.65055513381958,62800,0.0,0.0
2023-10-13 00:00:00-04:00,4.641083423766319,4.716856140621113,4.5937252499115635,4.669497966766357,30800,0.0,0.0
2023-10-16 00:00:00-04:00,4.678970221592335,4.678970221592335,4.508481592658588,4.593725681304932,70800,0.0,0.0
2023-10-17 00:00:00-04:00,4.588042780320442,4.75474304761834,4.584254415025237,4.745271682739258,57000,0.0,0.0
2023-10-18 00:00:00-04:00,4.802100917626468,4.858930458163694,4.773685921537336,4.839987277984619,112300,0.0,0.0
2023-10-19 00:00:00-04:00,4.764214860836729,4.906288495411984,4.735799862937037,4.887345314025879,58300,0.0,0.0
2023-10-20 00:00:00-04:00,4.82104481558381,4.82104481558381,4.688442082946767,4.735800266265869,41700,0.0,0.0
2023-10-23 00:00:00-04:00,4.631611693815002,4.660026688980456,4.546367611600695,4.612668514251709,62900,0.0,0.0
2023-10-24 00:00:00-04:00,4.642030514980851,4.716856140621113,4.603197065338922,4.669497966766357,62900,0.0,0.0
2023-10-25 00:00:00-04:00,4.527425289154053,4.579518929905043,4.499010288609169,4.527425289154053,129100,0.0,0.0
2023-10-26 00:00:00-04:00,4.432707786560059,4.459228597490409,4.356935073367048,4.432707786560059,158800,0.0,0.0
2023-10-27 00:00:00-04:00,4.37587867082136,4.442180027036607,4.328520946359932,4.423236846923828,96100,0.0,0.0
2023-10-30 00:00:00-04:00,4.385350533689419,4.385350533689419,4.262219635816427,4.290634632110596,47600,0.0,0.0
2023-10-31 00:00:00-04:00,4.262220160129061,4.316208433908772,4.205390612190939,4.300106525421143,105800,0.0,0.0
2023-11-01 00:00:00-04:00,4.243276165447225,4.328520696861711,4.186446628384571,4.319048881530762,65500,0.0,0.0
2023-11-02 00:00:00-04:00,4.328520870421788,4.423236769324021,4.243276335589265,4.413764953613281,105700,0.0,0.0
2023-11-03 00:00:00-04:00,4.356935278293239,4.584253880205078,4.328520735329895,4.461122989654541,48500,0.0,0.0
2023-11-06 00:00:00-05:00,4.43270904047896,4.461124041784835,4.323785847362207,4.404294490814209,55200,0.0,0.0
2023-11-07 00:00:00-05:00,4.233804740638881,4.281162918379877,4.072787929929814,4.167503833770752,912300,0.0,0.0
2023-11-08 00:00:00-05:00,4.214861559870693,4.214861559870693,4.139088836797943,4.167503833770752,102100,0.0,0.0
2023-11-09 00:00:00-05:00,4.300105960624773,4.40050486062603,4.2716914162083635,4.356935501098633,168500,0.0,0.0
2023-11-10 00:00:00-05:00,4.356935073367048,4.451650964858311,4.290634175143662,4.432707786560059,116300,0.0,0.0
2023-11-13 00:00:00-05:00,4.347464769801136,4.461123867296839,4.328521586885186,4.4516520500183105,174500,0.0,0.0
2023-11-14 00:00:00-05:00,4.517953118376643,4.688441753387451,4.404294028369438,4.688441753387451,61900,0.0,0.0
2023-11-15 00:00:00-05:00,4.584254554836212,4.726328193842902,4.574782738027188,4.697913646697998,65600,0.0,0.0
2023-11-16 00:00:00-05:00,4.707385295590971,4.868402577920595,4.693178021162213,4.811573028564453,152000,0.0,0.0
2023-11-17 00:00:00-05:00,4.783157524045728,4.896816600049253,4.716856170556495,4.877873420715332,90800,0.0,0.0
2023-11-20 00:00:00-05:00,4.877873690853028,4.906288235607002,4.811572333692011,4.849458694458008,98800,0.0,0.0
2023-11-21 00:00:00-05:00,5.010475930733068,5.038890926998781,4.821044127765124,4.982061386108398,127900,0.0,0.0
2023-11-22 00:00:00-05:00,4.991532372591809,5.105191445768915,4.963117378477028,5.067305088043213,34400,0.0,0.0
2023-11-24 00:00:00-05:00,5.370396733707204,5.548462535705104,5.351453553672512,5.455641269683838,125200,0.0,0.0
2023-11-27 00:00:00-05:00,5.474584579467773,5.484055943889075,5.379868225408469,5.474584579467773,116600,0.0,0.0
2023-11-28 00:00:00-05:00,5.379868108002997,5.484055824209903,5.341981747862493,5.389339923858643,144600,0.0,0.0
2023-11-29 00:00:00-05:00,5.4935280176633325,5.540885745273577,5.455641654918708,5.5124711990356445,158400,0.0,0.0
2023-11-30 00:00:00-05:00,5.540885942253112,5.749261396397401,5.531414577050782,5.682960033416748,289000,0.0,0.0
2023-12-01 00:00:00-05:00,5.7019028534178995,5.929221475174247,5.7019028534178995,5.768204212188721,143900,0.0,0.0
2023-12-04 00:00:00-05:00,5.862920633839247,5.938693363898381,5.758732904187388,5.843977451324463,326200,0.0,0.0
2023-12-05 00:00:00-05:00,5.408283324531786,5.834505119318486,5.408283324531786,5.768204212188721,244200,0.0,0.0
2023-12-06 00:00:00-05:00,5.5029991643923015,5.74926096411171,5.493527799902121,5.550357341766357,205500,0.0,0.0
2023-12-07 00:00:00-05:00,5.46511369473412,5.654545531852358,5.370397776175001,5.616659164428711,126900,0.0,0.0
2023-12-08 00:00:00-05:00,5.578771364303899,5.806089962108533,5.540885006609962,5.749260425567627,162300,0.0,0.0
2023-12-11 00:00:00-05:00,5.588243389876744,5.787147001076702,5.484055676476521,5.711374282836914,192800,0.0,0.0
2023-12-12 00:00:00-05:00,5.635600811328162,5.6640158049677725,5.502998561505653,5.531413555145264,171400,0.0,0.0
2023-12-13 00:00:00-05:00,5.5314143804079565,5.6261302872695165,5.332510750178145,5.5124711990356445,138900,0.0,0.0
2023-12-14 00:00:00-05:00,5.739789126406889,5.938692748004642,5.739789126406889,5.825033664703369,161300,0.0,0.0
2023-12-15 00:00:00-05:00,5.825033487298609,6.28914162246465,5.825033487298609,6.147067546844482,1781200,0.0,0.0
2023-12-18 00:00:00-05:00,6.184955138349035,6.251256050795502,6.014466045449907,6.118653774261475,143700,0.0,0.0
2023-12-19 00:00:00-05:00,6.061824076984794,6.383858169159989,6.0523522602179245,6.3080854415893555,116100,0.0,0.0
2023-12-20 00:00:00-05:00,6.1565393551597385,6.298613430607017,5.986050735607626,6.004993915557861,146900,0.0,0.0
2023-12-21 00:00:00-05:00,6.109181880950928,6.137596879959553,5.976579606073218,6.109181880950928,63400,0.0,0.0
2023-12-22 00:00:00-05:00,6.203897873536542,6.620647855461455,6.203897873536542,6.611176490783691,88900,0.0,0.0
2023-12-26 00:00:00-05:00,6.734306824304945,6.734306824304945,6.34123551309363,6.39332914352417,102900,0.0,0.0
2023-12-27 00:00:00-05:00,6.32702705550149,6.355442047119141,6.099708929124165,6.355442047119141,183500,0.0,0.0
2023-12-28 00:00:00-05:00,6.317556213693447,6.469101643775362,6.317556213693447,6.431215286254883,59800,0.0,0.0
2023-12-29 00:00:00-05:00,6.393329697332562,6.563818326670648,6.336500154219866,6.402801513671875,66700,0.0,0.0
2024-01-02 00:00:00-05:00,6.412272946666026,6.431216127905351,6.099710230396624,6.203897953033447,69000,0.0,0.0
2024-01-03 00:00:00-05:00,6.317557334899902,6.432163518992896,6.289142335896097,6.317557334899902,103400,0.0,0.0
2024-01-04 00:00:00-05:00,6.620648111935398,6.829023562611066,6.5164608382386415,6.6490631103515625,135000,0.0,0.0
2024-01-05 00:00:00-05:00,6.563818358445149,7.09422788170567,6.525931996186616,7.037398338317871,175100,0.0,0.0
2024-01-08 00:00:00-05:00,6.6111768220733165,6.705892731802516,6.393330003875615,6.450159549713135,219300,0.0,0.0
2024-01-09 00:00:00-05:00,6.450159610848983,6.45963142773222,6.042880969332617,6.109181880950928,132700,0.0,0.0
2024-01-10 00:00:00-05:00,6.213368463591368,6.364913892670839,6.194425284956434,6.2891411781311035,77100,0.0,0.0
2024-01-11 00:00:00-05:00,6.279671050159054,6.279671050159054,6.071295592535918,6.118653774261475,62600,0.0,0.0
2024-01-12 00:00:00-05:00,6.374386451705721,6.421744629640302,6.147067829917213,6.184954643249512,59100,0.0,0.0
2024-01-16 00:00:00-05:00,6.251255550388657,6.317556909168859,6.099710103623689,6.184954643249512,72300,0.0,0.0
2024-01-17 00:00:00-05:00,6.099710103623689,6.222841004940753,6.061823741932447,6.184954643249512,42100,0.0,0.0
2024-01-18 00:00:00-05:00,6.289142277352953,6.506989095550654,6.289142277352953,6.450159549713135,59100,0.0,0.0
2024-01-19 00:00:00-05:00,6.488045896872309,6.5259322606662815,6.3933299873873795,6.51646089553833,90400,0.0,0.0
2024-01-22 00:00:00-05:00,6.6111764136815045,6.662322956611692,6.544875055146153,6.6017045974731445,29700,0.0,0.0
2024-01-23 00:00:00-05:00,6.450159239780433,6.582761507029722,6.383857880335258,6.544875144958496,66500,0.0,0.0
2024-01-24 00:00:00-05:00,6.66800596949672,6.810080051422119,6.563818249199287,6.810080051422119,105300,0.0,0.0
2024-01-25 00:00:00-05:00,6.64906308909495,6.885853085788703,6.5164608174059495,6.857438087463379,89600,0.0,0.0
2024-01-26 00:00:00-05:00,6.724835576763214,6.762721938756387,6.525931950478521,6.611176490783691,106900,0.0,0.0
2024-01-29 00:00:00-05:00,6.639591142562792,6.639591142562792,6.3364998107497605,6.421744346618652,59200,0.0,0.0
2024-01-30 00:00:00-05:00,6.431216349712177,6.431216349712177,6.298614076463567,6.3080854415893555,35700,0.0,0.0
2024-01-31 00:00:00-05:00,6.478574537711429,6.478574537711429,6.1565399935249765,6.166011810302734,98000,0.0,0.0
2024-02-01 00:00:00-05:00,6.289142266926011,6.308085448840445,6.099710447781676,6.166011810302734,78200,0.0,0.0
2024-02-02 00:00:00-05:00,6.0997102591967405,6.194426165840574,6.041933623890163,6.071295261383057,47100,0.0,0.0
2024-02-05 00:00:00-05:00,6.137596770355259,6.3365004049403755,6.1091817718540655,6.2323126792907715,49300,0.0,0.0
2024-02-06 00:00:00-05:00,6.431215970492168,6.734307314543847,6.431215970492168,6.6017045974731445,139300,0.0,0.0
2024-02-07 00:00:00-05:00,6.4785736266439296,6.952153559547351,6.412272273446684,6.866909027099609,112800,0.0,0.0
2024-02-08 00:00:00-05:00,6.611176477434181,6.876381462491947,6.565712933462385,6.677477836608887,105600,0.0,0.0
2024-02-09 00:00:00-05:00,6.79113618064745,6.923738432873306,6.696420286200409,6.847965717315674,60900,0.0,0.0
2024-02-12 00:00:00-05:00,6.847966908546935,7.046870547306309,6.800608727264764,6.952154636383057,71900,0.0,0.0
2024-02-13 00:00:00-05:00,6.942682384044494,6.942682384044494,6.563818312471694,6.611176490783691,68700,0.0,0.0
2024-02-14 00:00:00-05:00,6.88585199650867,6.9095310827604415,6.686948394619398,6.838493824005127,60700,0.0,0.0
2024-02-15 00:00:00-05:00,6.829023008930059,7.0658129871824435,6.611176210872223,7.056341171264648,121300,0.0,0.0
2024-02-16 00:00:00-05:00,7.132114159559367,7.264716417497916,6.904795551452253,7.236301422119141,120800,0.0,0.0
2024-02-20 00:00:00-05:00,7.132114502222535,7.2836599471476084,6.952154060553486,7.217358589172363,67300,0.0,0.0
2024-02-21 00:00:00-05:00,7.141486584884389,7.539816122946089,7.075098102423503,7.388071537017822,72600,0.01,0.0
2024-02-22 00:00:00-05:00,7.359619406371214,7.634656685256449,7.359619406371214,7.520847797393799,101400,0.0,0.0
2024-02-23 00:00:00-05:00,7.644140315187872,8.061437877963147,7.606204173117393,7.947629451751709,124500,0.0,0.0
2024-02-26 00:00:00-05:00,7.653624394091718,7.682077181679409,7.255294864789148,7.293231010437012,110200,0.0,0.0
2024-02-27 00:00:00-05:00,7.435492522408974,7.776917867204393,7.416524447698117,7.7200140953063965,78000,0.0,0.0
2024-02-28 00:00:00-05:00,7.625172138214111,7.876499656138144,7.5730100535568905,7.625172138214111,169600,0.0,0.0
2024-02-29 00:00:00-05:00,7.511364400187249,7.596720957718552,7.302715137829521,7.482912063598633,159600,0.0,0.0
