Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,87.00732066293008,88.28611982957412,85.73836799620176,87.41063690185547,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.11552352911285,88.37464465432852,83.27914119601948,84.85304260253906,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.74820049518505,92.5356586423269,85.61048458392035,91.7782211303711,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.12561471088485,90.68631730137857,86.94829502811807,87.72541046142578,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.99411221852858,85.99411221852858,79.20665490953002,80.57398986816406,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.42644925648979,81.61671255669847,74.3964282955304,74.46528625488281,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,75.00631308636878,78.94107049417829,72.72415409003743,75.90147399902344,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.66564128238804,79.17715646016846,76.27527577775975,78.144287109375,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.47200391346145,76.47200391346145,72.60610467271333,74.48495483398438,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.40961839129145,75.44895935530681,71.45518356692322,71.63224792480469,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.57971991547862,71.29781653526584,67.83522537635878,68.26805114746094,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.90743204005557,72.33066628199988,67.22531688958541,71.91751861572266,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.22272623825016,78.4098776496309,74.9079459445947,78.37052917480469,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.92449858354364,79.26568386975165,75.94080930495636,79.20665740966797,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.80982020311292,79.87556618099221,76.78678245584001,78.1147689819336,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.70162021952434,78.586942141946,74.29805594439593,77.07205963134766,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.43265381403667,78.42954935032789,76.24575795479194,77.82949829101562,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.59005207384769,76.94418083415208,73.85539692868355,74.41609954833984,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.66201408085858,77.25895304845774,74.09147252609506,76.93433380126953,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.9933591097953,77.02287609330187,73.90457527204671,76.82613372802734,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.30812935696977,78.87219906187842,76.00965993447622,78.55741882324219,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.76088039561454,81.20354503078445,77.96720671922994,80.71170043945312,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.92499699754369,84.83334881412132,77.31796443081528,77.86883544921875,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.40314739133335,78.65579682612217,75.57685196806786,76.61956024169922,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.15074738396774,77.62292152128948,72.85202270391,74.93744659423828,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.64570739042766,76.90482847232012,75.26206917031836,76.40314483642578,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.45881263602297,76.74744334267595,73.08812509519886,73.39306640625,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.98638701144306,73.66849490117691,70.3042791217092,72.57659912109375,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.46838552302172,73.46191377070232,70.95350317164295,72.08474731445312,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.41491532894916,71.75967548611634,69.769911496746,71.060302734375,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.49410494276101,71.81878421967657,69.04098299428415,70.95195007324219,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.70059048566581,72.48861278883687,70.49884839447995,70.88301086425781,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.27703267598108,72.64622879372396,70.7845158705999,71.2967300415039,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.47402243760905,71.72028079222066,69.0409886916129,69.08039093017578,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.19859721011866,71.02090751972777,69.00159353375335,70.08512878417969,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.8979736823163,72.31131017750629,69.71081491934648,71.64148712158203,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.70530973118677,75.08909616851719,71.79908084570016,72.10443878173828,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.8629290902379,73.37514320279229,69.59261817565753,69.85857391357422,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.58276464910787,69.91767994129052,68.27266831285672,68.37117767333984,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.3959876179097,69.1197961751697,66.91332332613538,69.07054901123047,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.66194654810096,68.12491344783115,66.0366399375278,66.07604217529297,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.140258672733,67.45509326858046,64.87430295066156,65.47517395019531,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.63752028436517,69.75022235352914,66.0563465895977,69.12965393066406,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,68.06580239724707,70.26243005556873,67.0019645847359,67.16942596435547,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.13989614954598,69.68127721555359,66.56857483776022,69.54337310791016,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.41530416572391,70.88300181193107,69.1493409420222,70.1934814453125,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.69585512400084,72.79398141147469,69.10995801021866,72.51817321777344,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.22776856304523,71.4740269331459,69.30695628234378,70.22303771972656,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.4941150871515,70.83376122246109,67.85895590147308,69.29710388183594,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.16431939350615,70.33139773614492,66.47006798189939,66.913330078125,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.52877260916354,69.53350335979495,66.59810806750495,67.87865447998047,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.63240918983905,69.81917742400769,65.81994349527295,65.95784759521484,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,65.01221818648918,67.86881715530116,64.88416652280958,66.69662475585938,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,68.06581096915156,71.54297790024695,67.00197302266538,70.8436050415039,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.4397572306879,70.96182385397105,69.26756480204143,69.41532135009766,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.16866748758457,73.61155377516519,71.07016564462276,73.36529541015625,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.08475981200932,73.10919566726247,69.04100205208823,69.98664093017578,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.70098209886552,70.62690860518353,68.01657548527558,68.36133575439453,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.54336657670154,69.63202350340903,65.12056807645527,67.86881256103516,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.74074246967794,69.14934050854727,67.49448412382812,68.54846954345703,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.33688073784488,67.38613541166994,65.02205385702054,65.6229248046875,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.94325779789052,67.81955376296573,64.91370799585077,66.8542251586914,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.39638240758087,69.97679031205249,65.356980160367,69.54337310791016,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.6859989207655,72.34085533413487,70.5677922072361,72.22264862060547,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.37041332097924,73.36529927224657,70.85346081084379,72.73487091064453,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.38499759241006,74.26167682820332,71.46418522526966,72.44921875,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,72.03550093931405,74.28138375024572,72.03550093931405,74.24198150634766,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.61705823972834,70.61705823972834,68.07566985421246,68.89324951171875,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.68127527194845,71.06032382512743,68.96220494718034,69.39561462402344,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.62255219630215,69.80932779843029,67.10048563664637,69.70097351074219,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.79474277816227,69.34636670259236,66.74587860882602,67.57330322265625,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.92317609447899,67.66195119408466,65.01220876529881,65.03190612792969,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.86956828460611,64.57879360428468,61.347884939268226,61.682796478271484,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.12171334852457,60.04764352067449,57.70326640781741,57.959373474121094,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.47159418350536,58.973959658308914,56.8561397059662,57.82147216796875,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.442043621689145,59.1808188005789,56.68868130861948,58.23518371582031,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.14690960623461,56.14690960623461,53.438067476109254,54.18669128417969,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.06337160298615,55.4770838501764,52.7977916518244,54.91561508178711,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.96959888551792,57.053134149543055,55.49678329261945,55.94989776611328,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.12247423950454,56.28481408026247,54.76786157519133,55.496788024902344,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.76274828783565,55.97945686513324,54.137441473313096,55.37858581542969,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.294670561401155,58.116981180108354,56.27496943890208,57.56536102294922,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.68830223592214,59.15126546126722,57.49640875370656,57.900272369384766,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.097270182670066,59.683174577038116,56.94478289440266,56.99403381347656,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.37347317343859,56.6591338227924,54.492059124502696,55.181583404541016,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.16699890618443,55.56574480391667,53.40852258902915,54.45265579223633,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.4924370456434,53.15240769867093,50.63072429891838,52.847049713134766,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.399049180174686,56.03855614003522,51.31039601340517,55.880950927734375,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.99915373465993,57.250146747610856,55.61499126564442,56.51137161254883,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.215477579517305,58.42233746756982,56.97433703922499,57.96921920776367,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.46093886951191,59.64212436645421,57.34250069807691,58.36894226074219,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.35236992921959,57.845850993811105,56.957583571561685,57.05628204345703,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.658330983189956,59.29669187985442,57.342503374545785,58.408424377441406,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.631886862660096,58.64528670343773,56.612147168686775,58.09259033203125,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.18458962871301,58.88216585063328,56.572674106959326,58.57620620727539,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.67843203432338,60.89556491033669,58.62555273688022,60.727779388427734,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.28048262618236,61.51735520874631,59.35590559959698,59.661865234375,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.66856591886342,61.941744259398305,60.579739172783135,61.58644104003906,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.40879130393084,62.69184145304201,61.043612567174776,62.474708557128906,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.78383065117022,62.849751607389116,61.12256780107887,62.810272216796875,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.49091339111328,62.09965904638181,60.214561418367666,60.49091339111328,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.550123763850465,61.02386888841885,58.92163854613262,59.36577224731445,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.52368707356501,59.89872997003694,58.77359375069771,58.88216018676758,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.70134314614086,61.57656900470646,58.83281538487911,61.08308792114258,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.43839950678736,61.48774686584857,59.40525593479083,61.260746002197266,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.550125444006376,61.28047908010045,59.97768936379146,61.0534782409668,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.685137612731495,63.155712950002304,61.19165651182965,61.72461700439453,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.94491881357116,62.47470954496796,60.086262712006615,61.65553283691406,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.68513910315844,63.68867121644115,61.62592001423305,63.412322998046875,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.284015562979064,64.14266781153569,62.820142149199754,64.0044937133789,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,62.04044680105356,62.39575380865777,60.99426547477029,61.645660400390625,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.18178323068303,61.80356665302374,60.18494938509137,60.64882278442383,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.23076505863799,59.75068762647121,56.98719444447734,58.37881088256836,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.217731110073146,60.757393474321354,58.61568357472682,60.59947967529297,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.19165303589794,63.26427203596783,61.19165303589794,61.50748062133789,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.843053073459956,64.56706716693091,61.41865901410236,64.19202423095703,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.8564567565918,64.27098663857404,63.05701971620579,63.8564567565918,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.28401705776162,63.71827529225867,62.39574959868438,63.02740478515625,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.99109972016146,61.99109972016146,59.967824113894814,60.816612243652344,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.94491154329945,62.593136493645105,60.45143047817152,62.15887451171875,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,61.03373840839447,61.43839273201489,59.49407612671197,59.72107696533203,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.78346927558868,58.83281663199874,57.214199245992184,57.549766540527344,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.589242145570516,58.51698901157225,57.006934304236516,57.10563278198242,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.12537249846929,57.80637505283684,56.61215170888834,57.549766540527344,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.83598050086141,60.47117139990912,57.816244571022054,60.40208435058594,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.27378014183085,60.421825975086854,56.85889189636528,56.878631591796875,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.56280385449819,57.243806402870185,55.783102829213064,56.2667121887207,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.73058318266525,57.04641076530664,54.855357381352206,55.56596755981445,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.2600120540459,56.41475595440187,55.082358567073946,55.79296875,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.539529648861205,56.65163192459707,54.07565997390039,56.56280517578125,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.53989792491331,58.03337904565007,55.269885522516674,55.595584869384766,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.59558660069197,55.950889856118756,54.411231121049205,54.509925842285156,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.5888804738722,54.993534824061626,53.30582660574582,54.282920837402344,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.779567768682774,55.19092014159083,53.0393461760222,54.66783142089844,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.43766249891962,56.92797746295452,55.43766249891962,56.691104888916016,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.71084797454638,57.38198258199349,56.28645392086771,57.18458938598633,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.97379297833754,55.506753447488286,52.447168497333976,52.9209098815918,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.18739372309491,53.522961030321085,51.77603743961089,52.417564392089844,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,52.01290822931416,52.75312987271532,51.30229424686121,52.00303649902344,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.21347066322664,52.31886733147883,50.81868802133196,52.160953521728516,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.29242440672908,52.08199337783818,51.203597662169194,51.42072677612305,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.8581620229567,50.91738111157931,49.93041889097491,50.13768005371094,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.09149703470797,51.82537876773,49.07175734070182,49.446800231933594,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.150713004829385,49.713281114113535,48.70657929619407,49.01253890991211,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.63749160248995,49.496151349429795,47.81831500852407,49.446800231933594,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.279019600146434,49.802108325830204,48.173623065414766,48.24271011352539,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.170457898380626,49.989638354812726,48.75593556979723,49.92055130004883,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.456668322964106,50.52258536614638,49.44679659420645,50.33506393432617,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.38759024748812,49.64419876735192,48.57828153065959,49.35797882080078,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.88106597014547,51.38124882995755,49.16058408124864,49.446800231933594,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.34493880994862,52.397821937859334,49.979763859969815,51.045684814453125,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.8616909637293,54.09539357781498,51.97342357560298,53.256473541259766,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.19055907547033,54.480310941621575,51.48981309391955,54.01643753051758,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.69074213485105,54.39148435343844,52.605081517569694,53.90787124633789,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.973229459479214,54.05128821066325,51.93472962438292,52.33034896850586,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.488592023676915,52.54793605272615,50.21379039746524,50.817108154296875,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.08521555565153,54.179859401030285,49.778614158909264,53.12158203125,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,53.01279030252309,53.18092985040402,51.816047213764165,52.17210388183594,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.78743876363793,55.30737228939451,50.18412472613272,54.25898742675781,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.63482204514865,54.83262793480785,52.02374129052452,52.14242935180664,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,54.0018268074997,54.38755732185912,52.27099897683746,52.91387939453125,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.4073455485901,54.53592241189574,51.09404741861342,51.97429656982422,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.51933504839777,52.844655006621075,51.48966491675809,52.44903564453125,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.913888467204224,54.496358388836754,52.587501923607945,53.111698150634766,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.90399209209606,55.66342338631314,52.755633907577725,55.435943603515625,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.61397829062467,56.18762597875189,54.466686687276045,55.623870849609375,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,56.05904290497588,56.40520697293265,54.73372311594724,55.25791549682617,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.4656246554243,56.810722182838596,54.35789195345133,54.842525482177734,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.76339641634397,55.613975344490925,51.54900158545248,51.63801574707031,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.26217635569797,53.84357923626805,50.89622718770052,53.44796371459961,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.31938805130364,54.32821387905254,52.587493472107475,53.50730514526367,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.48646723229041,54.83263133355616,53.51720397584057,54.25898742675781,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.14030169582744,55.65353868825459,52.83475938574825,52.86443328857422,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.132539219975364,53.77435308173766,51.34130430579577,52.89410400390625,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.654600967131266,56.286526007507696,54.2194227170535,55.544742584228516,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.8117803692978,56.19750711325499,54.85240601531843,55.94035720825195,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.751380576048426,57.2360103203948,55.861238921057065,56.86017608642578,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.604080265684914,56.029369681624274,54.90185583777481,55.35681915283203,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.95801188360867,59.71851383210491,57.423930668558036,59.609718322753906,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.98555543621063,62.48783702254005,59.22399065495697,61.83506774902344,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.261411633311674,62.06253899290014,60.321822427838896,61.10316467285156,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.804333653381,63.73403801503566,61.7361636479665,62.408714294433594,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.86686176753678,60.70755184771209,57.48326469774544,58.22504806518555,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.67225840921562,58.343746303575564,55.89091222030808,58.09648513793945,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.90749564271224,59.00639859003836,57.46348771057396,57.938232421875,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.384369569157094,57.384369569157094,56.19751526511557,56.533790588378906,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.91951720420306,58.037138682743986,56.355762071865115,57.9777946472168,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.60195772652166,58.41297397644889,57.11732422453802,58.28439712524414,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,58.027245765078916,58.482209155497266,57.75031448014184,57.77009582519531,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.69203224824376,57.127210483892306,54.86230137398584,55.13923263549805,15512600,0.0,0.0
