Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,44.317560926908264,44.40474739768962,41.379329633077155,41.89373779296875,758400,0.0,0.0
2022-03-10 00:00:00-05:00,41.45779767274629,42.05939561319853,40.795171865148106,41.85014343261719,729200,0.0,0.0
2022-03-11 00:00:00-05:00,41.98964750096442,42.33840005754081,40.908517236338334,41.143924713134766,462400,0.0,0.0
2022-03-14 00:00:00-04:00,41.03929917615542,41.03929917615542,38.82472815096169,39.05141830444336,493800,0.0,0.0
2022-03-15 00:00:00-04:00,39.095011287817684,39.88842016795649,38.88575909564941,39.3740119934082,579200,0.0,0.0
2022-03-16 00:00:00-04:00,39.74892369239871,40.25461127337638,38.519575674116325,39.94945526123047,996500,0.0,0.0
2022-03-17 00:00:00-04:00,39.82738802993953,40.61207957458156,39.679167037751284,39.83610534667969,516800,0.0,0.0
2022-03-18 00:00:00-04:00,39.82739397120174,40.37667813439077,39.59198647269215,39.99304962158203,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,39.993047443975925,41.18752283351745,38.97295166526272,39.26066970825195,610800,0.0,0.0
2022-03-22 00:00:00-04:00,39.55711000651373,41.15264858811768,39.43504759991147,40.769020080566406,943300,0.0,0.0
2022-03-23 00:00:00-04:00,40.14998328668688,40.481297874884994,39.80995138146155,40.07151412963867,461000,0.0,0.0
2022-03-24 00:00:00-04:00,40.25460888832499,40.68183060596783,39.26938906408385,40.24589157104492,433100,0.0,0.0
2022-03-25 00:00:00-04:00,40.507451076818,40.507451076818,39.539665964784255,40.17613983154297,382000,0.0,0.0
2022-03-28 00:00:00-04:00,40.184855643048124,40.67310850204371,39.68788546779837,40.394107818603516,493600,0.0,0.0
2022-03-29 00:00:00-04:00,41.0218573885795,41.64961058463103,40.280762452313475,41.10032653808594,894600,0.0,0.0
2022-03-30 00:00:00-04:00,41.074173318295834,41.980927241074816,40.72542078616526,41.32701873779297,618800,0.0,0.0
2022-03-31 00:00:00-04:00,41.37061026072603,41.9722048615065,41.265985835796926,41.353172302246094,433600,0.0,0.0
2022-04-01 00:00:00-04:00,41.4806048925495,42.693386208916145,41.4806048925495,42.28912353515625,448700,0.375,0.0
2022-04-04 00:00:00-04:00,42.174876870927285,43.686455872375014,41.840921928271555,42.702171325683594,809400,0.0,0.0
2022-04-05 00:00:00-04:00,42.851572096482144,43.501905081877965,41.37514688705417,41.41029739379883,585200,0.0,0.0
2022-04-06 00:00:00-04:00,40.89179260943241,41.35757289579925,39.77568264392209,40.68966293334961,613300,0.0,0.0
2022-04-07 00:00:00-04:00,40.18873331752061,40.18873331752061,37.41164185847179,37.4995231628418,2414900,0.0,0.0
2022-04-08 00:00:00-04:00,37.34133063372216,38.448650286904254,36.57674934567694,37.622554779052734,1772600,0.0,0.0
2022-04-11 00:00:00-04:00,37.25344888019402,38.66835985680186,36.97222471306835,37.40285110473633,604000,0.0,0.0
2022-04-12 00:00:00-04:00,37.95651042130687,38.63320714112209,37.411639000432814,38.39592361450195,639700,0.0,0.0
2022-04-13 00:00:00-04:00,38.31683010678483,39.3450587490047,38.1762180153867,39.14292907714844,726900,0.0,0.0
2022-04-14 00:00:00-04:00,39.23081700624164,39.696594009118314,38.22016847618307,38.29926300048828,550500,0.0,0.0
2022-04-18 00:00:00-04:00,38.15863386889262,38.606837130280375,37.51709111367947,37.71043395996094,616900,0.0,0.0
2022-04-19 00:00:00-04:00,37.65771132972146,38.10591468812548,37.13041681067098,37.956512451171875,988900,0.0,0.0
2022-04-20 00:00:00-04:00,37.93893417093478,38.38713751339873,37.780748502810845,37.84226608276367,719300,0.0,0.0
2022-04-21 00:00:00-04:00,38.246521267104775,38.44865091533636,35.92642035397806,35.987937927246094,614900,0.0,0.0
2022-04-22 00:00:00-04:00,36.418560939964834,36.418560939964834,35.10032148001614,35.66277313232422,862200,0.0,0.0
2022-04-25 00:00:00-04:00,35.39912484253041,36.40977650135349,34.95971166086065,36.17249298095703,994000,0.0,0.0
2022-04-26 00:00:00-04:00,36.031877435794655,36.067031291541014,34.335742449279046,34.59060287475586,731900,0.0,0.0
2022-04-27 00:00:00-04:00,34.62576407114721,36.35704992798473,34.590610207948245,35.64520263671875,883400,0.0,0.0
2022-04-28 00:00:00-04:00,36.23401585555517,36.71736975556625,34.986083846346304,36.48887634277344,623100,0.0,0.0
2022-04-29 00:00:00-04:00,36.40977285062624,36.85797277590852,35.07395650999471,35.144264221191406,745200,0.0,0.0
2022-05-02 00:00:00-04:00,35.15305074750304,35.75065287840708,34.86303646965718,35.67155838012695,663900,0.0,0.0
2022-05-03 00:00:00-04:00,35.52215455132818,36.87554774798048,35.52215455132818,36.55916976928711,505200,0.0,0.0
2022-05-04 00:00:00-04:00,36.866770425342565,38.053184797567184,36.26916816827119,37.675289154052734,845600,0.0,0.0
2022-05-05 00:00:00-04:00,37.1655635664228,37.1655635664228,34.871826477455095,35.32002639770508,705500,0.0,0.0
2022-05-06 00:00:00-04:00,34.83667545046008,35.44306776835632,34.17755569793384,34.59939193725586,823100,0.0,0.0
2022-05-09 00:00:00-04:00,33.887552275899175,34.27423474303862,33.193278511129954,33.92270278930664,798300,0.0,0.0
2022-05-10 00:00:00-04:00,34.32695679029441,34.84546444600587,32.384748102147626,34.43241500854492,1825500,0.0,0.0
2022-05-11 00:00:00-04:00,34.2214948643043,34.318166293553766,31.734418182274332,31.787145614624023,574100,0.0,0.0
2022-05-12 00:00:00-04:00,31.330162173061968,31.444407190097408,29.53735553123698,30.890748977661133,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,31.637746252794194,33.49207025011485,31.50592096909173,32.98234939575195,985300,0.0,0.0
2022-05-16 00:00:00-04:00,32.97356711459802,33.19327371582605,32.30565716948906,32.92962646484375,576300,0.0,0.0
2022-05-17 00:00:00-04:00,34.57302667748855,34.57302667748855,33.54479816614401,34.28301239013672,637500,0.0,0.0
2022-05-18 00:00:00-04:00,33.729350484731754,34.502715126735225,33.474490082217564,33.80844497680664,780400,0.0,0.0
2022-05-19 00:00:00-04:00,33.509650290179465,34.537875529708565,32.94720195206544,34.11603927612305,631700,0.0,0.0
2022-05-20 00:00:00-04:00,34.432414007492326,34.432414007492326,32.38474716062679,33.38661193847656,1360300,0.0,0.0
2022-05-23 00:00:00-04:00,33.28994566265669,33.76450938065397,32.3847521721707,32.99993133544922,929100,0.0,0.0
2022-05-24 00:00:00-04:00,32.6835533662976,32.97356769419558,31.94533903909707,32.85053253173828,696900,0.0,0.0
2022-05-25 00:00:00-04:00,32.71870336411538,33.58874289261401,32.41111549429363,33.32509231567383,490400,0.0,0.0
2022-05-26 00:00:00-04:00,33.448135882659216,34.88062058190954,33.37782815750352,34.19513702392578,568400,0.0,0.0
2022-05-27 00:00:00-04:00,34.46756953465514,35.513371654380336,34.41483874827793,35.35518264770508,456900,0.0,0.0
2022-05-31 00:00:00-04:00,35.196992472272214,35.320027617277134,33.37782230837083,33.45691680908203,894700,0.0,0.0
2022-06-01 00:00:00-04:00,33.764515268234454,34.309390156339916,33.15812614077719,33.56238555908203,740100,0.0,0.0
2022-06-02 00:00:00-04:00,33.80846153982407,34.68728817010839,33.40419874202556,34.45000457763672,430700,0.0,0.0
2022-06-03 00:00:00-04:00,33.93149293200138,34.78395574070428,33.7293632319655,33.92270278930664,383700,0.0,0.0
2022-06-06 00:00:00-04:00,35.100326234796455,35.73308233407261,34.10725478754631,34.8015251159668,1078500,0.0,0.0
2022-06-07 00:00:00-04:00,34.590599819222255,35.31123703608473,34.51150532700779,35.188201904296875,636700,0.0,0.0
2022-06-08 00:00:00-04:00,34.889414198478406,35.284886810722845,34.43242399682452,34.89820098876953,787700,0.0,0.0
2022-06-09 00:00:00-04:00,34.64333235687351,35.17941695514609,34.07209725322979,34.652122497558594,627300,0.0,0.0
2022-06-10 00:00:00-04:00,34.5378775632077,34.72243030643175,33.456921471165366,33.50086212158203,440400,0.0,0.0
2022-06-13 00:00:00-04:00,32.2353541004962,32.375966196855074,30.433760568255444,30.653467178344727,752400,0.0,0.0
2022-06-14 00:00:00-04:00,30.750135974252878,31.30379417021491,30.47769859432642,30.996206283569336,803300,0.0,0.0
2022-06-15 00:00:00-04:00,31.312579985627053,31.980486455415146,30.662247090542593,31.57622718811035,640800,0.0,0.0
2022-06-16 00:00:00-04:00,30.917109467943742,31.145602830609832,29.950401879997262,30.521636962890625,589200,0.0,0.0
2022-06-17 00:00:00-04:00,30.934688361867803,31.628961986803596,30.653464196506352,31.02256965637207,1269800,0.0,0.0
2022-06-21 00:00:00-04:00,31.585018254474942,32.82416329123134,31.435619382061667,31.93655014038086,638100,0.0,0.0
2022-06-22 00:00:00-04:00,31.426830609572683,32.57809440121369,31.426830609572683,32.2265625,459500,0.0,0.0
2022-06-23 00:00:00-04:00,32.27050441919202,33.263575773981074,32.13867912663098,33.246002197265625,479700,0.0,0.0
2022-06-24 00:00:00-04:00,33.395401228445174,33.6942023209032,32.77143532587167,33.34267044067383,1655200,0.0,0.0
2022-06-27 00:00:00-04:00,33.57116416594212,34.68727393052018,33.46570595228812,33.966636657714844,573800,0.0,0.0
2022-06-28 00:00:00-04:00,34.31816769106978,34.696063283093984,33.48328200281965,33.597530364990234,582300,0.0,0.0
2022-06-29 00:00:00-04:00,33.1581204055499,33.1581204055499,31.611387382305747,32.17383575439453,463000,0.0,0.0
2022-06-30 00:00:00-04:00,31.813513988479848,33.27236557006836,31.63774805103835,33.27236557006836,604600,0.0,0.0
2022-07-01 00:00:00-04:00,33.34781231244147,33.729488372802734,33.028269249255814,33.729488372802734,613300,0.375,0.0
2022-07-05 00:00:00-04:00,33.32118537337883,33.64072844155953,31.900994335463988,33.614097595214844,584900,0.0,0.0
2022-07-06 00:00:00-04:00,33.62297420297123,34.22655477515296,32.73535611282094,33.356689453125,478300,0.0,0.0
2022-07-07 00:00:00-04:00,33.72948955654983,34.40407785784324,33.72948955654983,34.27981185913086,560200,0.0,0.0
2022-07-08 00:00:00-04:00,34.093412197555466,34.847886252765754,33.62297567272983,34.084537506103516,762100,0.0,0.0
2022-07-11 00:00:00-04:00,33.818250663832075,34.03128051283964,32.22053864725635,32.247169494628906,513200,0.0,0.0
2022-07-12 00:00:00-04:00,32.20278677145057,32.20278677145057,25.483517360353453,26.10485076904297,9886200,0.0,0.0
2022-07-13 00:00:00-04:00,26.184733381569494,27.569417113470923,25.456886826249477,26.81494140625,5095100,0.0,0.0
2022-07-14 00:00:00-04:00,26.770565889008992,27.844584835998393,26.45989916749979,27.79132652282715,1915800,0.0,0.0
2022-07-15 00:00:00-04:00,27.835703514931534,28.23513063490901,26.353381254443857,27.85345458984375,1274100,0.0,0.0
2022-07-18 00:00:00-04:00,28.20850320921716,29.282521967035805,27.303132360741365,29.060617446899414,1429500,0.0,0.0
2022-07-19 00:00:00-04:00,29.264771085018396,30.32103544997865,29.060619319656052,30.019245147705078,696400,0.0,0.0
2022-07-20 00:00:00-04:00,30.010366860630196,30.862479358136703,29.806215119727224,30.542936325073242,548000,0.0,0.0
2022-07-21 00:00:00-04:00,30.392046075103746,30.74709129333496,29.877225937575997,30.74709129333496,631800,0.0,0.0
2022-07-22 00:00:00-04:00,30.542938130823128,30.711584347802123,29.495548520966828,29.673072814941406,1093100,0.0,0.0
2022-07-25 00:00:00-04:00,29.610944096944255,29.610944096944255,28.448163020153633,28.776580810546875,1224200,0.0,0.0
2022-07-26 00:00:00-04:00,28.563553188610936,28.75883027094528,27.97772532760253,28.439287185668945,859500,0.0,0.0
2022-07-27 00:00:00-04:00,28.776579414491447,29.30915234750281,28.51917271883029,29.131628036499023,671800,0.0,0.0
2022-07-28 00:00:00-04:00,30.534068817599074,32.98389367073909,30.49856327535193,32.40694046020508,1909000,0.0,0.0
2022-07-29 00:00:00-04:00,32.00751788910068,32.97502199488035,32.00751788910068,32.03414535522461,755500,0.0,0.0
2022-08-01 00:00:00-04:00,31.785609478463932,32.67322769291537,31.43056083828545,32.078521728515625,473600,0.0,0.0
2022-08-02 00:00:00-04:00,31.608083907635038,33.445453267964766,31.50157067419416,32.9572639465332,537900,0.0,0.0
2022-08-03 00:00:00-04:00,32.957259661646425,33.54308744839774,32.68209684287149,33.516456604003906,779600,0.0,0.0
2022-08-04 00:00:00-04:00,33.676230814713,34.32419164678533,33.26792728535144,33.836002349853516,830300,0.0,0.0
2022-08-05 00:00:00-04:00,33.76499562846511,36.87165918933242,33.76499562846511,35.50472640991211,1323800,0.0,0.0
2022-08-08 00:00:00-04:00,36.747398099950324,39.951697242464355,36.48998798643687,38.575889587402344,2670300,0.0,0.0
2022-08-09 00:00:00-04:00,38.22971473426773,39.419123230675645,38.00781018931099,38.64689636230469,969600,0.0,0.0
2022-08-10 00:00:00-04:00,39.5345168584859,40.63516156980186,38.877677877091664,40.573028564453125,958500,0.0,0.0
2022-08-11 00:00:00-04:00,40.794929027858615,41.043464410303095,38.04331413975116,38.0965690612793,984400,0.0,0.0
2022-08-12 00:00:00-04:00,38.27409557848854,39.45462940182569,37.96343056497597,39.3126106262207,455400,0.0,0.0
2022-08-15 00:00:00-04:00,38.948687053448744,39.152838830452886,37.768153237648455,38.265220642089844,468100,0.0,0.0
2022-08-16 00:00:00-04:00,37.6527560169391,38.318469553753395,37.34209105415676,37.83028030395508,723400,0.0,0.0
2022-08-17 00:00:00-04:00,37.785905842338956,37.927924616415616,36.924915119877234,37.12907028198242,606900,0.0,0.0
2022-08-18 00:00:00-04:00,37.18232794168974,37.759281158447266,37.111320242424384,37.759281158447266,508400,0.0,0.0
2022-08-19 00:00:00-04:00,37.24445588542392,37.563998953667834,36.70300828489888,37.34209442138672,733400,0.0,0.0
2022-08-22 00:00:00-04:00,36.17931148435857,36.223695097194955,35.06091419236369,35.25619125366211,735500,0.0,0.0
2022-08-23 00:00:00-04:00,35.38933261072385,35.70887566768658,34.617105813726816,35.45146560668945,578500,0.0,0.0
2022-08-24 00:00:00-04:00,35.64674350868829,36.26807686892725,35.22956190941459,35.46921920776367,444200,0.0,0.0
2022-08-25 00:00:00-04:00,35.64674798336373,36.09055709838867,35.176311404955634,36.09055709838867,682200,0.0,0.0
2022-08-26 00:00:00-04:00,36.800644899687036,38.01668411102033,35.620114610298096,35.655616760253906,485700,0.0,0.0
2022-08-29 00:00:00-04:00,35.17630462158865,35.36270360131535,34.634857063911305,35.28281784057617,505500,0.0,0.0
2022-08-30 00:00:00-04:00,35.31832353033966,35.44258951736868,34.29756140375409,34.590476989746094,336500,0.0,0.0
2022-08-31 00:00:00-04:00,34.86564065096818,35.37158273723365,34.73249995700046,35.078670501708984,623100,0.0,0.0
2022-09-01 00:00:00-04:00,34.9455234729365,35.18518076504891,34.34194289709657,34.581600189208984,697900,0.0,0.0
2022-09-02 00:00:00-04:00,34.97215827460395,35.291697980908346,33.356693428864865,33.62297821044922,551700,0.0,0.0
2022-09-06 00:00:00-04:00,33.62297514707232,34.76799994216172,32.9306307148386,33.729488372802734,491300,0.0,0.0
2022-09-07 00:00:00-04:00,33.72948807457549,35.265066993756584,33.667355077949246,35.02540969848633,629900,0.0,0.0
2022-09-08 00:00:00-04:00,34.48396600048956,35.03429172695224,34.42183299685583,34.89227294921875,409200,0.0,0.0
2022-09-09 00:00:00-04:00,35.05204289087911,35.708878438043754,34.81238557956403,35.6822509765625,361100,0.0,0.0
2022-09-12 00:00:00-04:00,36.161562669478904,36.60537171684809,35.79763938607594,36.56986618041992,565300,0.0,0.0
2022-09-13 00:00:00-04:00,35.48697572781294,35.94853760461127,35.03429192929627,35.11417770385742,337200,0.0,0.0
2022-09-14 00:00:00-04:00,34.998784032387555,35.37158203125,34.439583648099344,35.37158203125,350500,0.0,0.0
2022-09-15 00:00:00-04:00,35.06091967074082,35.29169891797635,33.96914966705992,33.99577713012695,421500,0.0,0.0
2022-09-16 00:00:00-04:00,33.61409838467123,34.1644240754604,33.43657407751326,33.676231384277344,760700,0.0,0.0
2022-09-19 00:00:00-04:00,33.267928669251646,33.880383988771285,33.12590989721834,33.69398498535156,401000,0.0,0.0
2022-09-20 00:00:00-04:00,33.46320380864021,33.46320380864021,32.38918669584004,32.566707611083984,303900,0.0,0.0
2022-09-21 00:00:00-04:00,32.797494991101566,33.16141833789993,32.22054177461872,32.495704650878906,586300,0.0,0.0
2022-09-22 00:00:00-04:00,32.42469203538903,32.451322884089585,30.383170835405203,30.418676376342773,720600,0.0,0.0
2022-09-23 00:00:00-04:00,29.81509502452861,30.12576003545319,27.604925942965718,28.101991653442383,1110700,0.0,0.0
2022-09-26 00:00:00-04:00,28.10199079438957,28.528047104631124,27.010220864521614,27.214372634887695,647100,0.0,0.0
2022-09-27 00:00:00-04:00,27.6226777809103,28.12861985934035,26.868202009129845,27.08123016357422,635300,0.0,0.0
2022-09-28 00:00:00-04:00,27.143363671378808,28.181877001843812,26.814944202344016,27.65818214416504,1622100,0.0,0.0
2022-09-29 00:00:00-04:00,26.98359398903667,27.32088986621068,25.448014849737284,26.007213592529297,1430100,0.0,0.0
2022-09-30 00:00:00-04:00,25.918451117361194,26.832696744574676,25.554527804839793,26.5664119720459,996700,0.0,0.0
2022-10-03 00:00:00-04:00,26.90349057810009,27.631583220200017,25.932699817140758,27.092254638671875,819800,0.375,0.0
2022-10-04 00:00:00-04:00,27.97316158571405,28.71024331273752,27.748441463354286,28.431589126586914,1058400,0.0,0.0
2022-10-05 00:00:00-04:00,27.90124732866805,27.98214498412883,25.609101371193024,26.319217681884766,986200,0.0,0.0
2022-10-06 00:00:00-04:00,26.157423735544267,26.67877437376018,25.141687777714875,25.492252349853516,1147800,0.0,0.0
2022-10-07 00:00:00-04:00,25.11472187773928,25.348431015595462,24.629325580389096,24.907978057861328,678400,0.0,0.0
2022-10-10 00:00:00-04:00,24.854042242193348,25.00685197585259,24.350669707865713,24.40460205078125,595800,0.0,0.0
2022-10-11 00:00:00-04:00,24.269774974586355,25.213598871139943,23.874267050502052,25.060789108276367,687200,0.0,0.0
2022-10-12 00:00:00-04:00,24.961911280814263,24.961911280814263,23.595612543037817,23.62257957458496,617100,0.0,0.0
2022-10-13 00:00:00-04:00,22.903475776612296,23.245051342351108,22.175383018347983,22.930442810058594,1382600,0.0,0.0
2022-10-14 00:00:00-04:00,23.173139059087386,23.25403843828479,20.55739703698047,20.593351364135742,1175800,0.0,0.0
2022-10-17 00:00:00-04:00,21.123689718734138,22.00459211255123,20.907958625216377,21.411331176757812,2217300,0.0,0.0
2022-10-18 00:00:00-04:00,22.07650393245682,22.436055778689973,21.024813710675826,21.22256851196289,1029700,0.0,0.0
2022-10-19 00:00:00-04:00,20.88099366353979,20.979871067457097,20.296721679756217,20.791105270385742,957300,0.0,0.0
2022-10-20 00:00:00-04:00,20.773128332701553,20.979870430544583,19.622560707111656,19.85626983642578,664800,0.0,0.0
2022-10-21 00:00:00-04:00,19.937168873746444,20.728182924042233,19.838291474530067,20.53042984008789,979900,0.0,0.0
2022-10-24 00:00:00-04:00,20.539418913328063,20.692228660549368,19.37986229362316,20.018068313598633,1039500,0.0,0.0
2022-10-25 00:00:00-04:00,20.08997884696643,21.85178374517914,19.964134415323784,21.73493003845215,1815800,0.0,0.0
2022-10-26 00:00:00-04:00,21.950660650204043,23.406847733085282,21.950660650204043,23.263025283813477,1201200,0.0,0.0
2022-10-27 00:00:00-04:00,23.550668819211968,24.593370019258575,23.263025630855644,24.125951766967773,1365700,0.0,0.0
2022-10-28 00:00:00-04:00,23.928195207473664,24.647298787741097,23.631564766303576,24.530445098876953,1538400,0.0,0.0
2022-10-31 00:00:00-04:00,24.48550430972446,24.934944554134553,24.359661589922744,24.43157196044922,760800,0.0,0.0
2022-11-01 00:00:00-04:00,25.033819511952874,25.033819511952874,23.91920802039652,24.476512908935547,725200,0.0,0.0
2022-11-02 00:00:00-04:00,24.314714267457813,24.341681296817786,22.930439335400447,23.05628204345703,1160800,0.0,0.0
2022-11-03 00:00:00-04:00,22.894486250863924,23.99112158366426,22.705722164418408,23.946176528930664,661000,0.0,0.0
2022-11-04 00:00:00-04:00,24.431573249767993,27.299002640480197,24.20685311570387,24.701236724853516,1106900,0.0,0.0
2022-11-07 00:00:00-05:00,25.4023624998923,26.058544836992596,24.943933250629797,25.393373489379883,822400,0.0,0.0
2022-11-08 00:00:00-05:00,25.56416162412523,25.92371347734868,25.015843976410423,25.573150634765625,421600,0.0,0.0
2022-11-09 00:00:00-05:00,25.3753937330507,26.561915607893702,25.240562013541872,26.0225887298584,1138700,0.0,0.0
2022-11-10 00:00:00-05:00,27.50574385758347,28.86305362891496,26.867537806073333,28.845075607299805,1311900,0.0,0.0
2022-11-11 00:00:00-05:00,29.033841664366836,30.175420397349477,28.43159161514973,29.7080020904541,1017300,0.0,0.0
2022-11-14 00:00:00-05:00,29.3035031214789,29.582157312739287,28.656309774427225,28.674287796020508,778600,0.0,0.0
2022-11-15 00:00:00-05:00,29.357435971811682,29.50125670965142,28.269791427588835,28.296756744384766,816900,0.0,0.0
2022-11-16 00:00:00-05:00,27.955183187819156,28.188892317662038,27.379898516483422,27.9012508392334,731400,0.0,0.0
2022-11-17 00:00:00-05:00,27.05630563058367,27.991140536370246,26.606865343412775,27.820354461669922,690300,0.0,0.0
2022-11-18 00:00:00-05:00,28.56642057891842,28.638330944478255,27.388885985468356,28.02709197998047,758700,0.0,0.0
2022-11-21 00:00:00-05:00,27.685516681450903,28.054057522233197,27.586640999556042,27.69450569152832,550800,0.0,0.0
2022-11-22 00:00:00-05:00,27.69450622630211,28.907995178531795,27.460797103211487,28.737207412719727,810600,0.0,0.0
2022-11-23 00:00:00-05:00,28.43158804737342,28.710242222946803,27.694506348328282,27.82933807373047,564300,0.0,0.0
2022-11-25 00:00:00-05:00,27.865293454042526,28.072035542388033,27.478774593105395,27.69450569152832,452000,0.0,0.0
2022-11-28 00:00:00-05:00,27.36192028519384,27.487762994534478,27.083266122399095,27.164165496826172,640700,0.0,0.0
2022-11-29 00:00:00-05:00,27.32596501611917,28.018103365963764,26.87652479639853,27.757427215576172,1003500,0.0,0.0
2022-11-30 00:00:00-05:00,27.7933843037423,29.15968132019043,27.47877579518338,29.15968132019043,1002400,0.0,0.0
2022-12-01 00:00:00-05:00,29.249569138294078,29.555188612490362,28.242822332504268,28.800128936767578,606800,0.0,0.0
