Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,104.70843779673686,105.9090873243808,104.14684092239106,105.53146362304688,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.66702234770146,106.2479887175779,103.34318641737279,103.67239379882812,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92414377995482,105.2409880598373,103.25603689738813,103.44001007080078,266300,0.0,0.0
2022-02-15 00:00:00-05:00,104.97955316527671,106.24798852408301,103.40127991113218,103.72080993652344,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.72081784095649,103.72081784095649,100.25441839857072,101.89079284667969,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.72886913793917,102.03602881526125,100.38997698267714,100.55458068847656,194600,0.0,0.0
2022-02-18 00:00:00-05:00,100.30282902946519,100.93220439604464,98.86979723419915,99.0344009399414,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.4921633039426,99.32487387747528,97.18500376228359,97.42707061767578,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.37597068956178,99.52821131017663,97.08817321796806,97.30119323730469,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.3189412233344,98.71486919593194,93.75734429739207,98.54058074951172,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.75359722556747,101.0677558885567,98.42438983157315,100.16726684570312,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.60299759311766,101.26141980736449,99.69282375325719,100.98062133789062,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.49647664470379,102.14252830765864,99.09248445002426,99.7315444946289,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.94457291025452,103.09144229716533,99.88647922396896,102.67508697509766,142200,0.0,0.0
2022-03-03 00:00:00-05:00,103.20762918210315,105.00860732139415,102.16190589742996,102.51048278808594,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.84238186216525,102.48143460789862,98.1629621934864,99.97362518310547,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.87948874856421,99.88648792658591,91.49160232406253,91.88859558105469,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.8885930196155,91.8885930196155,86.89232885877672,88.02520751953125,278200,0.0,0.0
2022-03-09 00:00:00-05:00,89.85521446849783,92.72128498374886,89.1290139444118,92.38239288330078,234600,0.0,0.0
2022-03-10 00:00:00-05:00,91.19142425861504,92.62446326465643,90.42649212420105,92.01445007324219,132200,0.0,0.0
2022-03-11 00:00:00-05:00,93.06019253818911,93.06019253818911,89.80681305902935,89.81649780273438,142600,0.0,0.0
2022-03-14 00:00:00-04:00,92.64385173623607,92.64385173623607,90.01984721505674,90.74604797363281,272600,0.0,0.0
2022-03-15 00:00:00-04:00,92.04351234670726,94.78371132806456,91.95637181177626,94.2705307006836,189000,0.0,0.0
2022-03-16 00:00:00-04:00,95.52926957508468,99.7024998949715,95.52926957508468,99.34423828125,188500,0.0,0.0
2022-03-17 00:00:00-04:00,98.92789151999285,101.0580845130479,97.94994663598851,100.98062133789062,159600,0.0,0.0
2022-03-18 00:00:00-04:00,100.99029890907207,104.08875182235461,99.96393037937048,103.9725570678711,249700,0.0,0.0
2022-03-21 00:00:00-04:00,104.79558128197102,105.87035127227286,103.12047547224729,105.78321075439453,534900,0.0,0.0
2022-03-22 00:00:00-04:00,105.84131827734768,108.2232554457397,105.73480826114645,108.0683364868164,272300,0.0,0.0
2022-03-23 00:00:00-04:00,107.1968809053935,108.68801355918407,106.61592195402812,106.73211669921875,159300,0.0,0.0
2022-03-24 00:00:00-04:00,106.88703787887395,107.0225947241236,105.21193941087724,106.86767578125,162400,0.0,0.0
2022-03-25 00:00:00-04:00,107.52609942464717,107.52609942464717,100.99997172663308,102.18125915527344,197800,0.0,0.0
2022-03-28 00:00:00-04:00,102.24903808193113,103.52715078093173,100.48679167289554,103.39159393310547,290100,0.0,0.0
2022-03-29 00:00:00-04:00,104.57288562525423,106.06401839934892,103.3238197160328,105.27972412109375,122500,0.0,0.0
2022-03-30 00:00:00-04:00,104.46434831414437,105.93977532311332,102.79478130025586,104.6002426147461,180800,0.27,0.0
2022-03-31 00:00:00-04:00,104.5711377568234,105.55151714433762,103.29954461928861,103.38690948486328,233800,0.0,0.0
2022-04-01 00:00:00-04:00,104.09550372524183,104.35759092507088,95.17497819143898,97.45606994628906,729600,0.0,0.0
2022-04-04 00:00:00-04:00,97.15512847895728,97.54340104425292,93.28212648806257,93.30154418945312,753900,0.0,0.0
2022-04-05 00:00:00-04:00,94.27223906202865,94.47608052963929,88.44817173937736,88.55494689941406,415600,0.0,0.0
2022-04-06 00:00:00-04:00,87.21540096267742,88.2443244914802,83.9442214370325,84.88577270507812,628700,0.0,0.0
2022-04-07 00:00:00-04:00,84.73047029481901,85.41965067865789,83.09973121290817,84.55574798583984,241100,0.0,0.0
2022-04-08 00:00:00-04:00,82.94442990353515,82.94442990353515,79.77031618753465,80.14888000488281,505100,0.0,0.0
2022-04-11 00:00:00-04:00,79.44026603485817,81.49810559643123,78.38223080839563,81.17778015136719,409900,0.0,0.0
2022-04-12 00:00:00-04:00,81.98345823820753,83.91510527262557,79.4208690592322,79.76060485839844,329900,0.0,0.0
2022-04-13 00:00:00-04:00,79.70235741448091,81.77960738345763,79.42085995438988,81.45928192138672,236100,0.0,0.0
2022-04-14 00:00:00-04:00,80.98365579230753,81.46899473211384,78.44047708167606,78.8481674194336,207200,0.0,0.0
2022-04-18 00:00:00-04:00,78.39195410183703,79.76060617410792,76.53795564401321,78.86758422851562,518100,0.0,0.0
2022-04-19 00:00:00-04:00,78.92580377635738,81.32337895193275,78.92580377635738,80.89627838134766,340700,0.0,0.0
2022-04-20 00:00:00-04:00,81.88637954433634,84.74987608310653,81.24572864361184,84.49750518798828,254600,0.0,0.0
2022-04-21 00:00:00-04:00,85.23520979634554,86.9144855414362,83.5462326059678,83.72095489501953,277600,0.0,0.0
2022-04-22 00:00:00-04:00,83.14827949893996,83.76951281501064,80.53715335734938,80.64392852783203,276000,0.0,0.0
2022-04-25 00:00:00-04:00,80.00325584930695,83.61417815010097,80.00325584930695,83.6044692993164,423900,0.0,0.0
2022-04-26 00:00:00-04:00,83.10942779712812,83.10942779712812,77.88717700276977,78.0230712890625,262300,0.0,0.0
2022-04-27 00:00:00-04:00,77.68334769727866,79.22672934059587,76.06231745373506,76.84856414794922,361200,0.0,0.0
2022-04-28 00:00:00-04:00,77.06211651884134,81.19720637293585,76.75149989258962,81.0904312133789,421100,0.0,0.0
2022-04-29 00:00:00-04:00,85.13815192671889,85.13815192671889,77.85806817212412,78.12015533447266,421300,0.0,0.0
2022-05-02 00:00:00-04:00,78.07161903800892,79.01317772856963,75.70316273644875,77.38243865966797,379200,0.0,0.0
2022-05-03 00:00:00-04:00,77.39214204434238,81.58546972447068,77.36301549039895,80.97393798828125,358300,0.0,0.0
2022-05-04 00:00:00-04:00,80.91570745283339,83.89568820340737,80.44007737237528,83.73067474365234,283000,0.0,0.0
2022-05-05 00:00:00-04:00,82.38143488302106,83.09002559289428,80.67303972940257,81.80873107910156,336800,0.0,0.0
2022-05-06 00:00:00-04:00,81.77961662565247,83.0220832066875,79.2946834635824,81.57577514648438,261800,0.0,0.0
2022-05-09 00:00:00-04:00,80.56626759138283,81.0516065527767,77.50863065346446,77.69306182861328,269300,0.0,0.0
2022-05-10 00:00:00-04:00,79.52764342818456,80.39154619698256,76.27587383044865,77.67364501953125,281500,0.0,0.0
2022-05-11 00:00:00-04:00,77.70276677091101,78.47930462664974,74.83926259938691,75.0819320678711,376900,0.0,0.0
2022-05-12 00:00:00-04:00,73.98506136100349,76.89709469252124,73.43177532424247,75.7322769165039,350100,0.0,0.0
2022-05-13 00:00:00-04:00,76.926219494929,80.1391608036995,76.81944433913745,78.45989227294922,235600,0.0,0.0
2022-05-16 00:00:00-04:00,77.73189047909226,78.90640988672739,75.77111691161038,77.24655151367188,302700,0.0,0.0
2022-05-17 00:00:00-04:00,79.19760672550063,81.96404467969238,79.19760672550063,81.92521667480469,202100,0.0,0.0
2022-05-18 00:00:00-04:00,80.70215390684916,80.70215390684916,74.36362888439207,74.64512634277344,349000,0.0,0.0
2022-05-19 00:00:00-04:00,74.60630329961101,78.43077656022108,74.13067320658148,77.01358032226562,273100,0.0,0.0
2022-05-20 00:00:00-04:00,77.98425503028768,78.24634219736079,74.72278426266519,77.00387573242188,212100,0.0,0.0
2022-05-23 00:00:00-04:00,77.75129037639478,78.46958987551956,76.48941367854681,78.31428527832031,90500,0.0,0.0
2022-05-24 00:00:00-04:00,77.56686627534624,77.56686627534624,73.15998819042335,74.32479858398438,233600,0.0,0.0
2022-05-25 00:00:00-04:00,74.32479733673554,76.54765034216678,74.12095589156723,75.80022430419922,179900,0.0,0.0
2022-05-26 00:00:00-04:00,75.58669142390556,78.86758008958583,75.58669142390556,77.71247100830078,254100,0.0,0.0
2022-05-27 00:00:00-04:00,78.4210639007663,79.20731058454047,77.52804206170376,78.97434997558594,208400,0.0,0.0
2022-05-31 00:00:00-04:00,78.50842056829987,80.24593478029404,77.05240381692104,79.64411926269531,259500,0.0,0.0
2022-06-01 00:00:00-04:00,80.61479584717914,82.14846117320184,78.27545874816877,79.01317596435547,170400,0.0,0.0
2022-06-02 00:00:00-04:00,78.55696033346781,81.86696801997626,78.55696033346781,81.69225311279297,249400,0.0,0.0
2022-06-03 00:00:00-04:00,80.61480496881555,82.16788817413813,79.48881501640362,81.88639068603516,139500,0.0,0.0
2022-06-06 00:00:00-04:00,82.75029732067452,83.70156499412336,81.84756650822158,82.6823501586914,202300,0.0,0.0
2022-06-07 00:00:00-04:00,80.93511323262489,83.42975491120664,79.02288416531617,82.73087310791016,213200,0.0,0.0
2022-06-08 00:00:00-04:00,81.74077506508699,81.74077506508699,78.05220393998611,78.19779968261719,229600,0.0,0.0
2022-06-09 00:00:00-04:00,77.85807341861401,79.35291827230347,76.61560689234865,76.8582763671875,233100,0.0,0.0
2022-06-10 00:00:00-04:00,75.32460601949657,76.13997933308845,74.44129295259735,74.7810287475586,194700,0.0,0.0
2022-06-13 00:00:00-04:00,73.35413224061679,73.82976236158703,71.85928731188245,72.94644927978516,243100,0.0,0.0
2022-06-14 00:00:00-04:00,73.00467216672226,74.55775507447862,72.04370327468605,73.23763275146484,211700,0.0,0.0
2022-06-15 00:00:00-04:00,74.39275406219141,76.35352757788196,73.65503678064653,74.52864837646484,207700,0.0,0.0
2022-06-16 00:00:00-04:00,73.57739133743597,73.57739133743597,70.47121746393896,71.0633316040039,179100,0.0,0.0
2022-06-17 00:00:00-04:00,70.84976959228516,71.69426193293486,69.5296472096456,70.84976959228516,374000,0.0,0.0
2022-06-21 00:00:00-04:00,73.40266090399008,74.79073051098523,72.50963166314816,72.51934051513672,206700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57777836926999,73.14057020817178,71.46130177376875,71.8592758178711,149000,0.0,0.0
2022-06-23 00:00:00-04:00,72.21843836718928,73.5773889295154,71.75250970942312,72.84938049316406,138900,0.0,0.0
2022-06-24 00:00:00-04:00,73.67444987171216,76.77090715950874,73.60650271883097,76.28556823730469,150700,0.0,0.0
2022-06-27 00:00:00-04:00,77.0232829534819,78.72196912563795,76.33410259517495,77.35331726074219,207100,0.0,0.0
2022-06-28 00:00:00-04:00,79.35290248370518,79.3626113343587,75.91670251499487,75.98464965820312,149600,0.0,0.0
2022-06-29 00:00:00-04:00,76.16972382226491,76.39375570026385,74.12424671173702,75.84829711914062,177800,0.27,0.0
2022-06-30 00:00:00-04:00,74.74763835122158,78.56587113602251,74.07555750540205,78.19573211669922,198000,0.0,0.0
2022-07-01 00:00:00-04:00,77.82558381804226,80.32885944810722,77.11453330042636,79.763916015625,167100,0.0,0.0
2022-07-05 00:00:00-04:00,77.89377867173917,79.13080300484943,77.22169043073082,78.34183502197266,278800,0.0,0.0
2022-07-06 00:00:00-04:00,78.39053499585566,79.7054840293515,76.82233415186005,78.78988647460938,285000,0.0,0.0
2022-07-07 00:00:00-04:00,79.22820124996919,82.0821312265163,78.8093722877537,81.45874786376953,215600,0.0,0.0
2022-07-08 00:00:00-04:00,81.03990081307631,83.04642271490819,80.79639148679748,82.95875549316406,180200,0.0,0.0
2022-07-11 00:00:00-04:00,81.94576715907849,82.9100695753101,80.98147217416277,82.4620132446289,163400,0.0,0.0
2022-07-12 00:00:00-04:00,82.43277643833365,85.36463087798118,81.81913559663232,84.35163116455078,256600,0.0,0.0
2022-07-13 00:00:00-04:00,82.9587603429666,83.0659050472982,81.67303132230262,82.17953491210938,206900,0.0,0.0
2022-07-14 00:00:00-04:00,80.61133333745308,82.10160929709812,79.60807605383924,81.81913757324219,256000,0.0,0.0
2022-07-15 00:00:00-04:00,82.80292467772286,83.70877979223425,82.27694356949212,83.44578552246094,223700,0.0,0.0
2022-07-18 00:00:00-04:00,84.32242702699301,85.08217509653514,82.51071666209268,82.72500610351562,168500,0.0,0.0
2022-07-19 00:00:00-04:00,84.14709527929828,87.93610039088277,83.99125315053008,87.78999328613281,438200,0.0,0.0
2022-07-20 00:00:00-04:00,88.0724542109682,88.16985645838632,85.99775735883344,87.65361785888672,212700,0.0,0.0
2022-07-21 00:00:00-04:00,87.9945363920143,90.50755470302994,87.67310969327356,90.24456787109375,294300,0.0,0.0
2022-07-22 00:00:00-04:00,90.731585273867,91.00431455678918,87.52700133690014,87.89713287353516,271500,0.0,0.0
2022-07-25 00:00:00-04:00,88.00427441212648,89.34845073141986,87.6146579799934,89.06597900390625,145200,0.0,0.0
2022-07-26 00:00:00-04:00,88.34519677039259,88.34519677039259,86.17309734398361,87.88740539550781,251000,0.0,0.0
2022-07-27 00:00:00-04:00,88.51077977005887,88.98805600750826,86.43607538584602,88.49129486083984,167100,0.0,0.0
2022-07-28 00:00:00-04:00,88.94909037698407,92.3679635513416,88.8322032198785,92.2802963256836,387600,0.0,0.0
2022-07-29 00:00:00-04:00,95.19266929767208,97.52061786725842,94.16992715263729,97.3355484008789,458800,0.0,0.0
2022-08-01 00:00:00-04:00,97.47192618125558,99.30311389050864,96.81932288092409,98.23167419433594,249900,0.0,0.0
2022-08-02 00:00:00-04:00,97.45245351524848,98.67000037360332,96.13749696317221,96.79010772705078,380900,0.0,0.0
2022-08-03 00:00:00-04:00,97.3745181660304,99.98493864432146,96.35177594347049,99.94597625732422,219400,0.0,0.0
2022-08-04 00:00:00-04:00,99.83883446383189,101.73820443964192,99.04986654023628,101.05638122558594,442400,0.0,0.0
2022-08-05 00:00:00-04:00,99.11805167312653,103.7057671097885,98.68947282281144,103.48173522949219,284100,0.0,0.0
2022-08-08 00:00:00-04:00,104.40707954074351,104.74799117144036,102.43951967560817,103.00446319580078,218900,0.0,0.0
2022-08-09 00:00:00-04:00,102.5466599650324,102.5466599650324,100.15052876675473,100.51092529296875,309300,0.0,0.0
2022-08-10 00:00:00-04:00,102.28366479248702,104.11485234574444,102.23495995218083,103.76419830322266,108900,0.0,0.0
2022-08-11 00:00:00-04:00,104.27071219342318,106.19930218655577,103.30640976554088,104.53369903564453,136400,0.0,0.0
2022-08-12 00:00:00-04:00,105.1765650528386,105.1765650528386,103.54991689552097,104.76746368408203,105800,0.0,0.0
2022-08-15 00:00:00-04:00,103.28693573593091,104.26097322031579,102.16679114262504,102.71224975585938,207100,0.0,0.0
2022-08-16 00:00:00-04:00,102.663546174233,105.30318670661552,102.47847668529435,104.41680908203125,184300,0.0,0.0
2022-08-17 00:00:00-04:00,103.54991530579987,103.54991530579987,100.23819403680871,100.75443267822266,259100,0.0,0.0
2022-08-18 00:00:00-04:00,100.23820411010037,101.84536006278368,100.23820411010037,100.86158752441406,151400,0.0,0.0
2022-08-19 00:00:00-04:00,100.41352753559381,100.41352753559381,98.63104446559647,99.38105010986328,165100,0.0,0.0
2022-08-22 00:00:00-04:00,98.03687112873283,98.77714167376635,96.74139953275315,98.62129211425781,303000,0.0,0.0
2022-08-23 00:00:00-04:00,98.62128279799592,101.11481606405273,98.09530173131543,100.84208679199219,229600,0.0,0.0
2022-08-24 00:00:00-04:00,100.9200103645265,102.36158148008323,100.41350678130857,102.09859466552734,231000,0.0,0.0
2022-08-25 00:00:00-04:00,103.04343782442176,105.60515401797176,102.6635637577707,105.51749420166016,128700,0.0,0.0
2022-08-26 00:00:00-04:00,105.44928920687434,105.44928920687434,103.12134045507075,104.5434341430664,718900,0.0,0.0
2022-08-29 00:00:00-04:00,103.33564007286296,103.33564007286296,95.49464225715819,98.05635833740234,632100,0.0,0.0
2022-08-30 00:00:00-04:00,99.04988079955895,99.04988079955895,96.44919489425496,98.05635833740234,210300,0.0,0.0
2022-08-31 00:00:00-04:00,98.65050954921499,99.00116361790826,96.94594404968997,97.1991958618164,271300,0.0,0.0
2022-09-01 00:00:00-04:00,96.26413214067429,102.49797390100233,96.01088029877174,100.66677856445312,583600,0.0,0.0
2022-09-02 00:00:00-04:00,102.02068148227625,103.17004598235869,100.355078317391,100.6278076171875,376700,0.0,0.0
2022-09-06 00:00:00-04:00,100.50119151230852,101.44600909479274,97.44271429701277,97.58882141113281,253100,0.0,0.0
2022-09-07 00:00:00-04:00,97.39399919703212,98.71869067800411,95.65047132970405,98.13426971435547,198100,0.0,0.0
2022-09-08 00:00:00-04:00,97.27711709433825,100.03363726816607,97.18944986470204,99.99468231201172,162100,0.0,0.0
2022-09-09 00:00:00-04:00,100.81286795654185,102.19599924064248,100.81286795654185,101.87456512451172,123900,0.0,0.0
2022-09-12 00:00:00-04:00,102.45901302100187,103.93954683818254,102.45901302100187,103.37460327148438,143900,0.0,0.0
2022-09-13 00:00:00-04:00,100.5596222568526,101.40703749676919,99.84857909403397,100.17000579833984,157500,0.0,0.0
2022-09-14 00:00:00-04:00,100.19924343411338,100.21872091494336,97.26738838664788,98.96221160888672,162700,0.0,0.0
2022-09-15 00:00:00-04:00,98.8063632461649,100.50118636167566,96.65374133115432,97.37452697753906,162300,0.0,0.0
2022-09-16 00:00:00-04:00,93.6731818266064,94.54981703699472,90.90691897528787,92.4458999633789,375000,0.0,0.0
2022-09-19 00:00:00-04:00,90.95561712755898,96.48815030637182,90.87769977702747,96.09854125976562,200100,0.0,0.0
2022-09-20 00:00:00-04:00,94.90047101115785,94.96865333681369,92.89395620072942,94.0920181274414,121800,0.0,0.0
2022-09-21 00:00:00-04:00,94.384237765759,95.39723768466534,92.98162135014766,93.00110626220703,148400,0.0,0.0
2022-09-22 00:00:00-04:00,92.66017916269934,93.22512266245634,90.51729976327637,91.34523010253906,224200,0.0,0.0
2022-09-23 00:00:00-04:00,89.5432604951541,90.25431108294096,87.5172608740267,88.63740539550781,247100,0.0,0.0
2022-09-26 00:00:00-04:00,87.73156723731302,91.50109546336738,87.64390741944342,89.37769317626953,213300,0.0,0.0
2022-09-27 00:00:00-04:00,90.4978196542326,91.83224615466956,89.6406619743208,90.57573699951172,201200,0.0,0.0
2022-09-28 00:00:00-04:00,90.47805555710082,93.5063628973185,89.96030617393131,93.35005950927734,138900,0.27,0.0
2022-09-29 00:00:00-04:00,91.76752925857402,92.17781447526087,90.28267687491328,92.09966278076172,129300,0.0,0.0
2022-09-30 00:00:00-04:00,92.0410565127486,92.48064676966978,88.3289328542466,88.3875503540039,271400,0.0,0.0
2022-10-03 00:00:00-04:00,89.80401624861756,93.91665439648625,89.55002695253135,93.43798828125,228800,0.0,0.0
2022-10-04 00:00:00-04:00,95.62617564400765,98.65448293209418,95.4014988437609,97.25755310058594,310100,0.0,0.0
2022-10-05 00:00:00-04:00,95.47965118454404,96.30022912134538,94.67861489904735,95.25497436523438,289000,0.0,0.0
2022-10-06 00:00:00-04:00,94.38553834841855,95.44055626643936,93.6333414355554,94.70790100097656,171100,0.0,0.0
2022-10-07 00:00:00-04:00,93.86779724115891,94.19993819941314,90.95671757217308,92.08012390136719,178000,0.0,0.0
2022-10-10 00:00:00-04:00,93.18399413985611,93.69197270561506,91.6796075458098,93.41844177246094,161600,0.0,0.0
2022-10-11 00:00:00-04:00,92.41225803089328,94.64929987983778,90.8883373201359,92.80300903320312,224600,0.0,0.0
2022-10-12 00:00:00-04:00,92.50019145436596,94.50277846630016,91.61123263295946,93.66266632080078,168600,0.0,0.0
2022-10-13 00:00:00-04:00,92.16804542145121,95.5089521694581,90.3217544579234,94.73722839355469,276600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42102328873918,95.67501253749899,90.76133902027864,90.80040740966797,212000,0.0,0.0
2022-10-17 00:00:00-04:00,92.76394383009209,95.84109807849724,92.58810623152732,95.3526611328125,316600,0.0,0.0
2022-10-18 00:00:00-04:00,96.67143956339322,97.68738930653595,94.21948400497139,95.0400619506836,234300,0.0,0.0
2022-10-19 00:00:00-04:00,94.33670135137312,94.76652820277614,92.22665784611989,93.36959838867188,122800,0.0,0.0
2022-10-20 00:00:00-04:00,92.80301222788073,93.46728671878799,88.22147166031635,88.65129852294922,209800,0.0,0.0
2022-10-21 00:00:00-04:00,87.94795546994791,91.15210064927031,86.9027007016573,91.09349060058594,190400,0.0,0.0
2022-10-24 00:00:00-04:00,91.24978637483868,94.6883789144753,90.8590353593683,94.44416046142578,183900,0.0,0.0
2022-10-25 00:00:00-04:00,94.44416897559225,96.6421352511851,93.87758032472989,95.45034790039062,255300,0.0,0.0
2022-10-26 00:00:00-04:00,94.73723278373633,97.28686677055724,94.21948336345359,96.44676208496094,199900,0.0,0.0
2022-10-27 00:00:00-04:00,96.99379803462459,97.16963561228,92.23642006630416,92.51971435546875,381900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83592113724013,91.83592113724013,85.60346063347241,86.75617218017578,865900,0.0,0.0
2022-10-31 00:00:00-04:00,85.62299656396183,90.63435685552842,83.87439143479439,88.9248275756836,461000,0.0,0.0
2022-11-01 00:00:00-04:00,89.58909514663962,92.43180147707645,88.13355527401805,90.55619812011719,380500,0.0,0.0
2022-11-02 00:00:00-04:00,90.16545703902175,92.31457647308586,89.06158484675343,89.34487915039062,531500,0.0,0.0
2022-11-03 00:00:00-04:00,88.01634009172857,88.40709115649224,86.76594264685014,87.53767395019531,391600,0.0,0.0
2022-11-04 00:00:00-04:00,89.3058030175773,91.54284496428811,88.76852688725651,89.97007751464844,285500,0.0,0.0
2022-11-07 00:00:00-05:00,90.51712809179331,94.17063394457037,90.10683543967711,93.71150207519531,310600,0.0,0.0
2022-11-08 00:00:00-05:00,94.3659968516679,96.68119017729015,93.8677891835305,96.08529663085938,380700,0.0,0.0
2022-11-09 00:00:00-05:00,95.2452055992487,96.50537382922431,92.96908761519302,93.91665649414062,442600,0.0,0.0
2022-11-10 00:00:00-05:00,97.69714698573519,99.63135286007378,97.14032923973403,98.55679321289062,331700,0.0,0.0
2022-11-11 00:00:00-05:00,98.99639961309755,103.45094976250486,98.41027675087349,101.5362777709961,732400,0.0,0.0
2022-11-14 00:00:00-05:00,101.5264875416576,102.24937201848088,99.35782665823263,100.7059097290039,285700,0.0,0.0
2022-11-15 00:00:00-05:00,102.31776690554246,102.94296558518067,100.68638933376636,102.76712799072266,259700,0.0,0.0
2022-11-16 00:00:00-05:00,101.8195565126862,102.39590846062208,99.74858143343327,100.78406524658203,332100,0.0,0.0
2022-11-17 00:00:00-05:00,98.93778306269537,100.30540795333829,97.93160418227318,100.25656127929688,224200,0.0,0.0
2022-11-18 00:00:00-05:00,100.1784073253942,102.48383000112688,99.64112377483794,102.37637329101562,206900,0.0,0.0
2022-11-21 00:00:00-05:00,101.85863274939862,102.87458244465338,100.72546296239338,102.60105895996094,287800,0.0,0.0
2022-11-22 00:00:00-05:00,103.25555750713362,104.88694241466737,102.87457732200353,103.3630142211914,302100,0.0,0.0
2022-11-23 00:00:00-05:00,103.13834139640716,104.05659773426223,102.28845847599982,103.28487396240234,124900,0.0,0.0
2022-11-25 00:00:00-05:00,102.7671271825072,104.11521788040187,102.7671271825072,103.73423767089844,63900,0.0,0.0
2022-11-28 00:00:00-05:00,102.13217180650992,104.30082565881669,101.1748320810223,101.81957244873047,296600,0.0,0.0
2022-11-29 00:00:00-05:00,102.44476037919851,102.7866647262506,100.60823282425167,102.15169525146484,259400,0.0,0.0
2022-11-30 00:00:00-05:00,102.35683170291708,106.31317342456809,101.42880460917442,106.0396499633789,332600,0.0,0.0
2022-12-01 00:00:00-05:00,106.04941446305244,106.40108961773839,102.59128041061089,104.29104614257812,303400,0.0,0.0
2022-12-02 00:00:00-05:00,103.14810321737826,104.47665221063077,102.6108270874173,103.37278747558594,219100,0.0,0.0
