Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,28.10991716423127,29.27082439216189,28.10991716423127,29.040416717529297,564000,0.0,0.0
2022-03-03 00:00:00-05:00,29.208792268190386,29.350582390636237,28.78342190085284,29.084726333618164,444300,0.0,0.0
2022-03-04 00:00:00-05:00,28.375774683654974,28.67707910540126,28.10991694608803,28.3403263092041,638000,0.0,0.0
2022-03-07 00:00:00-05:00,28.18967495675433,28.269432111426003,26.97559682945726,26.984458923339844,1380800,0.0,0.0
2022-03-08 00:00:00-05:00,27.090799077231946,27.76430296028151,26.727461700757658,26.771770477294922,950400,0.0,0.0
2022-03-09 00:00:00-05:00,27.45413832071789,27.649101007391785,26.851529453310576,27.418691635131836,735000,0.0,0.0
2022-03-10 00:00:00-05:00,26.824944876834174,27.7820290520004,26.824944876834174,27.73771858215332,549800,0.0,0.0
2022-03-11 00:00:00-05:00,28.021299914212918,28.331464745097275,27.897232291587617,28.01243782043457,533300,0.0,0.0
2022-03-14 00:00:00-04:00,28.42008210930414,28.934073372758416,28.30487827836292,28.623905181884766,486400,0.0,0.0
2022-03-15 00:00:00-04:00,28.845452941292294,29.199929913999807,28.641629865175506,29.05813980102539,714700,0.0,0.0
2022-03-16 00:00:00-04:00,29.403758811256004,30.635561295436215,29.394895025884907,30.600112915039062,809100,0.0,0.0
2022-03-17 00:00:00-04:00,30.183606277275214,30.777351436481197,30.103849111653435,30.600112915039062,645400,0.0,0.0
2022-03-18 00:00:00-04:00,30.662139590105173,30.662139590105173,29.713917582852513,29.73164176940918,1738300,0.0,0.0
2022-03-21 00:00:00-04:00,29.73164554095495,30.20132809292991,29.527822440512118,29.908884048461914,489000,0.0,0.0
2022-03-22 00:00:00-04:00,30.201324750522712,30.51148956892617,29.793675214208623,29.962053298950195,378500,0.0,0.0
2022-03-23 00:00:00-04:00,29.60758153585167,30.139293712596945,29.483515586647343,29.501239776611328,525600,0.0,0.0
2022-03-24 00:00:00-04:00,29.67847125430078,30.059529416215483,29.288545928692514,30.015220642089844,401400,0.0,0.0
2022-03-25 00:00:00-04:00,30.1747367682293,30.49376537020169,30.00636206409631,30.343114852905273,624500,0.0,0.0
2022-03-28 00:00:00-04:00,30.325390460244012,30.538073939753424,29.758230007494973,30.254493713378906,353900,0.0,0.0
2022-03-29 00:00:00-04:00,30.73304231947967,30.892556649001197,30.467186230458314,30.839384078979492,362500,0.0,0.0
2022-03-30 00:00:00-04:00,30.901415475597602,30.990036421107902,30.148156031748798,30.39628791809082,426900,0.0,0.0
2022-03-31 00:00:00-04:00,30.307671140485915,30.768489927480847,30.157017219476273,30.183605194091797,554300,0.0,0.0
2022-04-01 00:00:00-04:00,30.28994529118955,30.546940954948745,29.86457490662777,30.529216766357422,617200,0.0,0.0
2022-04-04 00:00:00-04:00,30.467183001596936,30.467183001596936,29.953191687489824,30.103845596313477,354600,0.0,0.0
2022-04-05 00:00:00-04:00,30.059532061914958,30.263358525809736,29.660749679142487,29.979778289794922,632400,0.0,0.0
2022-04-06 00:00:00-04:00,29.687334620190303,29.98863904707963,29.129034544960028,29.182207107543945,454400,0.0,0.0
2022-04-07 00:00:00-04:00,28.925211242468684,29.004968395475395,28.189674368284656,28.48211669921875,632200,0.0,0.0
2022-04-08 00:00:00-04:00,28.46439142245157,29.022691472131626,28.358049682693498,28.703662872314453,724100,0.0,0.0
2022-04-11 00:00:00-04:00,28.88089942932129,29.377166482606814,28.71252473757537,28.88089942932129,429400,0.0,0.0
2022-04-12 00:00:00-04:00,27.959266072055094,29.137899224828605,27.773167168104504,28.34918975830078,828100,0.0,0.0
2022-04-13 00:00:00-04:00,28.23398566605556,28.561874691139135,28.02130048188123,28.526426315307617,401700,0.0,0.0
2022-04-14 00:00:00-04:00,28.65049592391269,28.765698075729265,27.941543612471605,27.968128204345703,347200,0.0,0.0
2022-04-18 00:00:00-04:00,27.88836914707214,28.05674554197378,27.48072299025622,27.675683975219727,571500,0.0,0.0
2022-04-19 00:00:00-04:00,27.83519829684919,28.72138735867889,27.83519829684919,28.668214797973633,651800,0.0,0.0
2022-04-20 00:00:00-04:00,29.00497191834182,29.146762054181526,28.659358673516508,28.694807052612305,465200,0.0,0.0
2022-04-21 00:00:00-04:00,28.889765424204022,28.951798395305012,27.70227349825997,27.773168563842773,491600,0.0,0.0
2022-04-22 00:00:00-04:00,27.77316365702555,27.879505391476005,27.126246086592506,27.14396858215332,923000,0.0,0.0
2022-04-25 00:00:00-04:00,26.940149020385217,27.14397211315559,26.346402239940325,27.090801239013672,838100,0.0,0.0
2022-04-26 00:00:00-04:00,26.895841440424437,27.064217854703816,26.178028691528525,26.195751190185547,773300,0.0,0.0
2022-04-27 00:00:00-04:00,26.124856457531223,26.293232873955446,25.708348154030993,25.752656936645508,923900,0.0,0.0
2022-04-28 00:00:00-04:00,26.00078962205102,26.240061096613417,25.45135160901199,26.08940887451172,1076000,0.0,0.0
2022-04-29 00:00:00-04:00,25.74379213291904,26.257781732407526,25.203217942768163,25.238664627075195,1200000,0.0,0.0
2022-05-02 00:00:00-04:00,25.008255277047347,25.469074005195985,24.706950854047975,25.15004539489746,936500,0.0,0.0
2022-05-03 00:00:00-04:00,25.123462874150597,26.275508099168036,24.972810650238625,25.85013771057129,818300,0.0,0.0
2022-05-04 00:00:00-04:00,25.894447176791104,26.78063635493241,25.486800966176528,26.745189666748047,835200,0.0,0.0
2022-05-05 00:00:00-04:00,26.360684073199035,26.414336626450147,25.663217936231582,26.020893096923828,1083800,0.27,0.0
2022-05-06 00:00:00-04:00,25.88676774005547,26.378570922500305,25.41284703830454,26.190792083740234,810400,0.0,0.0
2022-05-09 00:00:00-04:00,25.84205619455773,26.736245002020144,25.84205619455773,26.53952407836914,863900,0.0,0.0
2022-05-10 00:00:00-04:00,26.92402539831681,27.022385006865427,25.949359466813764,26.503755569458008,1114000,0.0,0.0
2022-05-11 00:00:00-04:00,26.745187387708345,27.478421944974148,26.485873517579382,27.263816833496094,1329300,0.0,0.0
2022-05-12 00:00:00-04:00,27.13863394153368,27.898694861234855,26.986621757593444,27.755624771118164,1363600,0.0,0.0
2022-05-13 00:00:00-04:00,27.970223938968005,28.310014904119722,27.7019662980833,27.97916603088379,1076200,0.0,0.0
2022-05-16 00:00:00-04:00,27.755623049561805,28.721345245185066,27.46948118154651,28.40838050842285,993400,0.0,0.0
2022-05-17 00:00:00-04:00,28.99854336709621,29.499290328434387,28.864413681237533,29.46352195739746,742000,0.0,0.0
2022-05-18 00:00:00-04:00,29.025364877882016,29.114785796041087,28.40837589235102,28.49779510498047,940900,0.0,0.0
2022-05-19 00:00:00-04:00,28.39049484742814,29.11478901482431,28.28319143930396,28.730287551879883,1035400,0.0,0.0
2022-05-20 00:00:00-04:00,28.918063255589296,29.061133313923165,28.175886688408752,29.043249130249023,853800,0.0,0.0
2022-05-23 00:00:00-04:00,29.508228345272357,29.6691825909495,29.025365608240932,29.141611099243164,606400,0.0,0.0
2022-05-24 00:00:00-04:00,28.873356463295654,29.347275424146208,28.345784947778068,29.338335037231445,797600,0.0,0.0
2022-05-25 00:00:00-04:00,29.26679758845802,29.839077846800414,29.186320463937406,29.606590270996094,575300,0.0,0.0
2022-05-26 00:00:00-04:00,29.651301380360955,30.268290443290034,29.517171691826093,30.143104553222656,397900,0.0,0.0
2022-05-27 00:00:00-04:00,30.241458315928508,30.724320980767107,30.080504094315643,30.69749641418457,408300,0.0,0.0
2022-05-31 00:00:00-04:00,30.304054544655806,30.70644014249737,30.08050736930596,30.375591278076172,740900,0.0,0.0
2022-06-01 00:00:00-04:00,30.28617671052048,30.80480790336682,30.196759186058653,30.581260681152344,599700,0.0,0.0
2022-06-02 00:00:00-04:00,30.724326169903044,31.27872224294852,30.080509174715136,31.216129302978516,569100,0.0,0.0
2022-06-03 00:00:00-04:00,30.95681643911596,30.95681643911596,30.375595744381524,30.473957061767578,542900,0.0,0.0
2022-06-06 00:00:00-04:00,30.813744166589494,30.85845292283559,30.33088141258898,30.509719848632812,754000,0.0,0.0
2022-06-07 00:00:00-04:00,30.259345808959083,31.028348638368165,30.196752872710363,30.956811904907227,458600,0.0,0.0
2022-06-08 00:00:00-04:00,30.90316985562343,30.921054043091626,30.16993522472738,30.277236938476562,475100,0.0,0.0
2022-06-09 00:00:00-04:00,30.152051532447768,30.4203075267563,29.812258787091608,29.830142974853516,454700,0.0,0.0
2022-06-10 00:00:00-04:00,29.257857971168626,29.34727548473881,28.94488985155401,28.971717834472656,540200,0.0,0.0
2022-06-13 00:00:00-04:00,28.193774010223308,28.301075713152233,27.424771081936797,27.594667434692383,793600,0.0,0.0
2022-06-14 00:00:00-04:00,27.45159237333373,27.809267494001404,26.986613863701002,27.43370819091797,950200,0.0,0.0
2022-06-15 00:00:00-04:00,27.66620195889736,27.728794902033748,27.004502451337334,27.201223373413086,985200,0.0,0.0
2022-06-16 00:00:00-04:00,26.76307211193471,26.76307211193471,25.65427816088757,26.011953353881836,1038800,0.0,0.0
2022-06-17 00:00:00-04:00,26.360684676393348,26.44116180258182,25.797346498603776,26.15502166748047,1955000,0.0,0.0
2022-06-21 00:00:00-04:00,26.70047884065564,27.04921193637992,26.33386155911734,26.932968139648438,883600,0.0,0.0
2022-06-22 00:00:00-04:00,26.53952510033395,26.754130217725212,26.369628742825505,26.557409286499023,932800,0.0,0.0
2022-06-23 00:00:00-04:00,26.539524802236773,26.74518782423545,26.128197052709574,26.709421157836914,586000,0.0,0.0
2022-06-24 00:00:00-04:00,26.807779412052486,28.75711123966065,26.807779412052486,28.748170852661133,3762400,0.0,0.0
2022-06-27 00:00:00-04:00,28.98065956240157,28.98065956240157,28.16694787144661,28.614042282104492,716600,0.0,0.0
2022-06-28 00:00:00-04:00,28.90912512031616,28.953833877453167,28.479913206363968,28.524621963500977,479300,0.0,0.0
2022-06-29 00:00:00-04:00,29.49034524862635,29.49034524862635,28.39943556235316,28.46202850341797,886700,0.0,0.0
2022-06-30 00:00:00-04:00,27.970225423129847,29.177380607341224,27.65725901158916,28.42626190185547,1027500,0.0,0.0
2022-07-01 00:00:00-04:00,28.166947879856036,28.801821124525457,27.97022695309857,28.721343994140625,589900,0.0,0.0
2022-07-05 00:00:00-04:00,28.166946789406847,28.855472564697266,27.845038280329817,28.855472564697266,825100,0.0,0.0
2022-07-06 00:00:00-04:00,28.703460735035826,29.23997609194196,28.551450267767933,28.998544692993164,639700,0.0,0.0
2022-07-07 00:00:00-04:00,29.36516231105418,29.758604181636272,29.23997641637169,29.687070846557617,483800,0.0,0.0
2022-07-08 00:00:00-04:00,29.821196052845966,29.821196052845966,29.302568306296653,29.374101638793945,437600,0.0,0.0
2022-07-11 00:00:00-04:00,29.12372793795324,29.418811869077455,29.043250812288406,29.159496307373047,372300,0.0,0.0
2022-07-12 00:00:00-04:00,28.953834326324614,29.704953055473343,28.953834326324614,29.284683227539062,438600,0.0,0.0
2022-07-13 00:00:00-04:00,28.837588758145944,29.079020143122687,28.54250652279541,28.88229751586914,521400,0.0,0.0
2022-07-14 00:00:00-04:00,28.453090215644938,29.552942141355196,28.435206028512262,29.517173767089844,609700,0.0,0.0
2022-07-15 00:00:00-04:00,29.982152961841333,30.482899977770824,29.445640982035428,30.277236938476562,716600,0.0,0.0
2022-07-18 00:00:00-04:00,30.617024665456,30.795859688738076,29.552937857206768,29.642358779907227,568300,0.0,0.0
2022-07-19 00:00:00-04:00,29.85695977315051,30.47395215149805,29.82119140694445,30.268285751342773,630400,0.0,0.0
2022-07-20 00:00:00-04:00,30.152053679932983,30.45607807141851,29.937446822565438,30.330888748168945,349900,0.0,0.0
2022-07-21 00:00:00-04:00,30.16098794310036,30.777976989746094,30.026861669164983,30.777976989746094,401900,0.0,0.0
2022-07-22 00:00:00-04:00,30.831627254028223,31.073058622436143,30.57231170154646,30.751150131225586,345600,0.0,0.0
2022-07-25 00:00:00-04:00,31.019407928563773,31.1803621838117,30.733267788358464,31.117769241333008,344900,0.0,0.0
2022-07-26 00:00:00-04:00,30.733268506935904,31.099885783337086,30.545489675109362,30.84951400756836,356800,0.0,0.0
2022-07-27 00:00:00-04:00,30.92104819308768,31.180360334666855,30.51866257883126,30.85845184326172,728000,0.0,0.0
2022-07-28 00:00:00-04:00,31.180363490639877,31.45756325542028,30.617026984721168,31.31449317932129,1140400,0.0,0.0
2022-07-29 00:00:00-04:00,30.921049927505592,31.394968893624277,30.035801526486278,30.50078010559082,1061100,0.0,0.0
2022-08-01 00:00:00-04:00,30.429241658407985,31.028349886536283,29.964263105384937,30.85845184326172,772900,0.0,0.0
2022-08-02 00:00:00-04:00,30.634908011161837,30.769037700944864,30.232525763932177,30.321943283081055,604600,0.0,0.0
2022-08-03 00:00:00-04:00,30.313003449888022,30.74221368955857,29.964266932287167,30.67962074279785,431800,0.0,0.0
2022-08-04 00:00:00-04:00,30.724322070951903,30.929985047852767,30.491831115457746,30.56336784362793,378700,0.0,0.0
2022-08-05 00:00:00-04:00,30.274956246098377,31.05909377147241,30.274956246098377,30.680545806884766,363000,0.27,0.0
2022-08-08 00:00:00-04:00,30.8698167505074,30.941923082313625,30.509291967914546,30.797710418701172,319000,0.0,0.0
2022-08-09 00:00:00-04:00,30.6805412220236,30.8878417580647,30.56337015792421,30.860803604125977,286200,0.0,0.0
2022-08-10 00:00:00-04:00,31.374551065480826,31.40158922106315,31.02303785181477,31.22132682800293,357000,0.0,0.0
2022-08-11 00:00:00-04:00,31.545797069170007,31.545797069170007,30.977971759223617,31.05908966064453,436800,0.0,0.0
2022-08-12 00:00:00-04:00,31.455674560869912,31.87928730589546,31.329488456548056,31.852249145507812,338800,0.0,0.0
2022-08-15 00:00:00-04:00,31.662967405037634,32.13164822041397,31.572834495415872,32.10460662841797,278100,0.0,0.0
2022-08-16 00:00:00-04:00,31.978427748768468,32.05954565784521,31.73507402153824,31.870271682739258,313600,0.0,0.0
2022-08-17 00:00:00-04:00,31.5998785957795,31.91533520894895,31.185274055046374,31.816190719604492,316900,0.0,0.0
2022-08-18 00:00:00-04:00,31.95139037689772,32.284873594309786,31.888299050312177,32.19474411010742,314500,0.0,0.0
2022-08-19 00:00:00-04:00,32.05053511952293,32.24882067394056,31.617907403221558,31.67198371887207,508200,0.0,0.0
2022-08-22 00:00:00-04:00,31.30244523439247,31.30244523439247,30.707581734518243,30.824752807617188,364700,0.0,0.0
2022-08-23 00:00:00-04:00,30.671529166386257,31.02303895432525,30.527319934456944,30.59942626953125,361800,0.0,0.0
2022-08-24 00:00:00-04:00,30.509294728196895,31.05008195101308,30.383112074338953,30.996002197265625,742000,0.0,0.0
2022-08-25 00:00:00-04:00,31.2123191359686,31.608893699429224,31.10415962375421,31.599882125854492,326200,0.0,0.0
2022-08-26 00:00:00-04:00,31.545801882196507,31.87928511082111,31.104159143029154,31.194292068481445,731600,0.0,0.0
2022-08-29 00:00:00-04:00,30.92389385502931,31.131194383917027,30.60843383768108,30.914878845214844,548500,0.0,0.0
2022-08-30 00:00:00-04:00,31.050082383598543,31.059093956905606,30.536336749608378,30.725610733032227,409200,0.0,0.0
2022-08-31 00:00:00-04:00,30.84277948099987,31.221327419197106,30.599425761493404,30.698570251464844,430700,0.0,0.0
2022-09-01 00:00:00-04:00,30.50929584826711,30.82475593271272,30.202850775553433,30.671531677246094,617800,0.0,0.0
2022-09-02 00:00:00-04:00,30.995999554118463,31.06810588629962,30.10370604180118,30.247915267944336,607100,0.0,0.0
2022-09-06 00:00:00-04:00,30.148763515268893,30.47323505545692,29.725147511332484,30.46422004699707,737900,0.0,0.0
2022-09-07 00:00:00-04:00,30.509292266435605,31.239353411130867,30.30199171779306,31.22132682800293,473800,0.0,0.0
2022-09-08 00:00:00-04:00,31.005020217236932,31.870275731839506,30.734624860481315,31.852249145507812,378900,0.0,0.0
2022-09-09 00:00:00-04:00,32.02348456344938,32.17670877076644,31.73506616661332,31.95138168334961,583900,0.0,0.0
2022-09-12 00:00:00-04:00,31.951393378196318,32.24882345457824,31.717051196106553,32.16770553588867,474800,0.0,0.0
2022-09-13 00:00:00-04:00,31.76211642076437,31.76211642076437,30.986990478457574,31.18527603149414,653300,0.0,0.0
2022-09-14 00:00:00-04:00,31.167253031689505,31.293435685547447,30.518309739597864,30.996002197265625,775300,0.0,0.0
2022-09-15 00:00:00-04:00,31.068110500346915,31.47369664533406,30.81574173845175,30.932912826538086,723100,0.0,0.0
2022-09-16 00:00:00-04:00,30.689555609414036,30.70758219309994,30.274954499296012,30.491270065307617,3802400,0.0,0.0
2022-09-19 00:00:00-04:00,30.320016313959094,32.06855694237118,30.320016313959094,32.0415153503418,963000,0.0,0.0
2022-09-20 00:00:00-04:00,31.680993876495076,31.97842388166244,31.041062254178208,31.933359146118164,832200,0.0,0.0
2022-09-21 00:00:00-04:00,32.29388400580981,32.29388400580981,31.176259994506836,31.176259994506836,569500,0.0,0.0
2022-09-22 00:00:00-04:00,31.041062767508137,31.563823335479697,30.752644329392442,31.203298568725586,577000,0.0,0.0
2022-09-23 00:00:00-04:00,30.950936574684963,30.950936574684963,29.83331242989193,30.500282287597656,952300,0.0,0.0
2022-09-26 00:00:00-04:00,30.455216933512784,30.734620385422538,29.887391580510872,29.923444747924805,542600,0.0,0.0
2022-09-27 00:00:00-04:00,30.374096808204126,30.509291018806355,29.238446185118796,29.436735153198242,769800,0.0,0.0
2022-09-28 00:00:00-04:00,29.53588475295843,29.9775240642592,29.33759575053462,29.662067413330078,754900,0.0,0.0
2022-09-29 00:00:00-04:00,29.20239826128512,29.607984356348574,28.91397980166614,29.56291961669922,555700,0.0,0.0
2022-09-30 00:00:00-04:00,29.689103520027892,30.05863990194941,29.25647581228217,29.85133934020996,795000,0.0,0.0
2022-10-03 00:00:00-04:00,30.193835837822835,30.446201126684944,29.52686601097687,30.10370635986328,901500,0.0,0.0
2022-10-04 00:00:00-04:00,30.166799490150847,30.644491940761927,29.9324573322598,30.527320861816406,1033300,0.0,0.0
2022-10-05 00:00:00-04:00,30.256928512605295,30.428175903671352,29.716144744235077,30.058639526367188,625500,0.0,0.0
2022-10-06 00:00:00-04:00,30.013574788081335,30.31100826746534,29.671076567698968,29.76120948791504,295400,0.0,0.0
2022-10-07 00:00:00-04:00,29.57193470349356,29.57193470349356,28.850885114375405,28.932003021240234,381100,0.0,0.0
2022-10-10 00:00:00-04:00,29.112264067758755,29.490815428303552,28.968054844270043,28.977069854736328,523000,0.0,0.0
2022-10-11 00:00:00-04:00,28.643586547335794,28.787795778861554,28.102801069559373,28.301088333129883,678900,0.0,0.0
2022-10-12 00:00:00-04:00,28.44529733183343,28.562468405932602,27.814382378849622,28.319114685058594,515000,0.0,0.0
2022-10-13 00:00:00-04:00,27.90451128461044,28.941017470177524,27.309647791891894,28.79680824279785,1158400,0.0,0.0
2022-10-14 00:00:00-04:00,29.049175223403687,29.436738189229953,28.346155628751102,28.562469482421875,557300,0.0,0.0
2022-10-17 00:00:00-04:00,28.977069982540947,29.29252658587037,28.517400716867666,28.83285903930664,681100,0.0,0.0
2022-10-18 00:00:00-04:00,29.34660725281646,29.59897254337919,29.004109045467604,29.28351593017578,521600,0.0,0.0
2022-10-19 00:00:00-04:00,29.013121203907374,29.247463354064237,28.319114921735984,28.553455352783203,433900,0.0,0.0
2022-10-20 00:00:00-04:00,28.697664091226642,28.751742122351512,27.805368841673033,27.832406997680664,427300,0.0,0.0
2022-10-21 00:00:00-04:00,28.066746300465343,28.607531747381287,27.841419174176163,28.472335815429688,434000,0.0,0.0
2022-10-24 00:00:00-04:00,28.670626291138646,28.895955161871218,28.418260981551303,28.69766616821289,351700,0.0,0.0
2022-10-25 00:00:00-04:00,28.64358572381825,29.031146947957623,28.508388068928916,28.79680824279785,617100,0.0,0.0
2022-10-26 00:00:00-04:00,28.84187549246874,29.26549163899461,28.661613082996915,28.868913650512695,516300,0.0,0.0
2022-10-27 00:00:00-04:00,29.094242388578795,29.752197296526223,28.760759147722084,29.45476722717285,736400,0.0,0.0
2022-10-28 00:00:00-04:00,30.689560113761974,31.870275731839506,30.689560113761974,31.852249145507812,1569200,0.0,0.0
2022-10-31 00:00:00-04:00,31.771125066194603,32.15868800163408,31.230341333972554,31.320470809936523,864500,0.0,0.0
2022-11-01 00:00:00-04:00,31.545803144485756,31.870274812658472,31.356529150791566,31.717050552368164,680900,0.0,0.0
2022-11-02 00:00:00-04:00,31.635930329280004,31.81619273603824,31.07711996272697,31.18527603149414,651300,0.0,0.0
2022-11-03 00:00:00-04:00,30.824754654468837,31.545800843241906,30.455218267833924,31.392580032348633,549000,0.0,0.0
2022-11-04 00:00:00-04:00,31.662972555708194,32.257836103103536,31.55481304656758,31.906326293945312,609900,0.0,0.0
2022-11-07 00:00:00-05:00,32.11521343403507,32.38768343861496,31.59751938594007,32.20603561401367,637700,0.27,0.0
2022-11-08 00:00:00-05:00,32.56933300138667,33.14152246679207,32.16970707300767,32.76914596557617,665400,0.0,0.0
2022-11-09 00:00:00-05:00,32.45126585991542,32.814561578554425,32.04255904260772,32.133384704589844,562900,0.0,0.0
2022-11-10 00:00:00-05:00,33.177854813984744,33.268680478653586,32.006233189237854,32.35136032104492,1266100,0.0,0.0
2022-11-11 00:00:00-05:00,32.878134952840455,32.978041440017556,31.652014607454877,32.18787384033203,720300,0.0,0.0
2022-11-14 00:00:00-05:00,31.988062437598465,32.27869758419899,31.579355679990158,31.679262161254883,976200,0.0,0.0
2022-11-15 00:00:00-05:00,32.669244818968245,32.82364325131676,32.13338552583516,32.67832565307617,526300,0.0,0.0
2022-11-16 00:00:00-05:00,32.41493437013346,33.114276350065715,32.29686621098571,32.99620819091797,636300,0.0,0.0
2022-11-17 00:00:00-05:00,32.641986279257196,33.80453020544199,32.641986279257196,33.52297592163086,840900,0.0,0.0
2022-11-18 00:00:00-05:00,33.958932289188,34.376719879925965,33.69554310451414,34.25865173339844,633400,0.0,0.0
2022-11-21 00:00:00-05:00,34.03159627785606,34.55837123626539,33.55022895153051,33.831783294677734,520300,0.0,0.0
2022-11-22 00:00:00-05:00,33.95893561767806,34.34947728436471,33.6410544771864,34.2404899597168,346200,0.0,0.0
2022-11-23 00:00:00-05:00,34.14967063774619,34.45847100207735,33.94077678314646,34.022518157958984,207400,0.0,0.0
2022-11-25 00:00:00-05:00,34.28590105626638,34.49479487211012,33.78637206493181,34.2404899597168,98500,0.0,0.0
2022-11-28 00:00:00-05:00,34.08608572809965,34.24956843614307,33.86811109380465,33.968017578125,332700,0.0,0.0
2022-11-29 00:00:00-05:00,33.67738339018321,34.422136430602436,33.60472286690111,34.18599319458008,451000,0.0,0.0
2022-11-30 00:00:00-05:00,34.23140328791681,34.740016542079346,33.34133269161563,34.476627349853516,525300,0.0,0.0
2022-12-01 00:00:00-05:00,34.72185476496882,34.87625665501522,34.267736857818335,34.54020690917969,335900,0.0,0.0
