Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,20.810973022295045,20.810973022295045,20.693254900229935,20.79836082458496,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.831988846899577,20.88664436340332,20.65120657243921,20.88664436340332,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.96736714924995,20.96736714924995,20.777334213256836,20.777334213256836,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.802566528320312,20.819383862882752,20.600763324938892,20.802566528320312,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.889169450329835,20.987547466450255,20.810970306396484,20.810970306396484,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.861418370296498,20.94466302489689,20.861418370296498,20.88664436340332,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.89505535566496,20.89505535566496,20.810970306396484,20.810970306396484,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.863103999652044,20.9127140045166,20.863103999652044,20.9127140045166,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.88412947433788,20.88412947433788,20.869834899902344,20.869834899902344,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.916082792282104,21.021188735961914,20.895061924304027,21.021188735961914,8200,0.0,0.0
2022-04-13 00:00:00-04:00,21.004282713882564,21.080354690551758,21.004282713882564,21.080354690551758,10500,0.13,0.0
2022-04-14 00:00:00-04:00,21.08035710982591,21.105713363510564,20.861438554123158,20.94089126586914,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.835236671793083,20.970475403633717,20.835236671793083,20.96202278137207,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.96201490514357,21.12261144342689,20.96201490514357,21.04738426208496,7900,0.0,0.0
2022-04-20 00:00:00-04:00,21.104022208742972,21.104022208742972,21.046545028686523,21.046545028686523,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.008513225138515,21.012740342723458,21.000060602141623,21.004287719726562,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.102331826322438,21.102331826322438,20.98737907409668,20.98737907409668,3000,0.0,0.0
2022-04-25 00:00:00-04:00,21.0042858926803,21.074441206496395,20.96202278137207,20.96202278137207,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.962022472366616,21.02203560588778,20.7295810062028,20.763391494750977,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.87749821728209,21.13022563891111,20.87749821728209,20.98737907409668,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.004282885035217,21.004282885035217,20.70844759693026,20.835233688354492,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.983151693471516,21.029638690008802,20.79297175428229,20.919757843017578,5500,0.0,0.0
2022-05-02 00:00:00-04:00,21.04400577470969,21.04400577470969,20.59856414794922,20.59856414794922,9400,0.0,0.0
2022-05-03 00:00:00-04:00,20.623919156876365,20.919754389874715,20.623919156876365,20.877492904663086,5500,0.0,0.0
2022-05-04 00:00:00-04:00,20.843685560709236,20.843685560709236,20.590113386968977,20.826780319213867,9900,0.0,0.0
2022-05-05 00:00:00-04:00,20.767613953762034,20.78451919555664,20.750708711967423,20.78451919555664,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.792971539370644,20.792971539370644,20.62392234802246,20.62392234802246,3700,0.0,0.0
2022-05-09 00:00:00-04:00,20.581659603760478,20.80987551454052,20.581659603760478,20.74225616455078,12200,0.0,0.0
2022-05-10 00:00:00-04:00,20.792970728618197,20.792970728618197,20.750707626342773,20.750707626342773,1700,0.0,0.0
2022-05-11 00:00:00-04:00,20.776065826416016,20.776065826416016,20.776065826416016,20.776065826416016,500,0.0,0.0
2022-05-12 00:00:00-04:00,20.75070732361673,20.80142304560736,20.497135162353516,20.497135162353516,8400,0.0,0.0
2022-05-13 00:00:00-04:00,20.505586964235558,20.640825659801084,20.497134344241157,20.53094482421875,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.564946546382107,20.79269027709961,20.564946546382107,20.79269027709961,600,0.13,0.0
2022-05-17 00:00:00-04:00,20.754441516180496,20.819875124158717,20.590431213378906,20.590431213378906,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.587036976875126,20.6924115294887,20.581937789916992,20.581937789916992,2100,0.0,0.0
2022-05-19 00:00:00-04:00,20.581938421617,20.581938421617,20.445971984776996,20.52245330810547,6600,0.0,0.0
2022-05-20 00:00:00-04:00,20.52244984684137,20.581934950320292,20.52244984684137,20.556442260742188,1900,0.0,0.0
2022-05-23 00:00:00-04:00,20.471458188097266,20.607424571063316,20.471458188097266,20.5649356842041,4600,0.0,0.0
2022-05-24 00:00:00-04:00,20.530949817621718,20.700908660888672,20.530949817621718,20.700908660888672,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.70090566825449,20.879360969123443,20.694957158225524,20.747644424438477,3200,0.0,0.0
2022-05-26 00:00:00-04:00,20.632925511278007,20.75189572942258,20.462966667487766,20.734899520874023,2900,0.0,0.0
2022-05-27 00:00:00-04:00,20.777385711669922,20.777385711669922,20.620173246634646,20.777385711669922,1400,0.0,0.0
2022-05-31 00:00:00-04:00,20.819878942769144,20.819878942769144,20.734899520874023,20.734899520874023,4600,0.0,0.0
2022-06-01 00:00:00-04:00,20.734897609679084,20.97283964488409,20.607429299009354,20.968589782714844,6000,0.0,0.0
2022-06-02 00:00:00-04:00,20.904854248160543,20.972837448120117,20.81732525013425,20.972837448120117,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.88360897938988,20.989832826445074,20.866612774857703,20.926097869873047,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.862363735156222,20.989833653321845,20.862363735156222,20.972837448120117,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.972844442130405,21.066321981065396,20.9643463366956,21.032329559326172,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.734897743881515,20.86236605537626,20.734897743881515,20.807130813598633,2600,0.0,0.0
2022-06-09 00:00:00-04:00,20.73489854193746,20.777389061302788,20.437471389770508,20.437471389770508,5600,0.0,0.0
2022-06-10 00:00:00-04:00,20.420475055366612,20.607428462032548,20.41197695222078,20.59893035888672,3500,0.0,0.0
2022-06-13 00:00:00-04:00,20.722151071818494,20.722151071818494,20.28450928161874,20.394981384277344,9300,0.0,0.0
2022-06-14 00:00:00-04:00,20.424727981987484,20.45022229727342,20.233524669462504,20.26751708984375,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.318780655528105,20.506758690151422,20.31023597717285,20.31023597717285,8900,0.13,0.0
2022-06-16 00:00:00-04:00,20.224792479223442,20.412770529237157,19.968458626501928,19.994091033935547,9200,0.0,0.0
2022-06-17 00:00:00-04:00,19.985540436391236,20.267508242775712,19.865918224510068,20.139341354370117,6100,0.0,0.0
2022-06-21 00:00:00-04:00,20.267513056272723,20.293147091934042,19.831744228415076,20.09662437438965,6600,0.0,0.0
2022-06-22 00:00:00-04:00,19.986399593745393,20.13934493041832,19.84712443815457,19.891555786132812,2600,0.0,0.0
2022-06-23 00:00:00-04:00,19.90864041963853,20.00263023376465,19.90864041963853,20.00263023376465,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.891556978291483,20.09662437438965,19.891556978291483,20.09662437438965,800,0.0,0.0
2022-06-27 00:00:00-04:00,20.33586815375613,20.48966910295913,20.33586815375613,20.45549201965332,17300,0.0,0.0
2022-06-28 00:00:00-04:00,20.45549021941561,20.46403489692275,20.37858975158193,20.39824104309082,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.412763349755597,20.498208480520702,20.36149692318866,20.404218673706055,9700,0.0,0.0
2022-06-30 00:00:00-04:00,20.434130895407684,20.498213536991592,20.378591302250385,20.44694709777832,3000,0.0,0.0
2022-07-01 00:00:00-04:00,20.44694230019083,20.44694230019083,20.378586520701617,20.412763595581055,2700,0.0,0.0
2022-07-05 00:00:00-04:00,20.39482094033359,20.417037425012122,20.216241603102457,20.24614715576172,5300,0.0,0.0
2022-07-06 00:00:00-04:00,20.44694610904382,20.44694610904382,20.224789376887987,20.335866928100586,2500,0.0,0.0
2022-07-07 00:00:00-04:00,20.335868864862814,20.35552178851913,20.250425338745117,20.250425338745117,2600,0.0,0.0
2022-07-08 00:00:00-04:00,20.276051770727346,20.420454025268555,20.276051770727346,20.420454025268555,700,0.0,0.0
2022-07-11 00:00:00-04:00,20.344414728601393,20.446949247538974,20.344414728601393,20.37859344482422,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.438402779082143,20.446947457389754,20.42985810077453,20.43669319152832,2300,0.0,0.0
2022-07-13 00:00:00-04:00,20.42131521037186,20.42131521037186,20.277768513590132,20.37859344482422,800,0.0,0.0
2022-07-14 00:00:00-04:00,20.378589049745187,20.6191463470459,20.378589049745187,20.6191463470459,3700,0.13,0.0
2022-07-15 00:00:00-04:00,20.610557337443666,20.6191488461024,20.150922275508982,20.36141014099121,14900,0.0,0.0
2022-07-18 00:00:00-04:00,20.275492854670265,20.275492854670265,20.123426621390333,20.272056579589844,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.21535182291386,20.275490727166904,20.112255388007046,20.129438400268555,3900,0.0,0.0
2022-07-20 00:00:00-04:00,20.129439380467204,20.27549171447754,20.103664860819855,20.27549171447754,5400,0.0,0.0
2022-07-21 00:00:00-04:00,20.18958282470703,20.275496270842577,20.08648636161184,20.18958282470703,5700,0.0,0.0
2022-07-22 00:00:00-04:00,20.086482196624875,20.275492066663904,20.086482196624875,20.274633407592773,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.105390135159006,20.404367446899414,20.105390135159006,20.404367446899414,3400,0.0,0.0
2022-07-26 00:00:00-04:00,20.17240183496804,20.385467333889178,20.17240183496804,20.344228744506836,3900,0.0,0.0
2022-07-27 00:00:00-04:00,20.30126988331502,20.395774841308594,20.206766563984193,20.395774841308594,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.39577956434116,20.541831970214844,20.318457606016086,20.541831970214844,13200,0.0,0.0
2022-07-29 00:00:00-04:00,20.541831970214844,20.541831970214844,20.541831970214844,20.541831970214844,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.460208283216648,20.57619118219892,20.460208283216648,20.533233642578125,5800,0.0,0.0
2022-08-02 00:00:00-04:00,20.53323150598686,20.576189041137695,20.53323150598686,20.576189041137695,400,0.0,0.0
2022-08-03 00:00:00-04:00,20.473095603499388,20.619147967146514,20.404365175822072,20.601964950561523,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.6191463470459,20.6191463470459,20.507460025344244,20.6191463470459,800,0.0,0.0
2022-08-05 00:00:00-04:00,20.61915044692465,20.76520282813688,20.404367629769183,20.636333465576172,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.619145037939106,20.772069931030273,20.361406380429834,20.772069931030273,1900,0.0,0.0
2022-08-09 00:00:00-04:00,20.730829393360416,20.8682918548584,20.696465006982617,20.8682918548584,3600,0.0,0.0
2022-08-10 00:00:00-04:00,20.868295015296795,20.868295015296795,20.713651156520715,20.756607055664062,1400,0.0,0.0
2022-08-11 00:00:00-04:00,20.82534279642925,20.85970883545127,20.7755126953125,20.7755126953125,1200,0.0,0.0
2022-08-12 00:00:00-04:00,20.919841997383156,21.083077360407156,20.87688446044922,20.87688446044922,1100,0.0,0.0
2022-08-15 00:00:00-04:00,20.88547782065148,21.043557965534692,20.876886312502513,20.96709632873535,2800,0.0,0.0
2022-08-16 00:00:00-04:00,21.075061798095703,21.075061798095703,21.036193789749763,21.075061798095703,2000,0.13,0.0
2022-08-17 00:00:00-04:00,21.053466796875,21.075059766666246,21.031873827083754,21.053466796875,1600,0.0,0.0
2022-08-18 00:00:00-04:00,21.06383191093488,21.161434379918923,20.982641220092773,20.982641220092773,6000,0.0,0.0
2022-08-19 00:00:00-04:00,21.02323620038692,21.02323620038692,20.94636344909668,20.94636344909668,1000,0.0,0.0
2022-08-22 00:00:00-04:00,20.87640281041493,21.01459980063572,20.600008829973348,20.746843338012695,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.945499169672843,20.945499169672843,20.902313232421875,20.902313232421875,2200,0.0,0.0
2022-08-24 00:00:00-04:00,20.90230855964232,20.90230855964232,20.686375626784187,20.7459716796875,7600,0.0,0.0
2022-08-25 00:00:00-04:00,20.846170583768526,20.846170583768526,20.669105601845636,20.72956657409668,4000,0.0,0.0
2022-08-26 00:00:00-04:00,20.90231257045065,20.90231257045065,20.738203048706055,20.738203048706055,1000,0.0,0.0
2022-08-29 00:00:00-04:00,20.945499559243522,20.945499559243522,20.72956657409668,20.72956657409668,1000,0.0,0.0
2022-08-30 00:00:00-04:00,20.846168820905998,20.885036820843062,20.846168820905998,20.850486755371094,1200,0.0,0.0
2022-08-31 00:00:00-04:00,20.867763164670777,20.91267726428446,20.867763164670777,20.902313232421875,4100,0.0,0.0
2022-09-01 00:00:00-04:00,20.87639950420083,20.87639950420083,20.686379084600464,20.69501495361328,2700,0.0,0.0
2022-09-02 00:00:00-04:00,20.880720138549805,20.880720138549805,20.880720138549805,20.880720138549805,100,0.0,0.0
2022-09-06 00:00:00-04:00,20.945499559243522,20.945499559243522,20.72956657409668,20.72956657409668,2100,0.0,0.0
2022-09-07 00:00:00-04:00,20.81594582733402,20.92823028564453,20.81594582733402,20.92823028564453,1300,0.0,0.0
2022-09-08 00:00:00-04:00,20.815938337336924,20.850486755371094,20.815938337336924,20.850486755371094,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.844442421373667,20.844442421373667,20.72956657409668,20.72956657409668,1500,0.0,0.0
2022-09-12 00:00:00-04:00,20.859126035697198,20.859126035697198,20.72956657409668,20.72956657409668,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.72956872665084,20.772754669189453,20.71229369066015,20.772754669189453,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.945499559243522,20.945499559243522,20.51363358894984,20.72956657409668,1400,0.0,0.0
2022-09-15 00:00:00-04:00,20.842465558140372,21.050890014952532,20.838124106636307,20.97273063659668,5700,0.13,0.0
2022-09-16 00:00:00-04:00,20.775595956816606,20.8424652412708,20.63404078762733,20.712200164794922,5300,0.0,0.0
2022-09-19 00:00:00-04:00,20.651410352616836,20.651410352616836,20.625356674194336,20.625356674194336,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.599301490841118,20.616670608520508,20.599301490841118,20.616670608520508,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.503776108244367,20.786016836673156,20.503776108244367,20.703516006469727,2000,0.0,0.0
2022-09-22 00:00:00-04:00,20.243246377746047,20.43169785884955,20.243246377746047,20.277984619140625,5800,0.0,0.0
2022-09-23 00:00:00-04:00,20.147715490107654,20.225874861175598,20.060871560431032,20.12600326538086,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.2128425003123,20.25192217676941,20.07997193164008,20.108631134033203,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.147717188108693,20.364826202392578,20.147717188108693,20.364826202392578,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.255400911558297,20.625355167360205,20.255400911558297,20.616670608520508,4600,0.0,0.0
2022-09-29 00:00:00-04:00,20.41258462990075,20.41258462990075,20.323136834119957,20.40824317932129,1000,0.0,0.0
2022-09-30 00:00:00-04:00,20.350062439836517,20.364826024945856,19.98271369934082,19.98271369934082,3400,0.0,0.0
2022-10-03 00:00:00-04:00,20.10950816813055,20.10950816813055,19.974032005699893,20.0400333404541,2000,0.0,0.0
2022-10-04 00:00:00-04:00,20.147714686216165,20.191135821116884,19.991395950317383,19.991395950317383,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.843762965185345,20.399561476083665,19.843762965185345,19.965343475341797,1600,0.0,0.0
2022-10-06 00:00:00-04:00,19.756920376092054,20.18245384696172,19.29838624216488,19.552837371826172,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.452964358713487,19.452964358713487,19.348752975463867,19.348752975463867,1900,0.0,0.0
2022-10-10 00:00:00-04:00,19.235853905491346,19.322697822492405,19.235853905491346,19.26190757751465,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.368726355494612,19.947972969146097,19.368726355494612,19.531124114990234,4000,0.0,0.0
2022-10-12 00:00:00-04:00,19.539808616049967,19.623179049201468,19.496387481689453,19.496387481689453,1300,0.0,0.0
2022-10-13 00:00:00-04:00,19.53980949487579,19.53980949487579,19.32270050048828,19.32270050048828,800,0.0,0.0
2022-10-14 00:00:00-04:00,19.270292549595144,19.34891128540039,19.270292549595144,19.34891128540039,1200,0.13,0.0
2022-10-17 00:00:00-04:00,19.410056872268594,19.596121972530476,19.313968611821196,19.467710494995117,3100,0.0,0.0
2022-10-18 00:00:00-04:00,19.701819047777327,19.701819047777327,19.27902473610675,19.479938507080078,7600,0.0,0.0
2022-10-19 00:00:00-04:00,19.628439558338208,19.628439558338208,19.217876434326172,19.217876434326172,6800,0.0,0.0
2022-10-20 00:00:00-04:00,19.130523237485576,19.1471213751026,18.99075698852539,18.99075698852539,9500,0.0,0.0
2022-10-21 00:00:00-04:00,19.174201348457895,19.174201348457895,18.839634409267088,19.008228302001953,9900,0.0,0.0
2022-10-24 00:00:00-04:00,19.034433364868164,19.034433364868164,18.990755374439743,19.034433364868164,8600,0.0,0.0
2022-10-25 00:00:00-04:00,18.86846384529941,19.043170841094373,18.86846384529941,18.95581817626953,3000,0.0,0.0
2022-10-26 00:00:00-04:00,18.95581793112153,19.217879254497483,18.95581793112153,19.068504333496094,3900,0.0,0.0
2022-10-27 00:00:00-04:00,18.955817233504902,18.999493563745087,18.68501865435112,18.702489852905273,15800,0.0,0.0
2022-10-28 00:00:00-04:00,18.789837234185597,19.58475814697334,18.606393049464423,19.392580032348633,13100,0.0,0.0
2022-10-31 00:00:00-04:00,19.00385807183525,19.859928362644176,19.00385807183525,19.698322296142578,46600,0.0,0.0
2022-11-01 00:00:00-04:00,19.8389624509672,19.8389624509672,19.00822592851885,19.436260223388672,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.82478187272215,19.763837816656622,18.82478187272215,19.497407913208008,9900,0.0,0.0
2022-11-03 00:00:00-04:00,19.514880968968942,19.868665218667,19.43626224681382,19.453733444213867,1500,0.0,0.0
2022-11-04 00:00:00-04:00,19.68522104351688,19.68522104351688,19.436262311248672,19.56117820739746,2300,0.0,0.0
2022-11-07 00:00:00-05:00,19.558557290023934,20.030269622802734,19.436262240553177,20.030269622802734,7000,0.0,0.0
2022-11-08 00:00:00-05:00,19.47993407179613,19.90796997844044,19.47993407179613,19.748111724853516,7800,0.0,0.0
2022-11-09 00:00:00-05:00,19.506140595727615,19.77693742456473,19.47993380604221,19.76820182800293,1600,0.0,0.0
2022-11-10 00:00:00-05:00,19.726279929149555,20.082683391513793,19.69483143772505,20.056476593017578,8200,0.0,0.0
2022-11-11 00:00:00-05:00,20.0127951422307,20.49324132874254,19.562922713070808,20.178768157958984,17700,0.0,0.0
2022-11-14 00:00:00-05:00,19.436259651440423,19.84682273864746,19.436259651440423,19.84682273864746,1300,0.0,0.0
2022-11-15 00:00:00-05:00,20.259748600008606,20.857174252647383,19.767751693725586,19.767751693725586,7900,0.13,0.0
2022-11-16 00:00:00-05:00,19.855612726389076,20.031325104942322,19.855612726389076,20.009361267089844,2700,0.0,0.0
2022-11-17 00:00:00-05:00,19.767756852947297,20.16311266029965,19.48222191700021,20.097219467163086,21400,0.0,0.0
2022-11-18 00:00:00-05:00,19.855614442300244,20.12796974182129,19.855614442300244,20.12796974182129,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.119179987403527,20.119179987403527,19.76775359202528,19.833646774291992,4100,0.0,0.0
2022-11-22 00:00:00-05:00,19.899537078663492,20.119178771972656,19.899537078663492,20.119178771972656,1500,0.0,0.0
2022-11-23 00:00:00-05:00,20.16310965691379,20.16310965691379,19.98739561854536,19.99618148803711,1800,0.0,0.0
2022-11-25 00:00:00-05:00,20.01375618838791,20.294897350790286,19.98739857601262,20.16311264038086,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.987394266678137,20.00320816040039,19.987394266678137,20.00320816040039,900,0.0,0.0
2022-11-29 00:00:00-05:00,20.05767578045389,20.05767578045389,19.987390518188477,19.987390518188477,2500,0.0,0.0
2022-11-30 00:00:00-05:00,19.987396281641537,20.505750868718597,19.987396281641537,20.01375389099121,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.250967431753768,20.250967431753768,19.98739801828949,20.087554931640625,2800,0.0,0.0
2022-12-02 00:00:00-05:00,19.96982542452088,20.02429681414392,19.712405963857222,19.873184204101562,2600,0.0,0.0
