Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,15.091922434428557,15.337035468102727,15.065659786989773,15.293264389038086,22700,0.0,0.0
2022-03-11 00:00:00-05:00,15.328282136865862,15.69595087374685,15.310773704229616,15.66968822479248,43100,0.0,0.0
2022-03-14 00:00:00-04:00,15.704706786738338,16.142407631755713,15.494610581493545,15.906048774719238,70400,0.0,0.0
2022-03-15 00:00:00-04:00,15.941066232449945,16.142409918651428,15.564644854952196,15.634676933288574,30100,0.0,0.0
2022-03-16 00:00:00-04:00,15.809752904371175,15.888539184318388,15.555887300971563,15.80099868774414,42000,0.0,0.0
2022-03-17 00:00:00-04:00,15.774737150913921,15.774737150913921,15.608410380261656,15.66968822479248,28200,0.0,0.0
2022-03-18 00:00:00-04:00,15.608412472494322,15.774739265441895,15.433331462055165,15.774739265441895,42600,0.0,0.0
2022-03-21 00:00:00-04:00,15.678444542730732,15.941064388693208,15.678444542730732,15.774739265441895,56100,0.0,0.0
2022-03-22 00:00:00-04:00,15.827263073419173,16.124899792596114,15.809754638244934,16.107391357421875,71500,0.0,0.0
2022-03-23 00:00:00-04:00,16.1073922923095,16.1073922923095,15.914804503303738,15.98483657836914,39200,0.0,0.0
2022-03-24 00:00:00-04:00,16.01984771807055,16.19492869617788,16.01984771807055,16.151159286499023,47300,0.0,0.0
2022-03-25 00:00:00-04:00,16.15991189488936,16.32623865776204,15.932308960047951,16.22119140625,175300,0.0,0.0
2022-03-28 00:00:00-04:00,16.107391454081956,16.282472467482442,15.93231211037776,16.247455596923828,45100,0.0,0.0
2022-03-29 00:00:00-04:00,16.22119705269565,16.317490121817738,15.993592368931242,16.081132888793945,49300,0.0,0.0
2022-03-30 00:00:00-04:00,16.1424052501128,16.1511594660851,15.79224495970063,15.914800643920898,27200,0.0,0.0
2022-03-31 00:00:00-04:00,16.24745301199068,16.27371566073131,15.879784278101956,15.976078987121582,63100,0.0,0.0
2022-04-01 00:00:00-04:00,16.072374229576774,16.238699334699632,15.897293238220414,15.932310104370117,57600,0.0,0.0
2022-04-04 00:00:00-04:00,16.05486816319445,16.06362238102236,15.748477218002918,15.923558235168457,40500,0.0,0.0
2022-04-05 00:00:00-04:00,15.96732826619205,15.99359092068169,15.59090523365582,15.660937309265137,34900,0.0,0.0
2022-04-06 00:00:00-04:00,15.547133135299038,15.765983542603875,15.46834685509361,15.643427848815918,62600,0.0,0.0
2022-04-07 00:00:00-04:00,15.599656835160983,15.599656835160983,15.275759165934037,15.319528579711914,46300,0.0,0.0
2022-04-08 00:00:00-04:00,15.249498095102824,15.564643249967828,15.249498095102824,15.415824890136719,37600,0.0,0.0
2022-04-11 00:00:00-04:00,15.302018878066349,15.68719603223277,15.302018878066349,15.468345642089844,38500,0.0,0.0
2022-04-12 00:00:00-04:00,15.363299245196613,15.713461262733098,15.363299245196613,15.564642906188965,44900,0.0,0.0
2022-04-13 00:00:00-04:00,15.520871379777944,15.774738668335699,15.433330877871954,15.573396682739258,52600,0.0,0.0
2022-04-14 00:00:00-04:00,15.442081890209106,15.617162857685086,15.372049837157885,15.433327674865723,80400,0.0,0.0
2022-04-18 00:00:00-04:00,15.380806450637996,15.897293548556071,15.380806450637996,15.836015701293945,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.792248012861986,16.247455643556442,15.792248012861986,16.14240837097168,71200,0.0,0.0
2022-04-20 00:00:00-04:00,16.14240458022134,16.720169452848825,16.14240458022134,16.58885955810547,77200,0.0,0.0
2022-04-21 00:00:00-04:00,16.6151197987237,16.842724385381047,16.273713753585596,16.475055694580078,107200,0.0,0.0
2022-04-22 00:00:00-04:00,16.422536953304956,17.849441064443184,16.422536953304956,17.735639572143555,183200,0.0,0.0
2022-04-25 00:00:00-04:00,17.73563678500198,17.823177279773564,17.332951176931118,17.753145217895508,133600,0.0,0.0
2022-04-26 00:00:00-04:00,17.683115325449144,18.129568731134302,17.525542749467903,17.586820602416992,123700,0.0,0.0
2022-04-27 00:00:00-04:00,17.648098960720294,17.80567154121363,17.122857582307937,17.18413543701172,89900,0.0,0.0
2022-04-28 00:00:00-04:00,17.236656595658534,17.36796649123797,16.80771004626123,16.83397102355957,115900,0.0,0.0
2022-04-29 00:00:00-04:00,16.860455644343496,16.904592288420645,16.525011088018985,16.63094139099121,86300,0.16,0.0
2022-05-02 00:00:00-04:00,16.6397705078125,16.73687146999206,16.083639315188254,16.6397705078125,87000,0.0,0.0
2022-05-03 00:00:00-04:00,16.657424160682442,17.125278642863304,16.63976882981014,16.913419723510742,67900,0.0,0.0
2022-05-04 00:00:00-04:00,17.037004039229853,17.213553984346195,16.816317449686952,17.151762008666992,81400,0.0,0.0
2022-05-05 00:00:00-04:00,17.089970428108547,17.222382048154635,16.736870529712178,17.21355438232422,93200,0.0,0.0
2022-05-06 00:00:00-04:00,17.16941563547871,17.2929995745687,16.763351475503914,16.869281768798828,90600,0.0,0.0
2022-05-09 00:00:00-04:00,16.692732964742003,16.763352603790157,16.454391051565104,16.569149017333984,69400,0.0,0.0
2022-05-10 00:00:00-04:00,16.701560859457132,16.869283135889294,15.986536793811654,16.286670684814453,78500,0.0,0.0
2022-05-11 00:00:00-04:00,15.94239737121845,16.675076717458534,15.889433065769927,16.586803436279297,89200,0.0,0.0
2022-05-12 00:00:00-04:00,16.55149524276321,16.55149524276321,16.127777368637712,16.330808639526367,76400,0.0,0.0
2022-05-13 00:00:00-04:00,16.480876922607422,16.710391210477844,16.357292953640773,16.480876922607422,83700,0.0,0.0
2022-05-16 00:00:00-04:00,16.516183655293265,16.59563096271615,16.277843416729677,16.34846305847168,78400,0.0,0.0
2022-05-17 00:00:00-04:00,16.419083514620315,17.05466032182372,16.419083514620315,16.957557678222656,70200,0.0,0.0
2022-05-18 00:00:00-04:00,16.86928036264461,17.04582859181327,16.507354556588385,16.613283157348633,62700,0.0,0.0
2022-05-19 00:00:00-04:00,16.44556586526949,16.622115831355995,16.330809565906943,16.419084548950195,36000,0.0,0.0
2022-05-20 00:00:00-04:00,16.577976195750857,16.763352111418037,16.31315129431994,16.4720458984375,55100,0.0,0.0
2022-05-23 00:00:00-04:00,16.542668848723483,17.107626057669467,16.516185848164657,16.657426834106445,48700,0.0,0.0
2022-05-24 00:00:00-04:00,16.613285465375675,16.710388099316667,16.330806912498232,16.675077438354492,66500,0.0,0.0
2022-05-25 00:00:00-04:00,16.710390290469828,16.99286888038733,16.639770642990452,16.984041213989258,58800,0.0,0.0
2022-05-26 00:00:00-04:00,16.992867692784195,17.593135496259777,16.992867692784195,17.460723876953125,65200,0.0,0.0
2022-05-27 00:00:00-04:00,17.460722129988376,17.813820307379945,17.460722129988376,17.69906234741211,65100,0.0,0.0
2022-05-31 00:00:00-04:00,17.65492573964606,17.910922971049292,17.496031138596457,17.80499267578125,123500,0.0,0.0
2022-06-01 00:00:00-04:00,17.743204901562063,18.078647829121373,17.16942001605767,17.972719192504883,87900,0.0,0.0
2022-06-02 00:00:00-04:00,17.857956962316596,18.08747119872923,17.804992656592116,17.981542587280273,54600,0.0,0.0
2022-06-03 00:00:00-04:00,17.97271696772256,17.97271696772256,17.504860776749005,17.557825088500977,61900,0.0,0.0
2022-06-06 00:00:00-04:00,17.646100393522786,17.6549280595972,17.072315568326907,17.310657501220703,109500,0.0,0.0
2022-06-07 00:00:00-04:00,17.08114300363204,17.257691271619723,16.60445914428453,16.931076049804688,141900,0.0,0.0
2022-06-08 00:00:00-04:00,16.93107516876511,16.93107516876511,16.427910021440383,16.772180557250977,68600,0.0,0.0
2022-06-09 00:00:00-04:00,16.763353836675083,16.763353836675083,16.18074135075248,16.198396682739258,65300,0.0,0.0
2022-06-10 00:00:00-04:00,15.995368186299013,16.030677172682722,15.642268220229408,15.765853881835938,59000,0.0,0.0
2022-06-13 00:00:00-04:00,15.571648144121923,15.571648144121923,15.024346242132832,15.077310562133789,73400,0.0,0.0
2022-06-14 00:00:00-04:00,15.06847803202695,15.359784223581425,14.891929794430053,15.218544960021973,71300,0.0,0.0
2022-06-15 00:00:00-04:00,15.236200436592021,16.083636026163727,15.236200436592021,15.809985160827637,99200,0.0,0.0
2022-06-16 00:00:00-04:00,15.69522895082877,15.845295880865274,15.403922755311422,15.56281566619873,80000,0.0,0.0
2022-06-17 00:00:00-04:00,15.704056553983596,15.995362748361977,15.580470934392421,15.809985160827637,75300,0.0,0.0
2022-06-21 00:00:00-04:00,15.730538823812303,16.189567304695355,15.704057512337672,15.721711158752441,96000,0.0,0.0
2022-06-22 00:00:00-04:00,15.642264159741618,15.668747155433893,15.121443697061784,15.474543571472168,98900,0.0,0.0
2022-06-23 00:00:00-04:00,15.412752513824673,15.412752513824673,14.944897963637642,14.971379280090332,137000,0.0,0.0
2022-06-24 00:00:00-04:00,15.174411671277833,15.66874920286019,14.512351845804867,14.547660827636719,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,14.671246810644561,15.342132634222144,14.671246810644561,15.271512985229492,178600,0.0,0.0
2022-06-28 00:00:00-04:00,15.483373899505393,15.59813019983086,14.980206997048363,15.094964981079102,112000,0.0,0.0
2022-06-29 00:00:00-04:00,14.98020656881596,15.183239530826656,14.927242253541756,15.015517234802246,110200,0.0,0.0
2022-06-30 00:00:00-04:00,14.759520932736844,15.094965546949805,14.697728946883231,15.033173561096191,201300,0.0,0.0
2022-07-01 00:00:00-04:00,14.997860238956125,15.289166466224183,14.997860238956125,15.200891494750977,76000,0.0,0.0
2022-07-05 00:00:00-04:00,14.997862042861106,15.47454593592774,14.89193341131646,15.465718269348145,117200,0.0,0.0
2022-07-06 00:00:00-04:00,15.456888920942074,15.456888920942074,14.98020507974225,14.989032745361328,65900,0.0,0.0
2022-07-07 00:00:00-04:00,15.121446541203262,15.359788496147704,15.121446541203262,15.192066192626953,63300,0.0,0.0
2022-07-08 00:00:00-04:00,15.306821791736432,15.536336044001937,14.865448618234701,15.48337173461914,70300,0.0,0.0
2022-07-11 00:00:00-04:00,15.439232783930004,15.615782719687287,15.359785481209723,15.421577453613281,110800,0.0,0.0
2022-07-12 00:00:00-04:00,15.421578884139707,15.642265482455013,15.377442237958697,15.518681526184082,73200,0.0,0.0
2022-07-13 00:00:00-04:00,15.44806338298509,15.483374050324738,15.245032096897983,15.350960731506348,49800,0.0,0.0
2022-07-14 00:00:00-04:00,15.147928864840368,15.174411864330084,14.971378902319389,15.015517234802246,78100,0.0,0.0
2022-07-15 00:00:00-04:00,15.342133912340477,15.553994560673308,15.183240951648928,15.509856224060059,48400,0.0,0.0
2022-07-18 00:00:00-04:00,15.509854918540874,15.809988847426107,15.280340638587152,15.465718269348145,63100,0.0,0.0
2022-07-19 00:00:00-04:00,15.536336308448641,15.871779185189371,15.536336308448641,15.774678230285645,58000,0.0,0.0
2022-07-20 00:00:00-04:00,15.633440971374512,15.739371300773318,15.421581996282367,15.633440971374512,70900,0.0,0.0
2022-07-21 00:00:00-04:00,15.695229425257677,16.41025343883101,15.615782125560095,16.374942779541016,138200,0.0,0.0
2022-07-22 00:00:00-04:00,16.507359386422845,16.745699649720976,16.286672772613475,16.45439338684082,80400,0.0,0.0
2022-07-25 00:00:00-04:00,16.789838329808013,17.434242851364104,16.64859902874655,17.390106201171875,143100,0.0,0.0
2022-07-26 00:00:00-04:00,17.337138090155747,17.443068394910267,16.78983628608845,16.833972930908203,43800,0.0,0.0
2022-07-27 00:00:00-04:00,16.84280101372035,17.045832278847357,16.648597414516924,17.00169563293457,73900,0.0,0.0
2022-07-28 00:00:00-04:00,17.081144660839197,17.081144660839197,16.5603241048912,16.622116088867188,75300,0.0,0.0
2022-07-29 00:00:00-04:00,16.773467134114814,17.209719522119457,16.70224228909639,17.147397994995117,71500,0.16,0.0
2022-08-01 00:00:00-04:00,17.093982143645825,17.20972189596514,16.57760152150103,17.067272186279297,119600,0.0,0.0
2022-08-02 00:00:00-04:00,17.13849486243236,17.280944554009626,16.96043189889364,17.156301498413086,49100,0.0,0.0
2022-08-03 00:00:00-04:00,17.165204716328322,17.414490826068036,17.0138517076431,17.263137817382812,42300,0.0,0.0
2022-08-04 00:00:00-04:00,17.28094620246837,17.37888101157026,17.14739981614225,17.24533462524414,53500,0.0,0.0
2022-08-05 00:00:00-04:00,17.236432908407725,17.42339752701443,17.191916310071896,17.34326934814453,32200,0.0,0.0
2022-08-08 00:00:00-04:00,17.325456619262695,17.583647704457785,17.28984505124537,17.325456619262695,60800,0.0,0.0
2022-08-09 00:00:00-04:00,17.40558915877622,17.40558915877622,17.200817921175187,17.352170944213867,40800,0.0,0.0
2022-08-10 00:00:00-04:00,17.450103746293266,17.663778278108992,17.22752589671844,17.23642921447754,42200,0.0,0.0
2022-08-11 00:00:00-04:00,17.361074816334643,17.494621206064167,17.254236685670335,17.378881454467773,46900,0.0,0.0
2022-08-12 00:00:00-04:00,17.539136697230486,17.75281124697286,17.432298573292112,17.743907928466797,70500,0.0,0.0
2022-08-15 00:00:00-04:00,17.67268252521074,17.735004054667478,17.44120134570405,17.71719741821289,69000,0.0,0.0
2022-08-16 00:00:00-04:00,17.797324175552642,18.05551528930664,17.681584444026694,18.05551528930664,58900,0.0,0.0
2022-08-17 00:00:00-04:00,17.96648617080267,18.05551765958268,17.654876809139843,17.761714935302734,61600,0.0,0.0
2022-08-18 00:00:00-04:00,17.86855043180825,17.877453750035546,17.548037768162942,17.71719741821289,76400,0.0,0.0
2022-08-19 00:00:00-04:00,17.681589961329294,17.726104864698588,17.369980543340105,17.6192684173584,117900,0.0,0.0
2022-08-22 00:00:00-04:00,17.521328943195247,17.521328943195247,17.09397987095494,17.263137817382812,62000,0.0,0.0
2022-08-23 00:00:00-04:00,17.24533332484476,17.26313826304706,16.933723981491365,16.969335556030273,31900,0.0,0.0
2022-08-24 00:00:00-04:00,16.987142109245045,16.996045427369783,16.648824511176507,16.853595733642578,43100,0.0,0.0
2022-08-25 00:00:00-04:00,16.826886677535946,17.085077822533428,16.76456514547018,16.907014846801758,47000,0.0,0.0
2022-08-26 00:00:00-04:00,16.987142184866897,16.987142184866897,16.524179829125355,16.5419864654541,38000,0.0,0.0
2022-08-29 00:00:00-04:00,16.479666671660933,16.479666671660933,16.18586393383796,16.31941032409668,47400,0.0,0.0
2022-08-30 00:00:00-04:00,16.310503890818943,16.310503890818943,16.02560452649385,16.15024757385254,32300,0.0,0.0
2022-08-31 00:00:00-04:00,16.070121048795652,16.221474063744203,15.981091261995365,16.025606155395508,35600,0.0,0.0
2022-09-01 00:00:00-04:00,15.936573512612432,16.159151359710744,15.829737096960399,16.06121826171875,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.114636894113943,16.32831142918186,15.909865676940637,15.989992141723633,21400,0.0,0.0
2022-09-06 00:00:00-04:00,16.176959252716987,16.176959252716987,15.580450508192252,15.713996887207031,35600,0.0,0.0
2022-09-07 00:00:00-04:00,15.713996177965123,15.93657403232195,15.713996177965123,15.883155822753906,36800,0.0,0.0
2022-09-08 00:00:00-04:00,15.945477359070468,16.141345259684215,15.820834303964837,16.096830368041992,51100,0.0,0.0
2022-09-09 00:00:00-04:00,16.283797373271096,16.372827160516312,16.114637720863374,16.141345977783203,41600,0.0,0.0
2022-09-12 00:00:00-04:00,16.15025065743058,16.44405339525355,16.06122086268109,16.31941032409668,26100,0.0,0.0
2022-09-13 00:00:00-04:00,16.079024772526115,16.141346304111448,15.713997203411108,15.785222053527832,42000,0.0,0.0
2022-09-14 00:00:00-04:00,15.865350508495903,15.945478678590076,15.740707443075813,15.90096378326416,47800,0.0,0.0
2022-09-15 00:00:00-04:00,16.05231629563284,16.292699100156785,15.794125156155175,16.034509658813477,33500,0.0,0.0
2022-09-16 00:00:00-04:00,15.936574041115172,16.292698268655737,15.69618955072494,16.096830368041992,100400,0.0,0.0
2022-09-19 00:00:00-04:00,15.883155574480067,16.26598974969111,15.856445621046422,16.185861587524414,32400,0.0,0.0
2022-09-20 00:00:00-04:00,16.025606235483817,16.176959251188762,16.007799598781038,16.141345977783203,30900,0.0,0.0
2022-09-21 00:00:00-04:00,16.150248568728394,16.274893321899516,15.838640931136247,15.883155822753906,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.829738327651691,15.838641646003921,15.589353826544484,15.713996887207031,33800,0.0,0.0
2022-09-23 00:00:00-04:00,15.651676362472228,15.722901215731822,15.464711759466214,15.660579681396484,55600,0.0,0.0
2022-09-26 00:00:00-04:00,15.51812911081358,15.669482127829548,15.411290987805808,15.562644004821777,48400,0.0,0.0
2022-09-27 00:00:00-04:00,15.660578405948533,15.705093298809924,15.295550850455328,15.375679016113281,40100,0.0,0.0
2022-09-28 00:00:00-04:00,15.375677758143228,15.642770489727852,15.197614804997365,15.51812744140625,35400,0.0,0.0
2022-09-29 00:00:00-04:00,15.411290723112513,15.411290723112513,15.135294649106418,15.224326133728027,28300,0.0,0.0
2022-09-30 00:00:00-04:00,15.259936170701149,15.411289169863252,14.9661334897552,14.983940124511719,45800,0.0,0.0
2022-10-03 00:00:00-04:00,15.224324757409496,15.544835695684208,15.037358486792922,15.51812744140625,63600,0.0,0.0
2022-10-04 00:00:00-04:00,15.624964737820564,15.820834336977285,15.562643210137706,15.616063117980957,45100,0.0,0.0
2022-10-05 00:00:00-04:00,15.500323337028785,15.740707853580334,15.500323337028785,15.660579681396484,26200,0.0,0.0
2022-10-06 00:00:00-04:00,15.5804493636745,15.642770889427723,15.473611249430249,15.49141788482666,27200,0.0,0.0
2022-10-07 00:00:00-04:00,15.41128995986057,15.41128995986057,14.912716048059742,14.975037574768066,52600,0.0,0.0
2022-10-10 00:00:00-04:00,14.921619864272637,15.037359603720308,14.823685062954707,14.84149169921875,64500,0.0,0.0
2022-10-11 00:00:00-04:00,14.770268440246582,14.948331425761927,14.71685022384577,14.770268440246582,56400,0.0,0.0
2022-10-12 00:00:00-04:00,14.725750984793255,15.162003355572626,14.645622825044576,15.108583450317383,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.97503770391621,15.651674581977067,14.788073122178814,15.509224891662598,83600,0.0,0.0
2022-10-14 00:00:00-04:00,15.660578541518497,15.660578541518497,15.402387405911254,15.438000679016113,38900,0.0,0.0
2022-10-17 00:00:00-04:00,15.624963005425618,15.713994477158868,15.215420612840378,15.36677360534668,72200,0.0,0.0
2022-10-18 00:00:00-04:00,15.52703322515588,16.096832048713527,15.52703322515588,15.927672386169434,46200,0.0,0.0
2022-10-19 00:00:00-04:00,15.856446503833165,16.052316110316195,15.669481913791364,16.025606155395508,56100,0.0,0.0
2022-10-20 00:00:00-04:00,16.150248693476588,16.55979283168638,16.016702319457803,16.417343139648438,123200,0.0,0.0
2022-10-21 00:00:00-04:00,16.58649993356448,16.969334091080206,16.461856886237186,16.889205932617188,71500,0.0,0.0
2022-10-24 00:00:00-04:00,17.129591812284524,17.334363034861916,16.9782388003503,17.28094482421875,85500,0.0,0.0
2022-10-25 00:00:00-04:00,17.298751098211163,17.512425634443403,17.298751098211163,17.4768123626709,80400,0.0,0.0
2022-10-26 00:00:00-04:00,17.58364886793165,17.690486975320873,17.494617394796315,17.592552185058594,70400,0.0,0.0
2022-10-27 00:00:00-04:00,17.67268015383271,17.806226513053797,17.574745364608006,17.583648681640625,62600,0.0,0.0
2022-10-28 00:00:00-04:00,17.645974015635648,17.806230360582404,17.53913758442745,17.797327041625977,68900,0.0,0.0
2022-10-31 00:00:00-04:00,17.851173185080295,17.851173185080295,17.54602477919553,17.635774612426758,67000,0.16,0.0
2022-11-01 00:00:00-04:00,17.689623576090767,17.743474502365174,17.519100778395465,17.653724670410156,46600,0.0,0.0
2022-11-02 00:00:00-04:00,17.617826270037668,17.698600957778837,17.29472923090887,17.402427673339844,78500,0.0,0.0
2022-11-03 00:00:00-04:00,17.2678040191637,17.348578708096674,17.034455108005773,17.276779174804688,51500,0.0,0.0
2022-11-04 00:00:00-04:00,17.321651744326925,17.72552515409115,17.15112893739159,17.70757484436035,66000,0.0,0.0
2022-11-07 00:00:00-05:00,17.70757484436035,17.779374371447798,17.635775317272905,17.70757484436035,45100,0.0,0.0
2022-11-08 00:00:00-05:00,17.70757554478802,17.860149759863425,17.5280775758872,17.671676635742188,49800,0.0,0.0
2022-11-09 00:00:00-05:00,17.671678675782847,17.815277752215092,17.474228661811495,17.608854293823242,41800,0.0,0.0
2022-11-10 00:00:00-05:00,17.967851384863764,18.147349368491685,17.743477621451884,17.985801696777344,74000,0.0,0.0
2022-11-11 00:00:00-05:00,18.03067319236544,18.03067319236544,17.7165496260363,17.788349151611328,36800,0.0,0.0
2022-11-14 00:00:00-05:00,17.680651091599906,17.931948580488086,17.644750472138305,17.70757484436035,74800,0.0,0.0
2022-11-15 00:00:00-05:00,17.94092432046491,18.01272384989397,17.698600266703405,17.842199325561523,42800,0.0,0.0
2022-11-16 00:00:00-05:00,17.788349979183447,17.824250599559033,17.644750921352696,17.797325134277344,30600,0.0,0.0
2022-11-17 00:00:00-05:00,17.74347648793415,17.95887508162879,17.6357763351689,17.931949615478516,29900,0.0,0.0
2022-11-18 00:00:00-05:00,18.039648552295635,18.039648552295635,17.833225127898224,17.89604949951172,35100,0.0,0.0
2022-11-21 00:00:00-05:00,17.806300041885063,18.02169862563741,17.806300041885063,17.9229736328125,37300,0.0,0.0
2022-11-22 00:00:00-05:00,17.949898472629783,18.129398142090366,17.91399785400338,18.021697998046875,50900,0.0,0.0
2022-11-23 00:00:00-05:00,18.021698673779596,18.021698673779596,17.501151667028587,17.689624786376953,24800,0.0,0.0
2022-11-25 00:00:00-05:00,17.77937590678132,17.824251684983555,17.662702307127308,17.680652618408203,8500,0.0,0.0
2022-11-28 00:00:00-05:00,17.483199757847174,17.49217491201934,17.03445232025252,17.09727668762207,36100,0.0,0.0
2022-11-29 00:00:00-05:00,17.187031197867114,17.204981511099664,16.998558044433594,16.998558044433594,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.07933121076986,17.07933121076986,16.71135838167634,16.917781829833984,77700,0.0,0.0
2022-12-01 00:00:00-05:00,17.02547836303711,17.169077416216115,16.77418087589172,17.02547836303711,73300,0.0,0.0
2022-12-02 00:00:00-05:00,16.93572904802992,17.222927134196798,16.93572904802992,17.09727668762207,49000,0.0,0.0
