Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.896126554589183,6.163763523101807,5.847464821407232,6.163763523101807,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.066440726209446,6.244865894317627,6.00155920549711,6.244865894317627,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.277306268072349,6.30974742292883,6.050220156375489,6.228645324707031,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.2691971244267855,6.431401739853771,6.090772323578935,6.4151811599731445,10200,0.0,0.0
2022-02-03 00:00:00-05:00,6.309748228782614,6.496283117962152,6.2448666997026665,6.285417556762695,15912,0.0,0.0
2022-02-04 00:00:00-05:00,6.252976456529314,6.252976456529314,6.0015592787080285,6.042110919952393,19584,0.0,0.0
2022-02-07 00:00:00-05:00,6.066440574882672,6.236755647268243,5.993448964516988,6.082661151885986,11220,0.0,0.0
2022-02-08 00:00:00-05:00,6.0826620594651235,6.212425511474249,6.017780530690436,6.0907721519470215,27948,0.0,0.0
2022-02-09 00:00:00-05:00,6.261086460825389,6.261086460825389,6.0907721519470215,6.0907721519470215,12138,0.0,0.0
2022-02-10 00:00:00-05:00,6.123212594173928,6.407070136876822,6.0988819251159825,6.236755847930908,63240,0.0,0.0
2022-02-11 00:00:00-05:00,6.228645361938456,6.30974746064504,6.0340004039345985,6.236755847930908,10404,0.0,0.0
2022-02-14 00:00:00-05:00,6.309747257633927,6.309747257633927,6.074550666154483,6.082661151885986,7446,0.0,0.0
2022-02-15 00:00:00-05:00,6.196205316554151,6.196205316554151,5.85557591042525,6.106992721557617,16014,0.0,0.0
2022-02-16 00:00:00-05:00,6.131322668659017,6.19620418548584,6.082660939349382,6.19620418548584,3876,0.0,0.0
2022-02-17 00:00:00-05:00,6.17187381431775,6.196204878925384,6.034000674245792,6.09888219833374,11934,0.0,0.0
2022-02-18 00:00:00-05:00,6.050219997879358,6.196204401989803,5.87179562314136,6.082661151885986,14280,0.0,0.0
2022-02-22 00:00:00-05:00,6.0015590259712,6.139432943665141,5.879905685199984,6.058330059051514,20604,0.0,0.0
2022-02-23 00:00:00-05:00,6.042111177814771,6.204314988496737,5.9447884969458675,6.066441059112549,51000,0.0,0.0
2022-02-24 00:00:00-05:00,5.977228366100837,6.066440553150241,5.742031775463961,5.8961262702941895,26214,0.0,0.0
2022-02-25 00:00:00-05:00,6.147543878641992,6.325968265533447,6.0826615662092465,6.325968265533447,18156,0.0,0.0
2022-02-28 00:00:00-05:00,6.2854179869114954,6.358410402426311,6.171874711561512,6.293528079986572,15912,0.0,0.0
2022-03-01 00:00:00-05:00,6.228646546466393,6.325969241206442,6.074552016821464,6.293528079986572,24378,0.0,0.0
2022-03-02 00:00:00-05:00,6.19620535566283,6.309748228782614,6.155653709683295,6.285417556762695,37332,0.0,0.0
2022-03-03 00:00:00-05:00,6.244866217361158,6.350299384277183,6.220535547220494,6.301637649536133,29376,0.0,0.0
2022-03-04 00:00:00-05:00,6.325967803207879,6.350298865821813,6.034000179816651,6.058330059051514,31824,0.0,0.0
2022-03-07 00:00:00-05:00,5.993449181903454,6.115102527691532,5.904236991298669,5.969118118286133,38760,0.0,0.0
2022-03-08 00:00:00-05:00,5.961008727983701,6.325968808282477,5.839356156803616,6.285417556762695,34884,0.0,0.0
2022-03-09 00:00:00-05:00,6.252976650195906,6.325968265533447,6.252976650195906,6.325968265533447,9384,0.0,0.0
2022-03-10 00:00:00-05:00,6.325967341397674,6.561163914538696,6.325967341397674,6.528722763061523,55284,0.0,0.0
2022-03-11 00:00:00-05:00,6.585495359609525,6.747700366687363,6.423291535910954,6.634156703948975,25296,0.0,0.0
2022-03-14 00:00:00-04:00,6.634156073434708,6.674707321350152,6.188094318663415,6.4881720542907715,27846,0.0,0.0
2022-03-15 00:00:00-04:00,6.439512003186178,6.699038116576975,6.123213270496962,6.512503623962402,9486,0.0,0.0
2022-03-16 00:00:00-04:00,6.536833796997348,6.65848714644275,6.244866152788101,6.471951484680176,86088,0.0,0.0
2022-03-17 00:00:00-04:00,6.63323283385492,6.797218292385254,6.379054077057367,6.428250312805176,79356,0.085,0.0
2022-03-18 00:00:00-04:00,6.428250587528172,6.633233117338218,6.2642643244046425,6.403652667999268,115566,0.0,0.0
2022-03-21 00:00:00-04:00,6.641431546095499,6.641431546095499,6.346256908196087,6.47744607925415,132090,0.0,0.0
2022-03-22 00:00:00-04:00,6.600435786357035,6.739823734557457,6.354456585070997,6.370855331420898,112200,0.0,0.0
2022-03-23 00:00:00-04:00,6.5266417160328025,6.600435069612861,6.395452557064472,6.469245910644531,13260,0.0,0.0
2022-03-24 00:00:00-04:00,6.411851825734169,6.551239371399384,6.165872631052941,6.288862228393555,30600,0.0,0.0
2022-03-25 00:00:00-04:00,6.329859219572832,6.3954542148525615,6.116677478876507,6.190471649169922,36210,0.0,0.0
2022-03-28 00:00:00-04:00,6.247865341529286,6.338057443853438,6.124875349756174,6.149473667144775,67728,0.0,0.0
2022-03-29 00:00:00-04:00,6.215069035663073,6.436449120443011,6.174071970392069,6.370855331420898,6324,0.0,0.0
2022-03-30 00:00:00-04:00,6.305261025480287,6.436448999859267,6.305261025480287,6.3626556396484375,5508,0.0,0.0
2022-03-31 00:00:00-04:00,6.411851233685003,6.534840022084262,6.338057083302055,6.346256256103516,16830,0.0,0.0
2022-04-01 00:00:00-04:00,6.321659617810281,6.4528475889993935,6.29706129994813,6.395452976226807,10914,0.0,0.0
2022-04-04 00:00:00-04:00,6.461047477049475,6.461047477049475,6.198670325468165,6.329858303070068,15300,0.0,0.0
2022-04-05 00:00:00-04:00,6.288861967735824,6.4282503052087145,6.288861967735824,6.379054069519043,8568,0.0,0.0
2022-04-06 00:00:00-04:00,6.313460262921133,6.338057784045044,6.239666104379417,6.247865676879883,13260,0.0,0.0
2022-04-07 00:00:00-04:00,6.239666104379417,6.346256957753014,5.98548852909237,6.247865676879883,14178,0.0,0.0
2022-04-08 00:00:00-04:00,6.157672888993351,6.206869125366211,6.067480785957632,6.206869125366211,6936,0.0,0.0
2022-04-11 00:00:00-04:00,6.141274040239656,6.15767278542145,5.960889837202277,6.075680255889893,11730,0.0,0.0
2022-04-12 00:00:00-04:00,6.0264842825212,6.1986701174396455,5.887096736978143,5.985488414764404,14484,0.0,0.0
2022-04-13 00:00:00-04:00,5.985488664562326,6.215069122714066,5.985488664562326,6.0838799476623535,22032,0.0,0.0
2022-04-14 00:00:00-04:00,6.051082616909714,6.1248759815171665,6.051082616909714,6.1166768074035645,5712,0.0,0.0
2022-04-18 00:00:00-04:00,6.0592814894447224,6.149473590646908,5.878896888247883,5.96088981628418,21522,0.0,0.0
2022-04-19 00:00:00-04:00,5.960890251951182,6.182271532742624,5.952691078186035,5.952691078186035,13056,0.0,0.0
2022-04-20 00:00:00-04:00,6.108477996026838,6.165872609528783,6.034683440295098,6.124875545501709,5610,0.0,0.0
2022-04-21 00:00:00-04:00,6.133074233883279,6.1494729773721115,6.08387880100164,6.1084771156311035,2040,0.0,0.0
2022-04-22 00:00:00-04:00,6.116676704703637,6.124875878679574,5.87889746906139,5.903495788574219,11934,0.0,0.0
2022-04-25 00:00:00-04:00,5.83790064297006,5.919893576879057,5.739508962762264,5.887096881866455,11628,0.0,0.0
2022-04-26 00:00:00-04:00,5.919892881541111,5.944490798703842,5.764106604567089,5.813302040100098,3162,0.0,0.0
2022-04-27 00:00:00-04:00,5.8624982833862305,5.8624982833862305,5.747708261147513,5.8624982833862305,11118,0.0,0.0
2022-04-28 00:00:00-04:00,5.821502367791571,5.862499037460081,5.550926022908031,5.8379011154174805,26520,0.0,0.0
2022-04-29 00:00:00-04:00,5.862498832574613,5.96909009022903,5.6985125584241745,5.796905040740967,16932,0.0,0.0
2022-05-02 00:00:00-04:00,5.821502203457066,5.821502203457066,5.583723360537577,5.755908012390137,18870,0.0,0.0
2022-05-03 00:00:00-04:00,5.747707741192843,5.944490675628003,5.575522723411133,5.805102348327637,18666,0.0,0.0
2022-05-04 00:00:00-04:00,5.772305828793851,5.870697498321533,5.632917497365482,5.870697498321533,7446,0.0,0.0
2022-05-05 00:00:00-04:00,5.714910647711433,5.788704801559328,5.493529382545157,5.616518974304199,28662,0.0,0.0
2022-05-06 00:00:00-04:00,5.673914667673013,5.673914667673013,5.468932151794434,5.468932151794434,4284,0.0,0.0
2022-05-09 00:00:00-04:00,5.477131803785354,5.477131803785354,5.165558815002441,5.165558815002441,26520,0.0,0.0
2022-05-10 00:00:00-04:00,5.1819562911987305,5.28854714345416,5.132761249466978,5.1819562911987305,46818,0.0,0.0
2022-05-11 00:00:00-04:00,5.206554774202155,5.321344803707469,5.206554774202155,5.247551441192627,15300,0.0,0.0
2022-05-12 00:00:00-04:00,5.165558611523823,5.673914940347385,5.0425686175351245,5.378740310668945,46410,0.0,0.0
2022-05-13 00:00:00-04:00,5.714911095082712,5.9198936311299475,5.534526878105346,5.6575164794921875,16014,0.0,0.0
2022-05-16 00:00:00-04:00,5.731309626763625,5.84610005002066,5.583722908214905,5.821501731872559,7344,0.0,0.0
2022-05-17 00:00:00-04:00,5.82150137499699,5.878896782503239,5.747708020246384,5.829700946807861,17442,0.0,0.0
2022-05-18 00:00:00-04:00,5.911693625210732,5.911693625210732,5.739508594681982,5.780505657196045,8670,0.0,0.0
2022-05-19 00:00:00-04:00,5.755906473200217,5.813301474733883,5.51812689628045,5.673913955688477,4590,0.0,0.0
2022-05-20 00:00:00-04:00,5.747708356132072,5.747708356132072,5.575523319928527,5.706711292266846,7548,0.0,0.0
2022-05-23 00:00:00-04:00,5.657516578420655,5.854299545288086,5.6247190849489925,5.854299545288086,7344,0.0,0.0
2022-05-24 00:00:00-04:00,5.887096715210848,5.887096715210848,5.76410711843277,5.821501731872559,21624,0.0,0.0
2022-05-25 00:00:00-04:00,5.8460996088442085,5.8460996088442085,5.641117095947266,5.641117095947266,8364,0.0,0.0
2022-05-26 00:00:00-04:00,5.747707860194451,5.870697446008102,5.7395082886119075,5.813302040100098,34782,0.0,0.0
2022-05-27 00:00:00-04:00,5.887096108087345,5.969089031219482,5.87069736394394,5.969089031219482,30702,0.0,0.0
2022-05-31 00:00:00-04:00,6.141274026774675,6.141274026774675,5.796904366636755,6.0100860595703125,15504,0.0,0.0
2022-06-01 00:00:00-04:00,5.870698144157075,5.952691078186035,5.780506036362967,5.952691078186035,13464,0.0,0.0
2022-06-02 00:00:00-04:00,5.903495422756806,6.100278377532959,5.903495422756806,6.100278377532959,14280,0.0,0.0
2022-06-03 00:00:00-04:00,6.100278228744995,6.149473667144775,5.9690894624964725,6.149473667144775,4386,0.0,0.0
2022-06-06 00:00:00-04:00,6.149473885143363,6.297061401952099,6.116676393324207,6.288862228393555,23358,0.0,0.0
2022-06-07 00:00:00-04:00,6.026484231895444,6.2888621700521865,6.018284659620478,6.165872573852539,19176,0.0,0.0
2022-06-08 00:00:00-04:00,6.174071639570956,6.239665823870878,6.149473720760366,6.223267078399658,17442,0.0,0.0
2022-06-09 00:00:00-04:00,6.157674151530058,6.206870397989855,6.133076227696439,6.190471649169922,19686,0.0,0.0
2022-06-10 00:00:00-04:00,6.14127340623148,6.14127340623148,6.051081314023975,6.1084771156311035,18360,0.0,0.0
2022-06-13 00:00:00-04:00,5.903496105921121,5.911694482752751,5.755908174872991,5.8379011154174805,32946,0.0,0.0
2022-06-14 00:00:00-04:00,5.76410706000493,5.821501672862937,5.550925360278834,5.698512077331543,29070,0.0,0.0
2022-06-15 00:00:00-04:00,5.739508660163951,5.919893264770508,5.501729044726325,5.919893264770508,87516,0.0,0.0
2022-06-16 00:00:00-04:00,5.807883859283286,5.924041786665811,5.691726335444082,5.8742594718933105,93432,0.083333,0.0
2022-06-17 00:00:00-04:00,5.824477876335492,6.007011413574219,5.724914458922536,6.007011413574219,91698,0.0,0.0
2022-06-21 00:00:00-04:00,6.056793399503755,6.206138315761631,5.973823687715707,6.1563568115234375,68646,0.0,0.0
2022-06-22 00:00:00-04:00,5.749805102699012,6.280811580977157,5.749805102699012,6.1563568115234375,80376,0.0,0.0
2022-06-23 00:00:00-04:00,6.297405071481977,6.297405071481977,6.098277837770742,6.16465425491333,42636,0.0,0.0
2022-06-24 00:00:00-04:00,6.1646540841927,6.255920646378007,6.148059980366601,6.181248188018799,46512,0.0,0.0
2022-06-27 00:00:00-04:00,6.1978409522839435,6.297404766082764,6.148059852471107,6.297404766082764,19890,0.0,0.0
2022-06-28 00:00:00-04:00,6.264217583677889,6.297404984705256,5.998713936482641,6.197841167449951,5100,0.0,0.0
2022-06-29 00:00:00-04:00,6.131465888836434,6.181248200414563,5.9572296142578125,5.9572296142578125,5100,0.0,0.0
2022-06-30 00:00:00-04:00,6.10657474500439,6.10657474500439,5.807883689884568,5.890853404998779,11322,0.0,0.0
2022-07-01 00:00:00-04:00,5.816181025770241,6.023605518248036,5.807883771661675,6.007011413574219,3672,0.0,0.0
2022-07-05 00:00:00-04:00,5.982119797060983,5.990417050812074,5.816180775188628,5.907447338104248,8160,0.0,0.0
2022-07-06 00:00:00-04:00,6.056793642313821,6.056793642313821,5.724914378313667,5.890853404998779,13872,0.0,0.0
2022-07-07 00:00:00-04:00,5.81618165674845,5.998714810246275,5.81618165674845,5.932339191436768,4692,0.0,0.0
2022-07-08 00:00:00-04:00,5.882556451762746,5.998713970184326,5.849369050548926,5.998713970184326,2244,0.0,0.0
2022-07-11 00:00:00-04:00,5.716616890541445,5.865963017308826,5.675131832909212,5.81618070602417,16422,0.0,0.0
2022-07-12 00:00:00-04:00,5.807883353934196,5.924041271209717,5.807883353934196,5.924041271209717,2448,0.0,0.0
2022-07-13 00:00:00-04:00,5.807883859283286,5.882556726127055,5.807883859283286,5.8742594718933105,3876,0.0,0.0
2022-07-14 00:00:00-04:00,5.824477709014686,5.84936906708201,5.733211144788811,5.77469539642334,11220,0.0,0.0
2022-07-15 00:00:00-04:00,5.932339002032092,5.932339002032092,5.774696004420097,5.807884216308594,2244,0.0,0.0
2022-07-18 00:00:00-04:00,5.841072082519531,5.841072082519531,5.841072082519531,5.841072082519531,1734,0.0,0.0
2022-07-19 00:00:00-04:00,6.00701187346619,6.00701187346619,5.774696004420097,5.807884216308594,3468,0.0,0.0
2022-07-20 00:00:00-04:00,5.841072082519531,5.841072082519531,5.82447797755733,5.841072082519531,2142,0.0,0.0
2022-07-21 00:00:00-04:00,5.774695481004236,5.890853404998779,5.766398630555807,5.890853404998779,5712,0.0,0.0
2022-07-22 00:00:00-04:00,5.824477812109512,5.915744781494141,5.81618096163575,5.915744781494141,3264,0.0,0.0
2022-07-25 00:00:00-04:00,5.899150658990517,5.93233846432754,5.890853404998779,5.890853404998779,10200,0.0,0.0
2022-07-26 00:00:00-04:00,5.824477556133299,5.849368913547274,5.741508247955419,5.81618070602417,4488,0.0,0.0
2022-07-27 00:00:00-04:00,5.807884216308594,5.807884216308594,5.74980585436209,5.807884216308594,1020,0.0,0.0
2022-07-28 00:00:00-04:00,5.9157452996311894,5.9157452996311894,5.807884216308594,5.807884216308594,612,0.0,0.0
2022-07-29 00:00:00-04:00,5.832775115966797,5.832775115966797,5.832775115966797,5.832775115966797,510,0.0,0.0
2022-08-01 00:00:00-04:00,5.9074479273897875,5.9074479273897875,5.64194506236602,5.799587249755859,12444,0.0,0.0
2022-08-02 00:00:00-04:00,5.807883487755581,5.890853199982237,5.592162155257617,5.7663984298706055,12138,0.0,0.0
2022-08-03 00:00:00-04:00,5.924041371616024,5.9323382217251535,5.774695244848644,5.81618070602417,9078,0.0,0.0
2022-08-04 00:00:00-04:00,5.758103109105887,5.907448044887392,5.683429430585096,5.807884216308594,25704,0.0,0.0
2022-08-05 00:00:00-04:00,5.807884216308594,5.824478322252842,5.683429430585096,5.807884216308594,15504,0.0,0.0
2022-08-08 00:00:00-04:00,5.766398748131333,5.799586957688365,5.691726285486306,5.749805450439453,6528,0.0,0.0
2022-08-09 00:00:00-04:00,5.791289585444402,5.915744763430683,5.791289585444402,5.890853404998779,10404,0.0,0.0
2022-08-10 00:00:00-04:00,5.890853117964064,5.907447221595674,5.816180660480043,5.899150371551514,6936,0.0,0.0
2022-08-11 00:00:00-04:00,5.890853422986232,5.932338482441665,5.890853422986232,5.915744781494141,5712,0.0,0.0
2022-08-12 00:00:00-04:00,5.890853117964064,5.973823636122115,5.890853117964064,5.899150371551514,88332,0.0,0.0
2022-08-15 00:00:00-04:00,5.899151382032014,5.973824659393588,5.8078844017397415,5.932339191436768,31416,0.0,0.0
2022-08-16 00:00:00-04:00,5.932339311660068,5.932339311660068,5.807884519440872,5.824478626251221,16422,0.0,0.0
2022-08-17 00:00:00-04:00,5.824478626251221,5.824478626251221,5.824478626251221,5.824478626251221,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.807883795152978,5.83277515403604,5.782992839813232,5.782992839813232,2244,0.0,0.0
2022-08-19 00:00:00-04:00,5.807883757246195,5.849369220599427,5.782992802068908,5.832775115966797,2448,0.0,0.0
2022-08-22 00:00:00-04:00,5.82447797755733,5.841072082519531,5.816181126847891,5.841072082519531,3468,0.0,0.0
2022-08-23 00:00:00-04:00,5.824477794324734,5.890853404998779,5.824477794324734,5.890853404998779,7344,0.0,0.0
2022-08-24 00:00:00-04:00,5.865963017308826,5.865963017308826,5.81618070602417,5.81618070602417,1632,0.0,0.0
2022-08-25 00:00:00-04:00,5.841071150099064,5.865962505340576,5.841071150099064,5.865962505340576,3264,0.0,0.0
2022-08-26 00:00:00-04:00,5.907447577955344,5.915744832043316,5.832775115966797,5.832775115966797,9588,0.0,0.0
2022-08-29 00:00:00-04:00,5.807884519440872,5.832775881428079,5.807884519440872,5.824478626251221,2448,0.0,0.0
2022-08-30 00:00:00-04:00,5.807884216308594,5.857666534141339,5.807884216308594,5.807884216308594,2142,0.0,0.0
2022-08-31 00:00:00-04:00,5.81618177461773,5.841072733061569,5.81618177461773,5.824478626251221,1938,0.0,0.0
2022-09-01 00:00:00-04:00,5.807883521437537,5.907447338104248,5.807883521437537,5.907447338104248,1020,0.0,0.0
2022-09-02 00:00:00-04:00,5.899151035319049,5.899151035319049,5.799587209413128,5.849369525909424,2040,0.0,0.0
2022-09-06 00:00:00-04:00,5.832774809785722,5.882556313983791,5.8078834523717475,5.81618070602417,16626,0.0,0.0
2022-09-07 00:00:00-04:00,5.816180660480043,5.932338175271444,5.567271123722339,5.899150371551514,110568,0.0,0.0
2022-09-08 00:00:00-04:00,5.87425918461807,5.899150542558692,5.807883575254084,5.882556438446045,15096,0.0,0.0
2022-09-09 00:00:00-04:00,5.816180741458553,5.816180741458553,5.650241720548538,5.7663984298706055,12342,0.0,0.0
2022-09-12 00:00:00-04:00,5.782993144141663,5.857666417633876,5.741508888964519,5.799587249755859,17340,0.0,0.0
2022-09-13 00:00:00-04:00,5.799586637595905,5.824477591618231,5.7663984298706055,5.7663984298706055,9282,0.0,0.0
2022-09-14 00:00:00-04:00,5.766398441200741,5.799586648991251,5.641944477931167,5.733211040496826,24582,0.0,0.0
2022-09-15 00:00:00-04:00,5.68342941397069,5.72491488048171,5.442817905057566,5.666835308074951,48348,0.0,0.0
2022-09-16 00:00:00-04:00,5.5672709337222495,5.7415080070495605,5.4511130193518005,5.7415080070495605,143820,0.0,0.0
2022-09-19 00:00:00-04:00,5.741508807046904,5.741508807046904,5.417926375218529,5.567271709442139,35904,0.0,0.0
2022-09-20 00:00:00-04:00,5.509192738374304,5.633647918701172,5.467707678265347,5.633647918701172,6426,0.0,0.0
2022-09-21 00:00:00-04:00,5.625350819519094,5.64194492472847,5.567271653057942,5.592162609100342,8772,0.0,0.0
2022-09-22 00:00:00-04:00,5.70002219246303,5.766397793501952,5.558973334054631,5.583864688873291,6426,0.0,0.0
2022-09-23 00:00:00-04:00,5.500896281024346,5.683429428631608,5.442817919097805,5.517490386962891,5916,0.0,0.0
2022-09-26 00:00:00-04:00,5.434519855791107,5.459410405680607,5.35154933844301,5.359846591949463,4080,0.0,0.0
2022-09-27 00:00:00-04:00,5.185611360348635,5.310066152445839,5.177314508723277,5.251986980438232,42534,0.0,0.0
2022-09-28 00:00:00-04:00,5.235393336625631,5.3266599091360165,5.185611019515411,5.28517484664917,11322,0.0,0.0
2022-09-29 00:00:00-04:00,5.484301545890335,5.484301545890335,5.268580211154967,5.310065269470215,15504,0.0,0.0
2022-09-30 00:00:00-04:00,5.4572163995078915,5.516077717446537,5.255408912550396,5.3731303215026855,11730,0.083333,0.0
2022-10-03 00:00:00-04:00,5.415173073993531,5.482442919458993,5.247000505204924,5.423581600189209,22848,0.0,0.0
2022-10-04 00:00:00-04:00,5.549711941281953,5.642206956264564,5.51607783653374,5.591755390167236,5202,0.0,0.0
2022-10-05 00:00:00-04:00,5.591755172088371,5.633797801383971,5.558120250701904,5.558120250701904,13668,0.0,0.0
2022-10-06 00:00:00-04:00,5.524484894622577,5.5833457979299395,5.389947264537741,5.465624809265137,34374,0.0,0.0
2022-10-07 00:00:00-04:00,5.406765133703834,5.423581367423462,5.3563127517700195,5.3563127517700195,5916,0.0,0.0
2022-10-10 00:00:00-04:00,5.5328944721132665,5.5328944721132665,5.339495507259309,5.389947891235352,4386,0.0,0.0
2022-10-11 00:00:00-04:00,5.381539027615935,5.381539027615935,5.305861473083496,5.305861473083496,3978,0.0,0.0
2022-10-12 00:00:00-04:00,5.297452869492203,5.440399041209156,5.297452869492203,5.415173053741455,8160,0.0,0.0
2022-10-13 00:00:00-04:00,5.38153891599095,5.684250354766846,5.38153891599095,5.684250354766846,21828,0.0,0.0
2022-10-14 00:00:00-04:00,5.659025115364987,5.659025115364987,5.608573543047037,5.625391006469727,4692,0.0,0.0
2022-10-17 00:00:00-04:00,5.633797950982093,5.675841808319092,5.532894411068312,5.675841808319092,15300,0.0,0.0
2022-10-18 00:00:00-04:00,5.709476600480387,5.7347025871276855,5.650615283345031,5.7347025871276855,14790,0.0,0.0
2022-10-19 00:00:00-04:00,5.734703111043152,5.743110819752049,5.667433261871338,5.667433261871338,3876,0.0,0.0
2022-10-20 00:00:00-04:00,5.734702717820885,5.734702717820885,5.6506154121218914,5.675841808319092,22950,0.0,0.0
2022-10-21 00:00:00-04:00,5.6422074570943686,5.675842382778199,5.600164413452148,5.600164413452148,7650,0.0,0.0
2022-10-24 00:00:00-04:00,5.734702717820885,5.734702717820885,5.633797950982093,5.675841808319092,2652,0.0,0.0
2022-10-25 00:00:00-04:00,5.675841808319092,5.709476730598689,5.675841808319092,5.675841808319092,6936,0.0,0.0
2022-10-26 00:00:00-04:00,5.675841808319092,5.675841808319092,5.675841808319092,5.675841808319092,1224,0.0,0.0
2022-10-27 00:00:00-04:00,5.6926591397238555,5.7347025871276855,5.6926591397238555,5.7347025871276855,2346,0.0,0.0
2022-10-28 00:00:00-04:00,5.659024197895302,5.726294040679932,5.6085726337568165,5.726294040679932,2142,0.0,0.0
2022-10-31 00:00:00-04:00,5.734702346856906,5.751518988958869,5.6926589012146,5.6926589012146,11016,0.0,0.0
2022-11-01 00:00:00-04:00,5.65061515514732,5.717884996647266,5.625389987022304,5.709476470947266,10506,0.0,0.0
2022-11-02 00:00:00-04:00,5.684250071611379,5.684250071611379,5.541302680969238,5.541302680969238,2550,0.0,0.0
2022-11-03 00:00:00-04:00,5.54971222339907,5.574938212217591,5.364721775054932,5.364721775054932,1938,0.0,0.0
2022-11-04 00:00:00-04:00,5.507669049978252,5.516077985367201,5.331086723485562,5.339495658874512,7956,0.0,0.0
2022-11-07 00:00:00-05:00,5.339495614317847,5.507669004018224,5.322678152655304,5.406765460968018,4590,0.0,0.0
2022-11-08 00:00:00-05:00,5.423582116864707,5.47403450577013,5.305861920960626,5.322678565979004,94044,0.0,0.0
2022-11-09 00:00:00-05:00,5.339496211464597,5.347904738748735,4.574308368331295,4.952698230743408,59058,0.0,0.0
2022-11-10 00:00:00-05:00,4.86861130077639,5.558120234630315,4.86861130077639,5.3563127517700195,5712,0.0,0.0
2022-11-11 00:00:00-05:00,5.373129805167786,5.465624809265137,5.373129805167786,5.465624809265137,1428,0.0,0.0
2022-11-14 00:00:00-05:00,5.3731306026085965,5.415173234835742,5.27222664936336,5.347904205322266,2754,0.0,0.0
2022-11-15 00:00:00-05:00,5.482442480994829,5.482442480994829,5.331086158752441,5.331086158752441,1836,0.0,0.0
2022-11-16 00:00:00-05:00,5.314269388442861,5.381539237258955,5.314269388442861,5.364721775054932,1530,0.0,0.0
2022-11-17 00:00:00-05:00,5.305861255335582,5.331086424186153,5.272226333618164,5.272226333618164,1326,0.0,0.0
2022-11-18 00:00:00-05:00,5.263817567890304,5.297452488075529,4.919062294329101,5.230182647705078,3570,0.0,0.0
2022-11-21 00:00:00-05:00,5.2974528611952225,5.2974528611952225,5.21336555480957,5.21336555480957,2040,0.0,0.0
2022-11-22 00:00:00-05:00,5.247001083925303,5.347904636327671,5.221774684605893,5.238592147827148,4386,0.0,0.0
2022-11-23 00:00:00-05:00,5.255408458815527,5.255408458815527,5.070418448815509,5.18813943862915,3264,0.0,0.0
2022-11-25 00:00:00-05:00,5.213365715586037,5.213365715586037,5.129279224557233,5.137688159942627,2448,0.0,0.0
2022-11-28 00:00:00-05:00,5.13768765906545,5.171322170402913,5.045192241668701,5.045192241668701,3570,0.0,0.0
2022-11-29 00:00:00-05:00,5.129278724499849,5.129278724499849,4.885427392622047,5.045192241668701,3774,0.0,0.0
2022-11-30 00:00:00-05:00,5.129278925097526,5.204956476322698,5.070418834686279,5.070418834686279,3264,0.0,0.0
