Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,13.569021636692822,13.774958454226075,13.523256606309577,13.607157707214355,126400,0.0,0.0
2022-03-14 00:00:00-04:00,13.302065549738057,13.378339150000363,12.928326508730471,13.218164443969727,339300,0.0,0.0
2022-03-15 00:00:00-04:00,12.966460302149178,13.294435707265283,12.89781421945987,13.180026054382324,225500,0.0,0.0
2022-03-16 00:00:00-04:00,13.24104764571114,13.393593399332062,13.202910116207411,13.347829818725586,96500,0.0,0.0
2022-03-17 00:00:00-04:00,13.385965662548015,13.576648942383729,13.385965662548015,13.462239265441895,138000,0.0,0.0
2022-03-18 00:00:00-04:00,13.424103172870518,13.569022872689125,13.424103172870518,13.469866752624512,144400,0.0,0.0
2022-03-21 00:00:00-04:00,13.523258923651492,13.774960814699556,13.523258923651492,13.63766860961914,129200,0.0,0.0
2022-03-22 00:00:00-04:00,13.637666290603415,13.72156739161851,13.500375563666676,13.599530220031738,84800,0.0,0.0
2022-03-23 00:00:00-04:00,13.607158607613504,13.75207830382092,13.385965310518086,13.401220321655273,107400,0.0,0.0
2022-03-24 00:00:00-04:00,13.446982854071383,13.508001439074853,13.36308320894025,13.439356803894043,96100,0.0,0.0
2022-03-25 00:00:00-04:00,13.492750327713233,13.874116916757037,13.370713135603063,13.86648941040039,450900,0.0,0.0
2022-03-28 00:00:00-04:00,13.805469100060524,14.102934537041735,13.439357569191666,13.538512229919434,496800,0.0,0.0
2022-03-29 00:00:00-04:00,13.446984623036798,13.553768251938738,13.073245558875039,13.515630722045898,381300,0.0,0.0
2022-03-30 00:00:00-04:00,13.652922882133149,13.691060411920034,13.45461209163537,13.530885696411133,155000,0.0,0.0
2022-03-31 00:00:00-04:00,13.492749817809191,13.591904487102273,13.424103717991663,13.431731224060059,159700,0.0,0.0
2022-04-01 00:00:00-04:00,13.530884525835786,13.91987856722156,13.363083773684188,13.874114990234375,155500,0.0,0.0
2022-04-04 00:00:00-04:00,13.912249588141613,14.423280750556144,13.835975998044363,14.408025741577148,247500,0.0,0.0
2022-04-05 00:00:00-04:00,14.385145068624356,14.530063293417415,13.950387484649646,13.958013534545898,141700,0.0,0.0
2022-04-06 00:00:00-04:00,14.019034118054554,14.308873518601212,14.003780561287343,14.148698806762695,99900,0.0,0.0
2022-04-07 00:00:00-04:00,14.163955148190887,14.47667564064888,14.034290447308441,14.415657043457031,133400,0.0,0.0
2022-04-08 00:00:00-04:00,14.354636234079774,14.705494204960956,14.270735130321643,14.568202018737793,150000,0.0,0.0
2022-04-11 00:00:00-04:00,14.46904582575532,14.537691918494101,14.30124507394823,14.369891166687012,94000,0.0,0.0
2022-04-12 00:00:00-04:00,14.438538649027567,14.736004109659204,14.423283636995682,14.621594429016113,209300,0.0,0.0
2022-04-13 00:00:00-04:00,14.766514874216305,14.789395938613524,14.682613758631593,14.728377342224121,144100,0.0,0.0
2022-04-14 00:00:00-04:00,14.720747098774112,15.102113618999326,14.644474958567328,14.911430358886719,129500,0.0,0.0
2022-04-18 00:00:00-04:00,15.086862730863848,15.36144568470374,14.911432994901766,15.239408493041992,457200,0.0,0.0
2022-04-19 00:00:00-04:00,15.24703326766912,15.254660772631174,14.72837456863201,14.926685333251953,305000,0.0,0.0
2022-04-20 00:00:00-04:00,15.056350989809653,15.20889818940243,14.774140561800305,15.147879600524902,186000,0.0,0.0
2022-04-21 00:00:00-04:00,15.239407455336448,15.292798541203114,14.949569508575415,15.048724174499512,467400,0.0,0.0
2022-04-22 00:00:00-04:00,14.911596715942057,15.021297943666161,14.363087588187273,14.653014183044434,520500,0.525,0.0
2022-04-25 00:00:00-04:00,14.511971618913705,14.511971618913705,13.744059891486064,14.143686294555664,278000,0.0,0.0
2022-04-26 00:00:00-04:00,14.143683374739181,14.20637000292355,13.422786403335403,13.516817092895508,371700,0.0,0.0
2022-04-27 00:00:00-04:00,13.516818247894536,14.041819364262114,13.516818247894536,13.869431495666504,148700,0.0,0.0
2022-04-28 00:00:00-04:00,13.979133243926096,14.198537216657597,13.720550684255926,14.12801456451416,75800,0.0,0.0
2022-04-29 00:00:00-04:00,14.198534989294215,14.229877555014898,13.806743203099824,13.885100364685059,91900,0.0,0.0
2022-05-02 00:00:00-04:00,13.775400632191838,13.822415233139552,13.211220937117625,13.461967468261719,339600,0.0,0.0
2022-05-03 00:00:00-04:00,13.414953224800973,13.548162509841989,13.203385273047491,13.31308650970459,122700,0.0,0.0
2022-05-04 00:00:00-04:00,13.555997331065479,14.190701200356404,13.446296091983374,14.12801456451416,179600,0.0,0.0
2022-05-05 00:00:00-04:00,14.222041330573745,14.222041330573745,13.454129799633613,13.736220359802246,180400,0.0,0.0
2022-05-06 00:00:00-04:00,13.822415980026651,14.018311904889012,13.665700136877142,13.814579963684082,186600,0.0,0.0
2022-05-09 00:00:00-04:00,13.71271570674548,13.798910398020878,13.140699924531702,13.242565155029297,303900,0.0,0.0
2022-05-10 00:00:00-04:00,13.477638308287885,13.548160950756825,13.054502453474232,13.109353065490723,168300,0.0,0.0
2022-05-11 00:00:00-04:00,13.195549224581729,13.775400965525352,13.156370638605138,13.469803810119629,123700,0.0,0.0
2022-05-12 00:00:00-04:00,13.360101079164117,13.642191680810786,13.18771320847296,13.469803810119629,182600,0.0,0.0
2022-05-13 00:00:00-04:00,13.461967645361003,13.798908861481227,13.454131629338763,13.791072845458984,78000,0.0,0.0
2022-05-16 00:00:00-04:00,13.806745446096357,14.143685181525282,13.77540138071657,13.916446685791016,114200,0.0,0.0
2022-05-17 00:00:00-04:00,14.135850231294032,14.198536865586295,13.947788833849993,14.096670150756836,64300,0.0,0.0
2022-05-18 00:00:00-04:00,14.09667223780287,14.206373490414048,13.61868564645278,13.7518949508667,102100,0.0,0.0
2022-05-19 00:00:00-04:00,13.51681986237695,13.75973040954079,13.383610563370828,13.626521110534668,81800,0.0,0.0
2022-05-20 00:00:00-04:00,13.751892163604243,13.798908257680404,13.524653687171478,13.642190933227539,46700,0.0,0.0
2022-05-23 00:00:00-04:00,13.712712906840496,13.885100759625193,13.681368845661225,13.783235549926758,67500,0.0,0.0
2022-05-24 00:00:00-04:00,13.783237097647286,13.986969034488325,13.634355779462052,13.93211841583252,68600,0.0,0.0
2022-05-25 00:00:00-04:00,13.869430795333077,14.135849348070886,13.869430795333077,13.986968040466309,107600,0.0,0.0
2022-05-26 00:00:00-04:00,13.908609964560162,14.237715161532444,13.908609964560162,14.03398323059082,102100,0.0,0.0
2022-05-27 00:00:00-04:00,13.95562481803921,14.449283369708064,13.95562481803921,14.253387451171875,132600,0.0,0.0
2022-05-31 00:00:00-04:00,14.355253567047704,14.488462859747994,14.229880290925944,14.386597633361816,112200,0.0,0.0
2022-06-01 00:00:00-04:00,14.480628513853755,14.684360484698772,14.300404595456534,14.660852432250977,100500,0.0,0.0
2022-06-02 00:00:00-04:00,14.660849880554428,14.770552611649716,14.574656692382657,14.747044563293457,56800,0.0,0.0
2022-06-03 00:00:00-04:00,14.723539354592761,14.786225994702349,14.582494040704336,14.621672630310059,144800,0.0,0.0
2022-06-06 00:00:00-04:00,14.747043573345275,14.856744802509217,14.58249172959936,14.801894187927246,54900,0.0,0.0
2022-06-07 00:00:00-04:00,14.841077764464378,15.436601638793945,14.833241747024417,15.436601638793945,187200,0.0,0.0
2022-06-08 00:00:00-04:00,15.350403758948318,15.624658334216225,15.201522447591362,15.507121086120605,146200,0.0,0.0
2022-06-09 00:00:00-04:00,15.397419219640906,15.569808588076532,15.27204594872442,15.5149564743042,112400,0.0,0.0
2022-06-10 00:00:00-04:00,15.264207793205728,15.546298360516712,15.083983928342409,15.475775718688965,142400,0.0,0.0
2022-06-13 00:00:00-04:00,14.888089539529187,14.903761571424825,13.97129659757549,14.03398323059082,372200,0.0,0.0
2022-06-14 00:00:00-04:00,14.112343093558886,14.1671937152829,13.477640693575182,13.579505920410156,166600,0.0,0.0
2022-06-15 00:00:00-04:00,13.579505197454495,13.939954469628269,12.317935733980823,13.04666805267334,965600,0.0,0.0
2022-06-16 00:00:00-04:00,12.999653821566248,13.046668425517783,11.847785562782445,11.973158836364746,540300,0.0,0.0
2022-06-17 00:00:00-04:00,12.145547611950501,12.419802211778979,11.675397082897016,11.73024845123291,420100,0.0,0.0
2022-06-21 00:00:00-04:00,11.973158432108422,12.66271216081296,11.894800512406952,12.631369590759277,250700,0.0,0.0
2022-06-22 00:00:00-04:00,12.357114918459832,12.686220121876051,12.090696349286358,12.639204025268555,155700,0.0,0.0
2022-06-23 00:00:00-04:00,12.717562784332115,12.717562784332115,11.957487151782527,12.17689037322998,237900,0.0,0.0
2022-06-24 00:00:00-04:00,12.20823481090618,12.968310513206474,12.06718949624754,12.827266693115234,223500,0.0,0.0
2022-06-27 00:00:00-04:00,12.97614655599928,13.391446483927206,12.905623898529115,13.34443187713623,307700,0.0,0.0
2022-06-28 00:00:00-04:00,13.579506290351725,13.83808886735751,13.320923713345941,13.532491683959961,247600,0.0,0.0
2022-06-29 00:00:00-04:00,13.595176834190148,13.618683387526392,12.92913042259744,13.172040939331055,300600,0.0,0.0
2022-06-30 00:00:00-04:00,13.038832945286781,13.438460831726793,12.960475767001087,13.101519584655762,140500,0.0,0.0
2022-07-01 00:00:00-04:00,13.164203875254,13.540325138927312,12.936965408548334,13.516817092895508,121600,0.0,0.0
2022-07-05 00:00:00-04:00,13.328758373237472,13.469803672621028,12.654875940434811,13.085847854614258,152300,0.0,0.0
2022-07-06 00:00:00-04:00,13.093683244342913,13.273908635821456,12.694056862345834,13.195549964904785,97200,0.0,0.0
2022-07-07 00:00:00-04:00,13.24256524741524,13.751894392591323,13.24256524741524,13.626521110534668,144100,0.0,0.0
2022-07-08 00:00:00-04:00,13.861595590887319,13.861595590887319,13.563832958253277,13.603013038635254,45400,0.0,0.0
2022-07-11 00:00:00-04:00,13.603014342928386,13.751894178953155,13.179878401635113,13.430624961853027,121200,0.0,0.0
2022-07-12 00:00:00-04:00,12.9996514387815,13.548160531090009,12.9996514387815,13.446293830871582,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.367936374563943,13.681369529180232,13.367936374563943,13.56383228302002,110200,0.0,0.0
2022-07-14 00:00:00-04:00,13.477641060741671,13.548163717613013,13.125027776384972,13.532491683959961,69800,0.0,0.0
2022-07-15 00:00:00-04:00,14.01047341044727,14.026145440360423,13.650025689846935,13.736220359802246,138400,0.0,0.0
2022-07-18 00:00:00-04:00,14.057490697985434,14.08883326591532,13.838086744207597,13.908609390258789,155800,0.0,0.0
2022-07-19 00:00:00-04:00,13.986967697897176,14.13584900185535,13.830250378513087,13.877264976501465,241300,0.0,0.0
2022-07-20 00:00:00-04:00,13.877265093349896,13.916445170809382,13.36793604291367,13.634354591369629,393400,0.0,0.0
2022-07-21 00:00:00-04:00,13.744060428166593,13.7518949508667,13.352268532192415,13.7518949508667,238800,0.0,0.0
2022-07-22 00:00:00-04:00,13.675157843194953,13.82863021452946,13.263206661605636,13.360136985778809,176800,0.525,0.0
2022-07-25 00:00:00-04:00,13.416678430012363,13.71554396319315,13.376290154815521,13.6105375289917,116200,0.0,0.0
2022-07-26 00:00:00-04:00,13.610539979693058,13.812476770072317,13.263208453735864,13.755934715270996,143400,0.0,0.0
2022-07-27 00:00:00-04:00,13.86093979406593,14.135573925004149,13.74785569567559,14.095187187194824,130800,0.0,0.0
2022-07-28 00:00:00-04:00,14.127496338012831,14.127496338012831,13.804397812001147,14.079031944274902,74300,0.0,0.0
2022-07-29 00:00:00-04:00,14.175959239214302,14.345586910420502,14.111339540815544,14.313276290893555,119600,0.0,0.0
2022-08-01 00:00:00-04:00,14.135573667355366,14.256735419230216,13.788242182166934,14.208271026611328,91600,0.0,0.0
2022-08-02 00:00:00-04:00,14.329433981675258,14.369822262794969,13.982102467322695,14.289047241210938,93700,0.0,0.0
2022-08-03 00:00:00-04:00,14.329433426263849,14.329433426263849,14.046721632005394,14.143651962280273,68800,0.0,0.0
2022-08-04 00:00:00-04:00,14.143652476099952,14.297124862670898,13.788243306387637,14.297124862670898,186800,0.0,0.0
2022-08-05 00:00:00-04:00,14.256734247376535,14.668685402414292,14.143650160342492,14.313276290893555,183900,0.0,0.0
2022-08-08 00:00:00-04:00,14.175958735418066,14.71714926802009,14.175958735418066,14.490981101989746,103000,0.0,0.0
2022-08-09 00:00:00-04:00,14.458673714755403,14.571759363697412,14.37789869141266,14.539448738098145,133400,0.0,0.0
2022-08-10 00:00:00-04:00,14.547524664315665,14.620222022612467,14.30519962310791,14.30519962310791,92600,0.0,0.0
2022-08-11 00:00:00-04:00,14.313278669227373,14.56368139020341,14.224427532074792,14.289047241210938,114700,0.0,0.0
2022-08-12 00:00:00-04:00,14.264813131675066,14.442516932423317,14.216348738862864,14.385974884033203,53100,0.0,0.0
2022-08-15 00:00:00-04:00,14.184040158441412,14.539449351756781,13.982103361889234,14.48290729522705,87000,0.0,0.0
2022-08-16 00:00:00-04:00,14.523292420485793,14.741384506225586,14.523292420485793,14.741384506225586,121400,0.0,0.0
2022-08-17 00:00:00-04:00,14.700996432573184,14.822158177873284,14.466749056425169,14.69291877746582,56100,0.0,0.0
2022-08-18 00:00:00-04:00,14.773694101642514,15.007939942110175,14.7009967447875,14.951397895812988,57100,0.0,0.0
2022-08-19 00:00:00-04:00,14.919088016209503,15.007940688038525,14.797926262314204,14.86254596710205,56200,0.0,0.0
2022-08-22 00:00:00-04:00,14.838314835661711,14.838314835661711,14.587912126558104,14.741384506225586,110400,0.0,0.0
2022-08-23 00:00:00-04:00,14.911009748558802,15.145257131710432,14.862545357120792,15.112946510314941,56600,0.0,0.0
2022-08-24 00:00:00-04:00,15.048325505445623,15.161411129884792,14.919086112362367,15.056403160095215,50000,0.0,0.0
2022-08-25 00:00:00-04:00,15.064482864420679,15.274497291919339,14.92716579800445,15.161413192749023,73900,0.0,0.0
2022-08-26 00:00:00-04:00,15.161411566446354,15.20179830020212,14.92716419682854,15.040249824523926,52600,0.0,0.0
2022-08-29 00:00:00-04:00,14.91908962357724,15.096794986381079,14.870625224928672,14.983709335327148,80000,0.0,0.0
2022-08-30 00:00:00-04:00,14.983707856524095,14.983707856524095,14.418285819680062,14.450594902038574,192700,0.0,0.0
2022-08-31 00:00:00-04:00,14.418288288951171,14.806006587585633,14.31328028682794,14.58791446685791,60100,0.0,0.0
2022-09-01 00:00:00-04:00,14.418285448833526,14.49098280808949,14.127496011809674,14.208271026611328,93600,0.0,0.0
2022-09-02 00:00:00-04:00,14.410207493850267,14.652530992564596,14.361743102238448,14.52329158782959,40800,0.0,0.0
2022-09-06 00:00:00-04:00,14.692919017355333,14.878700465892397,14.30519926914751,14.442516326904297,43100,0.0,0.0
2022-09-07 00:00:00-04:00,14.361742935000532,14.60406643089308,14.15172851958789,14.563679695129395,54100,0.0,0.0
2022-09-08 00:00:00-04:00,14.587910971737884,14.676763638299228,14.410207179270394,14.458671569824219,33800,0.0,0.0
2022-09-09 00:00:00-04:00,14.531370076326747,14.846390950847345,14.474828026095391,14.741384506225586,59200,0.0,0.0
2022-09-12 00:00:00-04:00,14.935240745544434,14.999860439160733,14.70907104755987,14.935240745544434,59800,0.0,0.0
2022-09-13 00:00:00-04:00,14.830236122449486,14.902933479179548,14.539446695529234,14.571757316589355,66600,0.0,0.0
2022-09-14 00:00:00-04:00,14.5959885226202,14.959475300813999,14.5959885226202,14.870622634887695,41300,0.0,0.0
2022-09-15 00:00:00-04:00,14.668686098459299,14.789847846124335,14.402129637334138,14.571757316589355,55900,0.0,0.0
2022-09-16 00:00:00-04:00,14.620222751315838,14.700997769077757,14.29712422092348,14.361743927001953,110300,0.0,0.0
2022-09-19 00:00:00-04:00,14.297124353232775,14.709074020385742,14.216349334723342,14.709074020385742,75100,0.0,0.0
2022-09-20 00:00:00-04:00,14.684842457394309,14.700997769077757,14.305200336109886,14.361743927001953,68600,0.0,0.0
2022-09-21 00:00:00-04:00,14.40212992145862,14.571757604060243,14.070953752334999,14.119418144226074,205400,0.0,0.0
2022-09-22 00:00:00-04:00,14.240578921604431,14.353664549166483,13.55399520463513,13.731698989868164,391800,0.0,0.0
2022-09-23 00:00:00-04:00,13.65092458450489,13.65092458450489,13.166276055333523,13.481298446655273,276300,0.0,0.0
2022-09-26 00:00:00-04:00,13.408601593218958,13.481298952354384,12.818945834930867,13.117812156677246,243100,0.0,0.0
2022-09-27 00:00:00-04:00,13.295517472012115,13.57822928524857,13.07742691040039,13.07742691040039,87600,0.0,0.0
2022-09-28 00:00:00-04:00,13.311670362110865,14.095185948246188,13.19858627366047,14.022488594055176,103100,0.0,0.0
2022-09-29 00:00:00-04:00,14.014412869291284,14.014412869291284,13.53784194424724,13.828631401062012,79700,0.0,0.0
2022-09-30 00:00:00-04:00,13.83670699549596,14.19211614703643,13.7801649456122,14.05479907989502,122400,0.0,0.0
2022-10-03 00:00:00-04:00,14.321356290628414,14.515215417565479,14.143652476099952,14.297124862670898,114500,0.0,0.0
2022-10-04 00:00:00-04:00,14.51521231581942,14.878699064062795,14.474825584083517,14.595987319946289,251800,0.0,0.0
2022-10-05 00:00:00-04:00,14.37789670491288,14.86254523735319,14.37789670491288,14.563679695129395,176400,0.0,0.0
2022-10-06 00:00:00-04:00,14.571756653722616,14.975630154670736,14.458671025811647,14.838313102722168,148900,0.0,0.0
2022-10-07 00:00:00-04:00,14.741382177420723,14.983705651746432,14.636375749387604,14.700995445251465,87300,0.0,0.0
2022-10-10 00:00:00-04:00,14.69292050139517,14.935244020427337,14.345588994301801,14.410208702087402,79900,0.0,0.0
2022-10-11 00:00:00-04:00,14.402129990826973,14.482905004804648,13.998256461593849,14.103262901306152,136300,0.0,0.0
2022-10-12 00:00:00-04:00,14.10326298749284,14.119418298518152,13.804397436800866,14.030567169189453,125800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860938789527033,14.563679377328954,13.844783479312005,14.499059677124023,156200,0.0,0.0
2022-10-14 00:00:00-04:00,14.587911331632817,14.587911331632817,14.08710902202599,14.321354866027832,137400,0.0,0.0
2022-10-17 00:00:00-04:00,14.571757479842011,14.862545369364856,14.54752451377543,14.725228309631348,189000,0.0,0.0
2022-10-18 00:00:00-04:00,14.741384659731475,15.032174110412598,14.61214524624105,15.032174110412598,186500,0.0,0.0
2022-10-19 00:00:00-04:00,15.032173038136666,15.250263569935324,14.862545357120792,15.112946510314941,188300,0.0,0.0
2022-10-20 00:00:00-04:00,15.145259385029647,15.193723783678214,14.886780538030013,14.983709335327148,283700,0.0,0.0
2022-10-21 00:00:00-04:00,14.979551779585641,15.145805560777408,14.71354446125587,14.92136287689209,206100,0.525,0.0
2022-10-24 00:00:00-04:00,14.921361557271702,15.179055925922523,14.854859733570569,15.129179954528809,191700,0.0,0.0
2022-10-25 00:00:00-04:00,14.979550568407069,15.087615438167646,14.746793390923866,14.91304874420166,145700,0.0,0.0
2022-10-26 00:00:00-04:00,14.863174660793458,15.237248500334546,14.780048550254483,14.796672821044922,189300,0.0,0.0
2022-10-27 00:00:00-04:00,14.93798828125,15.137493785170722,14.921364011736543,14.93798828125,117100,0.0,0.0
2022-10-28 00:00:00-04:00,14.962927063813392,15.037741825974763,14.796671684448388,14.93798828125,71400,0.0,0.0
2022-10-31 00:00:00-04:00,14.82992229141411,15.195683147492838,14.821609364511334,15.037740707397461,180700,0.0,0.0
2022-11-01 00:00:00-04:00,15.095930115806983,15.19568365645273,14.713544978643892,15.054367065429688,144300,0.0,0.0
2022-11-02 00:00:00-04:00,15.0959307348834,15.253873186745995,14.713545582038886,14.780047416687012,135900,0.0,0.0
2022-11-03 00:00:00-04:00,14.630419315697916,15.021117434074439,14.35609902289547,14.954615592956543,163600,0.0,0.0
2022-11-04 00:00:00-04:00,15.145805665560959,15.353624082634932,14.987864810165396,15.187370300292969,146200,0.0,0.0
2022-11-07 00:00:00-05:00,15.303746174546296,15.503251639488376,15.21230557520799,15.228931427001953,129500,0.0,0.0
2022-11-08 00:00:00-05:00,15.14580464016379,15.56144144617241,15.037739768234127,15.478315353393555,127700,0.0,0.0
2022-11-09 00:00:00-05:00,15.420125775456597,15.445064556073879,14.838235164144823,15.004488945007324,148100,0.0,0.0
2022-11-10 00:00:00-05:00,15.029430891852343,15.370253037778944,15.029430891852343,15.278812408447266,124100,0.0,0.0
2022-11-11 00:00:00-05:00,15.079305178939046,15.378564233555847,15.037742126032862,15.137494087219238,76400,0.0,0.0
2022-11-14 00:00:00-05:00,15.137492684069935,15.378562808060876,15.046053659046379,15.154118537902832,68000,0.0,0.0
2022-11-15 00:00:00-05:00,15.278808846080635,15.361936527406783,15.04605324100179,15.287121772766113,50200,0.0,0.0
2022-11-16 00:00:00-05:00,15.12918292384975,15.519881016582987,15.12918292384975,15.47000503540039,68200,0.0,0.0
2022-11-17 00:00:00-05:00,15.320375693634118,15.436753512992656,15.129183108822557,15.328688621520996,52600,0.0,0.0
2022-11-18 00:00:00-05:00,15.253871216617954,15.353623162942181,15.046052811992446,15.262184143066406,56000,0.0,0.0
2022-11-21 00:00:00-05:00,15.070991355151058,15.30374855996123,14.796671099905984,15.170744895935059,101000,0.0,0.0
2022-11-22 00:00:00-05:00,15.278811333888942,15.461692579690268,15.145807656321926,15.411816596984863,68200,0.0,0.0
2022-11-23 00:00:00-05:00,15.262186514737294,15.428440312955587,15.179058822863725,15.3619384765625,35800,0.0,0.0
2022-11-25 00:00:00-05:00,15.378562887906124,15.503253621242866,15.245559227609773,15.30374813079834,31800,0.0,0.0
2022-11-28 00:00:00-05:00,15.129180655726003,15.270497235831625,14.962925296003407,15.120867729187012,138300,0.0,0.0
2022-11-29 00:00:00-05:00,15.120867446541569,15.519878399782982,15.120867446541569,15.478315353393555,73800,0.0,0.0
2022-11-30 00:00:00-05:00,15.478315730145257,15.478315730145257,15.062678914019783,15.27049732208252,154500,0.0,0.0
2022-12-01 00:00:00-05:00,15.395191823650043,15.503256724700105,15.212310564986685,15.278812408447266,60400,0.0,0.0
2022-12-02 00:00:00-05:00,15.15411804734846,15.785886202789365,15.14580512070111,15.536504745483398,98100,0.0,0.0
