Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.699390215389653,7.773262709165745,6.699390215389653,7.684594631195068,914200,0.0,0.0
2022-02-01 00:00:00-05:00,7.724002551970579,7.911190972275588,7.20184401964538,7.428441047668457,453200,0.0,0.0
2022-02-02 00:00:00-05:00,7.635334678313139,7.960452079772949,7.4382939713017695,7.960452079772949,198900,0.0,0.0
2022-02-03 00:00:00-05:00,7.970304012298584,8.35453313979923,7.1821402780848045,7.970304012298584,291500,0.0,0.0
2022-02-04 00:00:00-05:00,7.980156694296982,8.236309146006272,7.674742890922543,7.930896282196045,144000,0.0,0.0
2022-02-07 00:00:00-05:00,8.078675965816803,8.512166431928947,8.029415557454405,8.472758293151855,322700,0.0,0.0
2022-02-08 00:00:00-05:00,8.502313595189232,8.728910143151147,8.127935831997998,8.226456642150879,205700,0.0,0.0
2022-02-09 00:00:00-05:00,8.364385734710643,8.866840240501114,8.256013581125409,8.581130981445312,223100,0.0,0.0
2022-02-10 00:00:00-05:00,8.630390307630984,9.014619401747515,8.472757762397116,8.640242576599121,216000,0.0,0.0
2022-02-11 00:00:00-05:00,8.699354567332673,10.521983039264878,8.423497605053955,8.522017478942871,235700,0.0,0.0
2022-02-14 00:00:00-05:00,8.52201732399784,8.86683922524986,7.990007008065413,8.098380088806152,245600,0.0,0.0
2022-02-15 00:00:00-05:00,7.635334209159568,7.655038278649988,5.763445728441453,6.650129795074463,651300,0.0,0.0
2022-02-16 00:00:00-05:00,6.650129866072297,7.517109872470902,6.650129866072297,7.172288417816162,184500,0.0,0.0
2022-02-17 00:00:00-05:00,7.093472057215953,7.487553942568418,7.014655774101881,7.408737659454346,125700,0.0,0.0
2022-02-18 00:00:00-05:00,7.369329343687991,7.369329343687991,6.4629411697387695,6.4629411697387695,140900,0.0,0.0
2022-02-22 00:00:00-05:00,6.38412448303226,6.472793028699201,6.206787861480443,6.364420413970947,93800,0.0,0.0
2022-02-23 00:00:00-05:00,6.374272346940446,6.640277519723202,6.196935721679299,6.236343860626221,114000,0.0,0.0
2022-02-24 00:00:00-05:00,5.861966133759046,6.137823579130073,5.832410264122698,6.068859100341797,141800,0.0,0.0
2022-02-25 00:00:00-05:00,6.059007833459539,6.285604889663135,6.059007833459539,6.246196746826172,96000,0.0,0.0
2022-02-28 00:00:00-05:00,6.256048268376548,6.443237173387135,6.256048268376548,6.295456409454346,53800,0.0,0.0
2022-03-01 00:00:00-05:00,6.364420406540085,6.561461096923158,6.157527446746826,6.157527446746826,71000,0.0,0.0
2022-03-02 00:00:00-05:00,6.167379723357817,6.423532621154886,6.157527453936129,6.364420413970947,71500,0.0,0.0
2022-03-03 00:00:00-05:00,6.51220201228038,6.561461956437893,6.167380524049287,6.285604953765869,57700,0.0,0.0
2022-03-04 00:00:00-05:00,6.216639794932182,6.384124620449457,6.137823516990423,6.167379856109619,84800,0.0,0.0
2022-03-07 00:00:00-05:00,6.049155174792503,6.206788205809964,5.871818543402708,5.9407830238342285,155500,0.0,0.0
2022-03-08 00:00:00-05:00,6.009747101443823,6.226492345339509,5.940783090026,5.980191230773926,119900,0.0,0.0
2022-03-09 00:00:00-05:00,6.078711640827459,6.275752346453106,6.078711640827459,6.226492404937744,43900,0.0,0.0
2022-03-10 00:00:00-05:00,6.187083852856829,6.295455998861638,5.980190890801004,6.059007167816162,50800,0.0,0.0
2022-03-11 00:00:00-05:00,6.0195991603619055,6.029450960312252,5.7831498543866,5.861966133117676,198200,0.0,0.0
2022-03-14 00:00:00-04:00,5.911226687224016,5.911226687224016,5.566405224425699,5.664925575256348,116100,0.0,0.0
2022-03-15 00:00:00-04:00,5.793002605438232,5.842262548846943,5.5467014790483296,5.793002605438232,142000,0.0,0.0
2022-03-16 00:00:00-04:00,5.793001714277001,5.921078393044898,5.615664629896208,5.694481372833252,42000,0.0,0.0
2022-03-17 00:00:00-04:00,5.674777576257287,5.81270606088266,5.615664898778632,5.71418571472168,48700,0.0,0.0
2022-03-18 00:00:00-04:00,5.871818622736694,5.871818622736694,5.517144885383029,5.566405296325684,96700,0.0,0.0
2022-03-21 00:00:00-04:00,5.507292748843944,5.6649253025856305,5.507292748843944,5.64522123336792,34400,0.0,0.0
2022-03-22 00:00:00-04:00,5.645221167361965,5.793001919657924,5.645221167361965,5.743741512298584,32800,0.0,0.0
2022-03-23 00:00:00-04:00,5.7338899163646415,5.763445786004426,5.517144680023193,5.517144680023193,35700,0.0,0.0
2022-03-24 00:00:00-04:00,5.54670136796106,5.586109509811624,5.418624672055675,5.438328742980957,73400,0.0,0.0
2022-03-25 00:00:00-04:00,5.5861096711630776,5.5861096711630776,5.221584113625206,5.241288185119629,85300,0.0,0.0
2022-03-28 00:00:00-04:00,5.458032472930121,5.477736542624443,5.2708435759430206,5.379216194152832,90200,0.0,0.0
2022-03-29 00:00:00-04:00,5.497440682528231,5.576256962312106,5.3989203327983875,5.487588882446289,47900,0.0,0.0
2022-03-30 00:00:00-04:00,5.448180531299861,5.586109015573433,5.320103846726225,5.369363784790039,30500,0.0,0.0
2022-03-31 00:00:00-04:00,5.398919206004313,5.536847666839413,5.192026279860671,5.201878547668457,45000,0.0,0.0
2022-04-01 00:00:00-04:00,5.251139163998613,5.458032117195508,5.172322890358281,5.182175159454346,67900,0.0,0.0
2022-04-04 00:00:00-04:00,5.398920677664098,5.4186247488687,5.231435837533927,5.339808464050293,39900,0.0,0.0
2022-04-05 00:00:00-04:00,5.339807912560158,5.349659712253917,5.073802743879732,5.093506813049316,39300,0.0,0.0
2022-04-06 00:00:00-04:00,5.0343946694647,5.054098738884477,4.788093566826455,4.926022052764893,74900,0.0,0.0
2022-04-07 00:00:00-04:00,5.10335819392948,5.10335819392948,4.837353047079105,4.994986057281494,46200,0.0,0.0
2022-04-08 00:00:00-04:00,5.113211650824718,5.17232386721908,4.9260227306848385,4.975283145904541,46100,0.0,0.0
2022-04-11 00:00:00-04:00,5.063950538703329,5.063950538703329,4.8077976362462325,4.926022052764893,75100,0.0,0.0
2022-04-12 00:00:00-04:00,4.985134535359872,5.083654887880404,4.975282734998868,5.01469087600708,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.182175277679914,5.182175277679914,4.886613775003714,4.9161696434021,46700,0.0,0.0
2022-04-14 00:00:00-04:00,4.8767623831817115,4.99498728739419,4.728982075034863,4.9457268714904785,52100,0.0,0.0
2022-04-18 00:00:00-04:00,5.054098458208934,5.054098458208934,4.847205505899886,4.906317710876465,26300,0.0,0.0
2022-04-19 00:00:00-04:00,4.8964651967565835,5.172322609289443,4.8964651967565835,5.16247034072876,31000,0.0,0.0
2022-04-20 00:00:00-04:00,5.034394192386585,5.1230622614820245,4.975281989728949,4.994986057281494,11500,0.0,0.0
2022-04-21 00:00:00-04:00,5.004838751433171,5.123063177896448,4.768389898506617,4.817649841308594,42300,0.0,0.0
2022-04-22 00:00:00-04:00,4.82750130828279,4.975282051657351,4.72898096929376,4.965429782867432,28800,0.0,0.0
2022-04-25 00:00:00-04:00,4.906318182059213,5.044246673583984,4.76838969053444,5.044246673583984,34300,0.0,0.0
2022-04-26 00:00:00-04:00,4.955578808631194,5.083655035742022,4.778241699154168,4.817649841308594,24500,0.0,0.0
2022-04-27 00:00:00-04:00,4.797945500982738,4.926022190688336,4.788093700888046,4.866909980773926,20900,0.0,0.0
2022-04-28 00:00:00-04:00,4.857057574904638,4.994986530625146,4.758537227805754,4.926022052764893,30000,0.0,0.0
2022-04-29 00:00:00-04:00,4.975282812251574,4.975282812251574,4.748685763044863,4.7782416343688965,22600,0.0,0.0
2022-05-02 00:00:00-04:00,4.837352986945968,4.84720525549078,4.3841589690890554,4.512235641479492,110800,0.0,0.0
2022-05-03 00:00:00-04:00,4.531940120850584,4.6895731434261085,4.423567505914048,4.6107563972473145,30800,0.0,0.0
2022-05-04 00:00:00-04:00,4.581200935943523,4.709277631370437,4.443272439981825,4.640313148498535,29300,0.0,0.0
2022-05-05 00:00:00-04:00,4.66986916316962,4.66986916316962,4.47282844860715,4.581201076507568,38600,0.0,0.0
2022-05-06 00:00:00-04:00,4.512235637589034,4.512235637589034,4.433419368426573,4.443271636962891,48000,0.0,0.0
2022-05-09 00:00:00-04:00,4.33489990234375,4.453124329824788,3.9999302213653616,4.33489990234375,47500,0.0,0.0
2022-05-10 00:00:00-04:00,4.522088523679446,4.669868813649503,4.344751424064041,4.660017013549805,42300,0.0,0.0
2022-05-11 00:00:00-04:00,4.650165339102863,4.650165339102863,4.108303110337859,4.285639762878418,47700,0.0,0.0
2022-05-12 00:00:00-04:00,4.118154524930747,4.462976466047889,4.118154524930747,4.187119007110596,41700,0.0,0.0
2022-05-13 00:00:00-04:00,4.196970746125119,4.512235836685626,4.196970746125119,4.423567295074463,19600,0.0,0.0
2022-05-16 00:00:00-04:00,4.8669102634883625,5.428476994969289,4.3250476031234975,4.748685836791992,256400,0.0,0.0
2022-05-17 00:00:00-04:00,5.497440539389183,5.517144608822109,4.926022056052253,5.132915019989014,109100,0.0,0.0
2022-05-18 00:00:00-04:00,5.172322829304147,5.930930158810807,4.955578079351691,5.349659442901611,229200,0.0,0.0
2022-05-19 00:00:00-04:00,5.23143600677114,5.793002758942168,5.172323791245051,5.595961570739746,58600,0.0,0.0
2022-05-20 00:00:00-04:00,5.62551702077332,5.763445501781929,5.339807789507317,5.428476333618164,25800,0.0,0.0
2022-05-23 00:00:00-04:00,5.487588454701656,5.832409886769132,5.054098479897783,5.182175159454346,91200,0.0,0.0
2022-05-24 00:00:00-04:00,5.1526198387146,5.241288398947963,5.044247206182949,5.1526198387146,101700,0.0,0.0
2022-05-25 00:00:00-04:00,5.083654745902052,5.41862440489879,5.083654745902052,5.280695915222168,23500,0.0,0.0
2022-05-26 00:00:00-04:00,5.320103786525745,5.605813021321903,5.320103786525745,5.536848545074463,33700,0.0,0.0
2022-05-27 00:00:00-04:00,5.605813369288684,5.783150000927179,5.339808186939896,5.458032608032227,62400,0.0,0.0
2022-05-31 00:00:00-04:00,5.389068126678467,5.54670115789285,5.28069597558481,5.389068126678467,9400,0.0,0.0
2022-06-01 00:00:00-04:00,5.320104057417543,5.359512197342096,5.073802947998047,5.073802947998047,53000,0.0,0.0
2022-06-02 00:00:00-04:00,5.063951305920814,5.182176210133293,4.926022799085422,4.9457268714904785,42900,0.0,0.0
2022-06-03 00:00:00-04:00,4.945726253101093,5.329955851848569,4.926022183159737,5.142766952514648,24000,0.0,0.0
2022-06-06 00:00:00-04:00,5.182175287094498,5.369363706709828,5.113210811069547,5.123062610626221,27400,0.0,0.0
2022-06-07 00:00:00-04:00,5.063950884656606,5.192027579525989,4.985134601593018,4.985134601593018,35400,0.0,0.0
2022-06-08 00:00:00-04:00,5.014690868750159,5.182175702683738,5.014690868750159,5.083654880523682,19500,0.0,0.0
2022-06-09 00:00:00-04:00,5.0146902575872,5.162470533252441,4.935873985290527,4.935873985290527,87200,0.0,0.0
2022-06-10 00:00:00-04:00,4.955578528922673,4.98513439897921,4.797945499420166,4.797945499420166,54900,0.0,0.0
2022-06-13 00:00:00-04:00,4.728981561314152,4.886614123430593,4.699425221026273,4.768389701843262,54600,0.0,0.0
2022-06-14 00:00:00-04:00,4.7880930057647815,4.916169207094515,4.6501640662065835,4.679720401763916,36800,0.0,0.0
2022-06-15 00:00:00-04:00,4.679720630544303,5.0146902575872,4.6698683616161984,4.935873985290527,47800,0.0,0.0
2022-06-16 00:00:00-04:00,4.788094061689222,4.876762148351274,4.551644734432138,4.581201076507568,25800,0.0,0.0
2022-06-17 00:00:00-04:00,4.53194019129773,4.728981355134544,4.53194019129773,4.7191290855407715,35000,0.0,0.0
2022-06-21 00:00:00-04:00,4.709277564597463,4.886614199748042,4.522088659269691,4.600904941558838,57600,0.0,0.0
2022-06-22 00:00:00-04:00,4.50238404541659,4.689572928157188,4.443271840832513,4.492531776428223,38700,0.0,0.0
2022-06-23 00:00:00-04:00,4.472827577936402,4.778240860948215,4.472827577936402,4.5516438484191895,18700,0.0,0.0
2022-06-24 00:00:00-04:00,4.581201011924815,4.778241723709535,4.403863901536454,4.541792869567871,69600,0.0,0.0
2022-06-27 00:00:00-04:00,4.541792933595074,4.758537719613791,4.531940662975891,4.581201076507568,22400,0.0,0.0
2022-06-28 00:00:00-04:00,4.551643981012299,4.620608454584744,4.47282770823353,4.492531776428223,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.462976249043186,4.807797703611865,4.462976249043186,4.620608806610107,15600,0.0,0.0
2022-06-30 00:00:00-04:00,4.453124329824788,4.69942545530134,4.33489990234375,4.33489990234375,45200,0.0,0.0
2022-07-01 00:00:00-04:00,4.246231075071837,4.4432722447111885,4.246231075071837,4.384159564971924,12100,0.0,0.0
2022-07-05 00:00:00-04:00,4.3940123891751,4.423568262991219,4.305343828162453,4.354604244232178,8600,0.0,0.0
2022-07-06 00:00:00-04:00,4.3546039735905895,4.413716187331109,4.33489990234375,4.33489990234375,20900,0.0,0.0
2022-07-07 00:00:00-04:00,4.531939708787096,4.896465188868779,4.334899035711056,4.512235641479492,13000,0.0,0.0
2022-07-08 00:00:00-04:00,4.669868813649503,4.709277423394547,4.531940323779143,4.660017013549805,6700,0.0,0.0
2022-07-11 00:00:00-04:00,4.679721805784437,4.679721805784437,4.423568386709222,4.433420658111572,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.472828256779485,4.472828256779485,4.394011974334717,4.394011974334717,5200,0.0,0.0
2022-07-13 00:00:00-04:00,4.344751361085918,4.650164676262866,4.344751361085918,4.620608806610107,11700,0.0,0.0
2022-07-14 00:00:00-04:00,4.522088522174854,4.896465851698409,4.443272242275158,4.591052532196045,33400,0.0,0.0
2022-07-15 00:00:00-04:00,4.758537562211453,4.945726469745047,4.650164937895771,4.847206115722656,33400,0.0,0.0
2022-07-18 00:00:00-04:00,4.847206049856418,4.896465991307192,4.600904933256251,4.807797908782959,27300,0.0,0.0
2022-07-19 00:00:00-04:00,4.827502443944898,4.926022806110683,4.827502443944898,4.876762390136719,33600,0.0,0.0
2022-07-20 00:00:00-04:00,5.054099082946777,5.241287990068743,4.945726458869407,5.054099082946777,20300,0.0,0.0
2022-07-21 00:00:00-04:00,5.044247004067767,5.221584117428868,5.0048388610502155,5.172323703765869,14600,0.0,0.0
2022-07-22 00:00:00-04:00,5.27084342904723,5.27084342904723,4.7782412306356745,4.886613845825195,30700,0.0,0.0
2022-07-25 00:00:00-04:00,4.9358739045226665,5.014690175529633,4.82750129699707,4.82750129699707,12500,0.0,0.0
2022-07-26 00:00:00-04:00,4.827501839258788,4.876761779280377,4.797945499420166,4.797945499420166,18000,0.0,0.0
2022-07-27 00:00:00-04:00,4.797945100195048,4.926021779201991,4.758536963543996,4.906317710876465,204300,0.0,0.0
2022-07-28 00:00:00-04:00,4.886613580214087,5.063950192881601,4.886613580214087,4.935873985290527,25700,0.0,0.0
2022-07-29 00:00:00-04:00,5.0245426763680845,5.0245426763680845,4.935874593990655,5.01469087600708,11000,0.0,0.0
2022-08-01 00:00:00-04:00,4.955578522962812,5.142766952514648,4.955578522962812,5.142766952514648,9300,0.0,0.0
2022-08-02 00:00:00-04:00,5.152619361680913,5.260991984179338,5.103358950604694,5.221583843231201,8000,0.0,0.0
2022-08-03 00:00:00-04:00,5.19202750262905,5.408772277843803,5.132915291206845,5.221583843231201,6200,0.0,0.0
2022-08-04 00:00:00-04:00,5.182175767285988,5.369364204246599,5.182175767285988,5.260992050170898,13500,0.0,0.0
2022-08-05 00:00:00-04:00,5.2215835035051,5.349659718362616,5.2215835035051,5.3003997802734375,3800,0.0,0.0
2022-08-08 00:00:00-04:00,5.320104598999023,5.389068615996418,5.29054825615576,5.320104598999023,22300,0.0,0.0
2022-08-09 00:00:00-04:00,5.320103302321379,5.379215503818259,5.211730698019424,5.329955101013184,34900,0.0,0.0
2022-08-10 00:00:00-04:00,5.379216326479993,5.418624466838066,5.2412878352267365,5.389068126678467,19700,0.0,0.0
2022-08-11 00:00:00-04:00,5.802854559972118,5.802854559972118,5.458033067845541,5.595961570739746,34300,0.0,0.0
2022-08-12 00:00:00-04:00,5.517144814119329,5.6944819153965875,5.487588943761179,5.664925575256348,27100,0.0,0.0
2022-08-15 00:00:00-04:00,5.467884999736333,6.009747176696427,5.428476858494947,5.812706470489502,62200,0.0,0.0
2022-08-16 00:00:00-04:00,5.753594650554078,5.980191713018561,5.714186506628266,5.911227226257324,16300,0.0,0.0
2022-08-17 00:00:00-04:00,5.891522545319377,5.891522545319377,5.7634458559080235,5.8324103355407715,8800,0.0,0.0
2022-08-18 00:00:00-04:00,5.891522340260469,6.009746755702789,5.812706063298921,5.990042686462402,45300,0.0,0.0
2022-08-19 00:00:00-04:00,5.990042687623324,6.127971172332764,5.990042687623324,6.127971172332764,29200,0.0,0.0
2022-08-22 00:00:00-04:00,5.990043106075735,6.049155317937813,5.812706470489502,5.812706470489502,28300,0.0,0.0
2022-08-23 00:00:00-04:00,5.714185259752572,5.950634071712636,5.714185259752572,5.921078205108643,12200,0.0,0.0
2022-08-24 00:00:00-04:00,5.970338751917172,6.206788057918349,5.940782882280824,6.068859100341797,29100,0.0,0.0
2022-08-25 00:00:00-04:00,5.940782822136025,6.187083925595059,5.940782822136025,6.167379856109619,68900,0.0,0.0
2022-08-26 00:00:00-04:00,6.196936714108229,6.196936714108229,5.783150719116355,5.9604878425598145,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.960487153599899,6.157527857114733,5.960487153599899,6.049155235290527,26300,0.0,0.0
2022-08-30 00:00:00-04:00,5.999895092033089,5.999895092033089,5.428476601321762,5.517144680023193,56500,0.0,0.0
2022-08-31 00:00:00-04:00,5.517144491439202,6.029450755577512,5.517144491439202,5.950634479522705,37400,0.0,0.0
2022-09-01 00:00:00-04:00,5.822558545675757,6.137824160266345,5.664925973271524,5.76344633102417,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.832410734931132,5.940783361837398,5.73389037855367,5.930931091308594,17200,0.0,0.0
2022-09-06 00:00:00-04:00,5.901374276516737,5.901374276516737,5.517144682549086,5.586109161376953,15000,0.0,0.0
2022-09-07 00:00:00-04:00,5.526996954320519,5.576256893688184,5.41862433606033,5.448180675506592,19900,0.0,0.0
2022-09-08 00:00:00-04:00,5.438328000710344,5.615664614833427,5.438328000710344,5.556552410125732,3800,0.0,0.0
2022-09-09 00:00:00-04:00,5.576256887171733,5.655073165893555,5.517144678130367,5.655073165893555,6600,0.0,0.0
2022-09-12 00:00:00-04:00,5.980190809928531,5.980190809928531,5.7338897126959525,5.743741512298584,13200,0.0,0.0
2022-09-13 00:00:00-04:00,5.6156647504042745,5.812705907302178,5.132914832079419,5.497440338134766,40700,0.0,0.0
2022-09-14 00:00:00-04:00,5.349660472060155,5.467885373651077,5.320104598999023,5.320104598999023,3600,0.0,0.0
2022-09-15 00:00:00-04:00,5.270843170191627,5.497440189123853,5.270843170191627,5.349659442901611,6400,0.0,0.0
2022-09-16 00:00:00-04:00,5.329955917753916,5.664925580680973,5.280695977182465,5.526997089385986,58500,0.0,0.0
2022-09-19 00:00:00-04:00,5.526997089385986,5.753594131404509,5.497440749217445,5.526997089385986,42800,0.0,0.0
2022-09-20 00:00:00-04:00,5.487588876941196,5.911226615245579,5.487588876941196,5.8324103355407715,41200,0.0,0.0
2022-09-21 00:00:00-04:00,5.871818404808407,5.871818404808407,5.5368487503075405,5.7240376472473145,12300,0.0,0.0
2022-09-22 00:00:00-04:00,5.497440084457147,5.714185300064996,5.4777360166548,5.684628963470459,17000,0.0,0.0
2022-09-23 00:00:00-04:00,5.595960829546436,5.71418571472168,5.566404960589175,5.71418571472168,29000,0.0,0.0
2022-09-26 00:00:00-04:00,5.674778327889992,5.911227189994344,5.595961570739746,5.595961570739746,25700,0.0,0.0
2022-09-27 00:00:00-04:00,5.605813630359709,5.832410682897346,5.595961359918802,5.753594398498535,20100,0.0,0.0
2022-09-28 00:00:00-04:00,5.82255805879852,6.502349175121416,5.635369159830005,6.108267307281494,112800,0.0,0.0
2022-09-29 00:00:00-04:00,6.0097468919856585,6.0097468919856585,5.467884740696193,5.517144680023193,134100,0.0,0.0
2022-09-30 00:00:00-04:00,5.5171446086545055,5.586109086558688,5.270843505859375,5.270843505859375,40400,0.0,0.0
2022-10-03 00:00:00-04:00,5.270843931203752,5.310252073248548,4.876762040973672,5.024542808532715,84700,0.0,0.0
2022-10-04 00:00:00-04:00,5.113210407271406,5.320103349225546,4.994986003235333,5.16247034072876,64200,0.0,0.0
2022-10-05 00:00:00-04:00,5.15261950506936,5.300400272628404,4.935874723822977,5.024542808532715,97200,0.0,0.0
2022-10-06 00:00:00-04:00,4.945725784436592,5.073802461809704,4.876761311285984,4.935873985290527,28000,0.0,0.0
2022-10-07 00:00:00-04:00,4.876761780868619,5.014690740450993,4.866909980773926,4.866909980773926,15500,0.0,0.0
2022-10-10 00:00:00-04:00,4.866910514290477,5.034395362298903,4.78809422576466,4.975283145904541,39400,0.0,0.0
2022-10-11 00:00:00-04:00,4.93587466923386,4.985134611354003,4.797945703820409,4.847206115722656,34400,0.0,0.0
2022-10-12 00:00:00-04:00,4.7782415689378,4.827501980179447,4.50238458137446,4.6698689460754395,51100,0.0,0.0
2022-10-13 00:00:00-04:00,4.630460867091293,4.985134611354003,4.502384641753237,4.847206115722656,47800,0.0,0.0
2022-10-14 00:00:00-04:00,4.852146184197219,4.911439158221087,4.763206958770752,4.763206958770752,18500,0.015,0.0
2022-10-17 00:00:00-04:00,4.921321965946527,5.010261669997317,4.871910914536374,4.941086292266846,13500,0.0,0.0
2022-10-18 00:00:00-04:00,5.039907976124855,5.039907976124855,4.941086343498625,4.9509687423706055,5900,0.0,0.0
2022-10-19 00:00:00-04:00,5.010261617840073,5.010261617840073,4.733560581017379,4.931203842163086,8800,0.0,0.0
2022-10-20 00:00:00-04:00,4.9410861842103975,4.990497234539981,4.7829715771056485,4.822500228881836,18700,0.0,0.0
2022-10-21 00:00:00-04:00,4.852146588216056,5.020143597548122,4.852146588216056,4.941086292266846,17000,0.0,0.0
2022-10-24 00:00:00-04:00,4.911439758581256,4.990497538162211,4.881793503554785,4.980615139007568,71200,0.0,0.0
2022-10-25 00:00:00-04:00,4.941086724029519,5.188141060230995,4.941086724029519,5.030026435852051,43100,0.0,0.0
2022-10-26 00:00:00-04:00,4.990497684810348,5.069554995495712,4.950969029467667,5.0102620124816895,12900,0.0,0.0
2022-10-27 00:00:00-04:00,5.010261961722852,5.039908217320148,4.960850907435712,5.00037956237793,21200,0.0,0.0
2022-10-28 00:00:00-04:00,5.079436576509079,5.0893189752785934,4.891675240856694,4.941086292266846,10800,0.0,0.0
2022-10-31 00:00:00-04:00,4.862028828578393,5.020143433989498,4.8027358515492296,4.812617778778076,27800,0.0,0.0
2022-11-01 00:00:00-04:00,4.970733595473556,5.010262252711541,4.812618495302854,4.862029552459717,58500,0.0,0.0
2022-11-02 00:00:00-04:00,4.941086724029519,5.03990836426636,4.812618356112251,5.030026435852051,41900,0.0,0.0
2022-11-03 00:00:00-04:00,5.020143518872909,5.247433503603865,5.020143518872909,5.118965148925781,23500,0.0,0.0
2022-11-04 00:00:00-04:00,5.1980232684096945,5.237551923048505,5.049790577904787,5.188140869140625,10000,0.0,0.0
2022-11-07 00:00:00-05:00,5.118964952690881,5.1683760014325015,5.0596719769321465,5.079436302185059,12400,0.0,0.0
2022-11-08 00:00:00-05:00,5.079436302185059,5.277080025932856,5.069554375167945,5.079436302185059,17300,0.0,0.0
2022-11-09 00:00:00-05:00,5.207905126224026,5.207905126224026,4.743443204872561,4.7829718589782715,74900,0.0,0.0
2022-11-10 00:00:00-05:00,4.871911009846473,5.07943667587904,4.871911009846473,4.960850715637207,21600,0.0,0.0
2022-11-11 00:00:00-05:00,4.990497441307024,5.089319074841885,4.93120398996739,4.960850715637207,31400,0.0,0.0
2022-11-14 00:00:00-05:00,4.990497492651283,5.020143747407395,4.911439713791297,4.970733165740967,14700,0.0,0.0
2022-11-15 00:00:00-05:00,5.039908089999694,5.326491066700353,4.990497508179523,5.267198085784912,34800,0.0,0.0
2022-11-16 00:00:00-05:00,5.237552354828307,5.3956669864184,5.198023696930784,5.27708101272583,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.41543067419812,5.41543067419812,5.217787408110812,5.247433662414551,10500,0.0,0.0
2022-11-18 00:00:00-05:00,5.277080025932856,5.277080025932856,4.763207098138476,5.079436302185059,27200,0.0,0.0
2022-11-21 00:00:00-05:00,5.0794368749111625,5.277080620944055,5.0794368749111625,5.099201202392578,17800,0.0,0.0
2022-11-22 00:00:00-05:00,5.138729662580991,5.247433695217912,5.000379375455004,5.0596723556518555,31700,0.0,0.0
2022-11-23 00:00:00-05:00,5.039908079748832,5.17825836827013,5.039908079748832,5.069554805755615,3800,0.0,0.0
2022-11-25 00:00:00-05:00,5.109083601742654,5.109083601742654,5.059672547429747,5.099201202392578,1600,0.0,0.0
2022-11-28 00:00:00-05:00,5.059672349172068,5.118965329292984,4.960850715637207,4.960850715637207,10000,0.0,0.0
2022-11-29 00:00:00-05:00,4.960850766676447,5.03990807431771,4.891675386880982,4.970733165740967,11800,0.0,0.0
2022-11-30 00:00:00-05:00,4.990497265466399,5.118965148925781,4.891675164194825,5.118965148925781,14100,0.0,0.0
2022-12-01 00:00:00-05:00,5.138729865487568,5.286962557442135,4.782971970259093,5.198023319244385,20700,0.0,0.0
