Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,266.67556125622684,268.7591893286164,264.487261084384,267.3796081542969,643800,0.0,0.0
2022-02-09 00:00:00-05:00,270.89992488030674,274.1347721237023,270.5669194945324,272.517333984375,697900,0.0,0.0
2022-02-10 00:00:00-05:00,267.60793975918557,271.95596938370096,261.73764971961776,263.85931396484375,726500,0.0,0.0
2022-02-11 00:00:00-05:00,264.61402155018243,265.7890329351759,255.13757878142937,256.34124755859375,674100,1.12,0.0
2022-02-14 00:00:00-05:00,256.503688029356,257.86973913304865,253.6091744792187,256.36993408203125,505700,0.0,0.0
2022-02-15 00:00:00-05:00,260.6877894243967,261.5761976541468,257.4016060394165,260.1241455078125,605500,0.0,0.0
2022-02-16 00:00:00-05:00,259.1975581910779,261.98700420814146,256.98131836098077,260.8024597167969,623700,0.0,0.0
2022-02-17 00:00:00-05:00,259.0734063816779,259.0734063816779,253.46585671982328,254.5453338623047,769800,0.0,0.0
2022-02-18 00:00:00-05:00,255.00388339799628,256.4463736605331,252.13802723856995,252.7589569091797,561100,0.0,0.0
2022-02-22 00:00:00-05:00,252.76848718299684,253.24612981593788,247.96340346172968,252.12843322753906,715200,0.0,0.0
2022-02-23 00:00:00-05:00,253.26524544557154,255.39554225532015,244.76321172434703,245.69940185546875,504900,0.0,0.0
2022-02-24 00:00:00-05:00,240.97069123588278,255.61520049636107,239.4422290882285,254.16317749023438,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,254.37337136286928,257.9747864890708,251.3546662827479,257.2392272949219,705400,0.0,0.0
2022-02-28 00:00:00-05:00,254.66947429019388,261.8532083953271,251.07759266113212,254.659912109375,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,254.6408837346902,254.6408837346902,248.66078757057562,250.3994140625,737400,0.0,0.0
2022-03-02 00:00:00-05:00,252.80674186030123,258.93009561023854,251.31646981783808,256.723388671875,540400,0.0,0.0
2022-03-03 00:00:00-05:00,259.29305236181284,260.60178840882975,256.3890063717135,258.3664245605469,757900,0.0,0.0
2022-03-04 00:00:00-05:00,254.34467325570816,257.27740568677314,252.35769295486625,257.0290222167969,685700,0.0,0.0
2022-03-07 00:00:00-05:00,257.9270779414121,260.095565471988,252.50106344662365,252.7112274169922,679100,0.0,0.0
2022-03-08 00:00:00-05:00,256.8762013385216,264.8910586869187,253.23656681946184,261.2322998046875,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,267.30799888857456,269.0561585477175,258.356978308159,258.92059326171875,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,253.6569417709463,254.99433555663072,247.42849119590295,250.8101806640625,911800,0.0,0.0
2022-03-11 00:00:00-05:00,252.9213443461944,254.22051835556542,245.19308979843848,245.51788330078125,700900,0.0,0.0
2022-03-14 00:00:00-04:00,248.37416014162727,250.11278625933667,241.54387656833086,244.8873748779297,741000,0.0,0.0
2022-03-15 00:00:00-04:00,245.70895195900198,252.01384149087332,245.70895195900198,249.3485870361328,679300,0.0,0.0
2022-03-16 00:00:00-04:00,251.11581056732524,257.1532199008063,250.70504493669978,256.4749755859375,755800,0.0,0.0
2022-03-17 00:00:00-04:00,254.99430593210394,260.0859930625261,254.99430593210394,258.88232421875,569100,0.0,0.0
2022-03-18 00:00:00-04:00,261.2418785211419,264.12682970234346,256.8475602034947,263.496337890625,949400,0.0,0.0
2022-03-21 00:00:00-04:00,262.32134363461006,263.5345454447441,257.9747781202058,260.7069091796875,613700,0.0,0.0
2022-03-22 00:00:00-04:00,262.0156101912064,263.3052509763485,259.87578078077104,261.89141845703125,534900,0.0,0.0
2022-03-23 00:00:00-04:00,259.76118377066484,261.2036447061341,257.0290527354908,258.34735107421875,452800,0.0,0.0
2022-03-24 00:00:00-04:00,259.99048410915515,262.7034912109375,258.3664872295613,262.7034912109375,422100,0.0,0.0
2022-03-25 00:00:00-04:00,263.31484435623037,267.4703119352952,262.44553126699134,266.696533203125,526500,0.0,0.0
2022-03-28 00:00:00-04:00,263.8593384588842,267.8428908952399,263.00914972106784,267.7091369628906,481800,0.0,0.0
2022-03-29 00:00:00-04:00,271.5302558972666,275.485150618385,269.5432755087419,272.1512145996094,626200,0.0,0.0
2022-03-30 00:00:00-04:00,270.3075238628441,270.89979609211656,267.1264365995285,268.1676940917969,656800,0.0,0.0
2022-03-31 00:00:00-04:00,267.4607618053121,271.02395695691,266.98311920350085,267.5085144042969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,269.4478094401343,272.01752961137186,266.4959809226938,271.7596130371094,740500,0.0,0.0
2022-04-04 00:00:00-04:00,270.4221645822947,271.3010399333404,267.11688542763574,268.59759521484375,666000,0.0,0.0
2022-04-05 00:00:00-04:00,269.09436407039254,270.9667154127067,265.3305370186087,266.62017822265625,756100,0.0,0.0
2022-04-06 00:00:00-04:00,260.59223883482326,262.80847818065615,257.16276871570165,260.0572814941406,814500,0.0,0.0
2022-04-07 00:00:00-04:00,258.2613715319691,260.3629815768597,254.58351751217046,258.9300537109375,665200,0.0,0.0
2022-04-08 00:00:00-04:00,258.9109914656426,262.71303771570916,255.85406663460466,257.3634338378906,472100,0.0,0.0
2022-04-11 00:00:00-04:00,256.1120378176293,258.81548284380966,253.60919457533544,254.18234252929688,495900,0.0,0.0
2022-04-12 00:00:00-04:00,254.87967492560097,258.30914573988224,250.35163181948494,251.15406799316406,455800,0.0,0.0
2022-04-13 00:00:00-04:00,250.9534910524062,255.26180846496618,250.33253220810388,255.09942626953125,460600,0.0,0.0
2022-04-14 00:00:00-04:00,255.11851142113895,256.00691982841386,249.7880318244932,249.95997619628906,509800,0.0,0.0
2022-04-18 00:00:00-04:00,249.21484279246206,253.13151849551093,248.58435097317172,249.77845764160156,422300,0.0,0.0
2022-04-19 00:00:00-04:00,250.66683903081542,259.102023954533,249.97903249769797,258.79632568359375,529300,0.0,0.0
2022-04-20 00:00:00-04:00,261.12723332315755,264.7668678548166,259.81849717305874,260.35345458984375,607500,0.0,0.0
2022-04-21 00:00:00-04:00,263.77339824300026,267.9193333532835,259.4841761542619,259.6083679199219,615000,0.0,0.0
2022-04-22 00:00:00-04:00,257.5640335702874,257.5640335702874,248.72764400841663,248.8804931640625,594000,0.0,0.0
2022-04-25 00:00:00-04:00,247.5239104169614,250.06497230338547,241.19994224101853,249.62554931640625,613900,0.0,0.0
2022-04-26 00:00:00-04:00,247.7723420018166,248.87091425914727,240.76055144330493,240.93251037597656,752800,0.0,0.0
2022-04-27 00:00:00-04:00,241.48655314458017,247.01764835615305,241.48655314458017,245.30770874023438,576000,0.0,0.0
2022-04-28 00:00:00-04:00,247.88700029320358,252.4532633607495,245.11667845065847,251.5744171142578,464700,0.0,0.0
2022-04-29 00:00:00-04:00,250.30385754124586,252.69207092225042,240.5886218329968,241.3719482421875,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,239.77662319766839,241.91646763231026,233.95893890609238,238.8595428466797,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,218.3304506951398,219.7156114170349,201.2021782775033,204.18267822265625,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,203.48530888037712,213.35340740877535,202.37718905203866,212.40768432617188,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,209.76154518948005,211.50015683304335,202.77841206972664,204.85137939453125,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,204.3068918289152,209.6947011127031,200.81055820622765,204.91827392578125,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,201.46010810183554,203.9629508210849,193.33063577856262,194.13307189941406,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,197.1613519079196,199.3011964382721,190.90422966117984,195.94813537597656,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,194.55339353662404,198.1070557601057,189.75785759822745,190.1017608642578,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,188.2867390461368,198.6993430179194,188.2867390461368,194.71580505371094,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,196.70419146369042,201.13238976485187,194.32199809848422,195.7820587158203,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,195.3401643745564,196.07980226155576,191.15210756228726,194.40841674804688,742800,0.0,0.0
2022-05-17 00:00:00-04:00,197.06918713439313,197.50143772524953,192.74665191176118,196.1854705810547,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.98576953973782,194.50448196720842,186.8583910968691,187.69407653808594,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,187.09852628673073,193.3421879998707,183.54444485835003,190.88314819335938,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.91093958973485,193.67838724097473,187.5115724746208,191.64198303222656,910600,0.0,0.0
2022-05-23 00:00:00-04:00,194.12024224548708,195.58030262913394,189.89376940397085,194.6677703857422,701800,0.0,0.0
2022-05-24 00:00:00-04:00,188.03029404468336,191.4402972001446,186.30127691516432,190.3644561767578,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,189.39427660665208,191.75726892975982,187.54999670773,190.9888153076172,899000,0.0,0.0
2022-05-26 00:00:00-04:00,194.1394547249911,197.77038293070922,193.68798878846235,196.66574096679688,877900,0.0,0.0
2022-05-27 00:00:00-04:00,199.20163946461253,203.71628444254847,198.95188360401943,202.69808959960938,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,200.70011944416626,206.38665302190836,199.04794922110887,204.7921142578125,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,207.32798592287253,210.87246696071313,205.29159635064175,208.45184326171875,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,209.4028102619236,211.73697216662308,206.3578262018213,211.47763061523438,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,208.5863294713527,210.93010643409434,206.96298969155148,209.66217041015625,794700,0.0,0.0
2022-06-06 00:00:00-04:00,212.6879357018523,213.40835821605845,204.59039367755148,206.3866424560547,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,204.37907402144396,208.8552882231492,202.91901358305435,208.72080993652344,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.97258410135262,209.6141332871055,205.7718799260104,206.396240234375,824100,0.0,0.0
2022-06-09 00:00:00-04:00,204.52318002984487,208.8937469155003,202.24664920986157,204.88819885253906,992400,0.0,0.0
2022-06-10 00:00:00-04:00,202.1697660692347,204.21577066080104,200.33508658370027,200.50799560546875,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.94632289331776,196.540861522457,191.17131608049868,193.63035583496094,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,193.12127290850952,194.5333022674256,190.15313554467946,192.51611328125,817800,0.0,0.0
2022-06-15 00:00:00-04:00,194.26431397089522,200.48875963126315,193.16927246900613,197.5494384765625,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,192.09348312780386,193.79368461351322,189.15416118585472,190.201171875,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,188.7219135095444,192.2663951976918,183.35236701978292,183.5540771484375,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,185.23503865011244,189.28861728558803,184.81238841785867,185.7633514404297,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,182.58388703670985,188.99084295254679,182.58388703670985,187.94383239746094,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,187.84776173067866,190.1242921235721,186.35888564362926,189.40386962890625,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,191.70922976094587,193.80325076968552,189.8553349259203,193.130859375,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,194.78304943757274,196.27192567229218,190.5949923335865,193.36141967773438,786900,0.0,0.0
2022-06-28 00:00:00-04:00,193.15008932703057,194.75422843868014,189.24058927194795,189.8457489013672,927300,0.0,0.0
2022-06-29 00:00:00-04:00,189.41350248167842,189.89378419002202,186.57984333385804,189.394287109375,665000,0.0,0.0
2022-06-30 00:00:00-04:00,186.45496335609116,193.7456360911609,186.08034421396994,191.44989013671875,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,191.7476519273417,193.83207264550487,186.79115616283602,190.87355041503906,670800,0.0,0.0
2022-07-05 00:00:00-04:00,188.21279905145295,191.9782059028405,187.1753887979531,191.74766540527344,612500,0.0,0.0
2022-07-06 00:00:00-04:00,192.70820320661576,194.70617661547203,191.09446390928915,192.66018676757812,593200,0.0,0.0
2022-07-07 00:00:00-04:00,192.87153402846621,195.69559299495768,192.12229568923814,194.92713928222656,663100,0.0,0.0
2022-07-08 00:00:00-04:00,194.01459763958687,194.61975729121258,191.20975418063134,192.23756408691406,588600,0.0,0.0
2022-07-11 00:00:00-04:00,191.42107905916052,195.46505754647114,191.0368595501725,192.9195556640625,682300,0.0,0.0
2022-07-12 00:00:00-04:00,192.24717514849996,194.43725871999277,189.54799410292546,190.64303588867188,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.99287735616304,192.189528924461,185.2926760156723,190.14352416992188,757000,0.0,0.0
2022-07-14 00:00:00-04:00,187.27145196571013,192.1799316584231,186.57023011172635,191.8052978515625,525700,0.0,0.0
2022-07-15 00:00:00-04:00,194.26434882325904,199.144012692553,193.05402954922025,198.21226501464844,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.97109630896873,199.91244430964994,195.89729644967935,196.6273193359375,563400,0.0,0.0
2022-07-19 00:00:00-04:00,199.3745437912065,208.59595861002728,198.97110890822537,207.8659210205078,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,205.5221340442674,208.40382399933154,200.4983773362085,207.34719848632812,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,207.2127229280943,212.45739050721855,205.57015318305142,211.80421447753906,849500,0.0,0.0
2022-07-22 00:00:00-04:00,211.91949241836008,215.4927894355608,211.33354815863,212.86085510253906,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,212.10199252019098,212.99532406388434,209.9983564231746,211.2855224609375,698600,0.0,0.0
2022-07-26 00:00:00-04:00,209.85431072189627,213.85985879058305,209.17230418226157,210.7764434814453,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,239.07462371443415,243.05135559874205,224.4164315269104,230.97708129882812,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,233.48413963989026,237.81627505553067,227.97050075513872,237.48007202148438,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,237.25918196201678,245.79859079938853,236.36586495194987,245.212646484375,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,242.58066668478008,245.145383777424,240.17925826300657,242.6094970703125,690700,0.0,0.0
2022-08-02 00:00:00-04:00,241.12063155822327,241.7449919126243,237.27837791382436,238.46946716308594,821700,0.0,0.0
2022-08-03 00:00:00-04:00,238.68080019773598,242.12923409723678,236.577163912572,241.16867065429688,930100,0.0,0.0
2022-08-04 00:00:00-04:00,241.64894095579703,244.48260004714822,240.20809585947939,243.94468688964844,520200,0.0,0.0
2022-08-05 00:00:00-04:00,241.2743014969205,244.02151333569952,238.50788894370586,242.29251098632812,588300,0.0,0.0
2022-08-08 00:00:00-04:00,243.69492512281747,244.26165399595308,238.69039815077022,240.6787567138672,827200,0.0,0.0
2022-08-09 00:00:00-04:00,238.91133313984986,240.08322167571308,235.34763643022623,235.49172973632812,789100,0.0,0.0
2022-08-10 00:00:00-04:00,240.69798399472813,244.54983803963353,236.99980895796523,243.60848999023438,953100,0.0,0.0
2022-08-11 00:00:00-04:00,246.07712538493521,247.12413597583523,242.4558119110479,242.94569396972656,704600,0.0,0.0
2022-08-12 00:00:00-04:00,243.82368181650898,248.90837102849991,243.21583050073718,248.69610595703125,472400,1.12,0.0
2022-08-15 00:00:00-04:00,246.85332292444954,251.55207003652575,246.38054793381755,249.71888732910156,603600,0.0,0.0
2022-08-16 00:00:00-04:00,247.78915137232457,252.4492955968768,247.345305678974,250.3170166015625,562800,0.0,0.0
2022-08-17 00:00:00-04:00,245.14552698299212,247.2681631895064,243.66932911487552,246.9111785888672,834700,0.0,0.0
2022-08-18 00:00:00-04:00,248.2233442495706,248.48386881101104,244.8174891089628,247.38394165039062,436000,0.0,0.0
2022-08-19 00:00:00-04:00,245.05868915864616,246.13930071558178,241.6721055392318,242.7623748779297,425900,0.0,0.0
2022-08-22 00:00:00-04:00,238.63289682198143,239.43371249272818,234.48409895278783,235.32350158691406,674600,0.0,0.0
2022-08-23 00:00:00-04:00,235.00510104813603,237.17598195078537,234.0016634086858,234.86036682128906,682300,0.0,0.0
2022-08-24 00:00:00-04:00,235.09192877217143,237.15667709574686,232.8149153639289,234.5902099609375,791500,0.0,0.0
2022-08-25 00:00:00-04:00,236.7514445329425,238.96091232850148,235.1208694603802,238.1793975830078,491400,0.0,0.0
2022-08-26 00:00:00-04:00,238.33377444086506,239.16353392568985,228.51173706364932,228.5503387451172,485300,0.0,0.0
2022-08-29 00:00:00-04:00,226.74609576959446,232.3903920770091,226.2636777851053,229.55377197265625,489000,0.0,0.0
2022-08-30 00:00:00-04:00,231.13610542618707,231.5413347718436,226.8715321536355,228.30914306640625,343800,0.0,0.0
2022-08-31 00:00:00-04:00,229.2353527639588,231.76323277591044,228.30911856535113,228.60821533203125,865300,0.0,0.0
2022-09-01 00:00:00-04:00,226.73644347466671,233.3648616004515,226.20578076889745,233.2683868408203,813600,0.0,0.0
2022-09-02 00:00:00-04:00,236.28831345363906,237.06984292389342,228.26088616869185,229.64059448242188,551200,0.0,0.0
2022-09-06 00:00:00-04:00,229.0713467648711,231.06856422434777,226.12859420783516,229.88180541992188,437400,0.0,0.0
2022-09-07 00:00:00-04:00,230.88524903920037,235.67082717431776,229.65026018354243,234.45513916015625,405600,0.0,0.0
2022-09-08 00:00:00-04:00,232.84386017646392,236.49093886769919,231.93691203337494,236.3172607421875,441600,0.0,0.0
2022-09-09 00:00:00-04:00,239.53982656508322,247.01729049082752,239.2696736755799,246.39981079101562,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,246.99799770684842,249.38114362812632,244.7595712859607,248.02072143554688,702900,0.0,0.0
2022-09-13 00:00:00-04:00,241.22830397785697,242.89746615732963,238.053985252147,238.90304565429688,556000,0.0,0.0
2022-09-14 00:00:00-04:00,238.73902898721636,243.3798879236831,236.9926781330927,242.16419982910156,951400,0.0,0.0
2022-09-15 00:00:00-04:00,240.2345085211396,244.28681656721074,234.6191562247539,236.548828125,685500,0.0,0.0
2022-09-16 00:00:00-04:00,233.61573632613184,233.70256802942757,227.0162471533175,229.5344696044922,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,228.6178669869819,234.13672959547446,227.9231839507921,233.64466857910156,521100,0.0,0.0
2022-09-20 00:00:00-04:00,231.41591316559263,231.41591316559263,225.51110702133812,227.84600830078125,695300,0.0,0.0
2022-09-21 00:00:00-04:00,230.83700653276406,232.81492322179565,222.93499755859375,222.93499755859375,802000,0.0,0.0
2022-09-22 00:00:00-04:00,220.96673363475645,222.75167131088674,216.36446202596028,217.0880889892578,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,214.84002485428212,215.14877943304913,209.43695222591668,212.0323486328125,859200,0.0,0.0
2022-09-26 00:00:00-04:00,211.75255947294755,213.36383383674408,207.5651747390887,207.844970703125,673300,0.0,0.0
2022-09-27 00:00:00-04:00,210.63334909032017,210.63334909032017,201.91123795062717,204.67066955566406,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,206.6582207892661,210.26669793010092,203.86984539760797,209.68780517578125,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,207.8642658187968,210.2763557680082,203.77335596493197,208.1923065185547,743100,0.0,0.0
2022-09-30 00:00:00-04:00,208.63615262566424,213.11299130606412,207.33361807006108,207.54588317871094,705300,0.0,0.0
2022-10-03 00:00:00-04:00,212.02269854768977,219.7896308359757,209.93864937675315,217.70558166503906,812500,0.0,0.0
2022-10-04 00:00:00-04:00,221.6903729251059,224.3726158404294,220.9088581168451,223.6779327392578,792300,0.0,0.0
2022-10-05 00:00:00-04:00,220.59044550293692,229.26431117461155,220.59044550293692,226.45664978027344,823800,0.0,0.0
2022-10-06 00:00:00-04:00,225.73303506732714,228.7722625519057,224.26648023790474,224.9225616455078,599200,0.0,0.0
2022-10-07 00:00:00-04:00,221.88335376810355,221.92194073339576,215.81452660034662,217.48370361328125,545300,0.0,0.0
2022-10-10 00:00:00-04:00,219.25897746408313,220.5615119319692,215.22597011579202,217.406494140625,355400,0.0,0.0
2022-10-11 00:00:00-04:00,215.8434748952676,222.00877654225405,215.24526654514642,217.9853973388672,596000,0.0,0.0
2022-10-12 00:00:00-04:00,219.30720731539054,220.57114001362177,216.2583222782627,217.41612243652344,532800,0.0,0.0
2022-10-13 00:00:00-04:00,213.5664214928478,224.41116703510644,211.83935707523128,223.82261657714844,637000,0.0,0.0
2022-10-14 00:00:00-04:00,224.54626611536827,226.32157544905255,215.23560510359027,216.00747680664062,570500,0.0,0.0
2022-10-17 00:00:00-04:00,221.7193010626562,223.48495259240593,220.58078700248717,222.59730529785156,434000,0.0,0.0
2022-10-18 00:00:00-04:00,229.6309589684262,230.6247388315617,223.72616759177976,228.4635009765625,504800,0.0,0.0
2022-10-19 00:00:00-04:00,225.26989780354185,228.00038536106894,223.29198112366777,225.70407104492188,534700,0.0,0.0
2022-10-20 00:00:00-04:00,225.58827493188485,226.56276859370786,216.75037473051663,217.2906951904297,768700,0.0,0.0
2022-10-21 00:00:00-04:00,217.28105293982577,224.3147152579696,214.02956050027277,223.7165069580078,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,226.2154487183651,228.29948323125276,222.76133416818965,226.99696350097656,611900,0.0,0.0
2022-10-25 00:00:00-04:00,226.99695975409693,233.4227560396297,226.99695975409693,233.15260314941406,514300,0.0,0.0
2022-10-26 00:00:00-04:00,233.77012698785907,236.25940583711926,231.73432227328368,232.48690795898438,385800,0.0,0.0
2022-10-27 00:00:00-04:00,234.406886128331,239.75208542222578,234.37794222822416,237.97677612304688,904400,0.0,0.0
2022-10-28 00:00:00-04:00,241.20898309911553,248.98555835867455,239.5591071769373,248.04000854492188,852600,0.0,0.0
2022-10-31 00:00:00-04:00,246.72784590223878,250.73190913428655,246.03316285287593,246.32261657714844,912900,0.0,0.0
2022-11-01 00:00:00-04:00,248.87943383046616,250.1433665122775,243.97805093712222,246.66029357910156,910500,0.0,0.0
2022-11-02 00:00:00-04:00,231.7150029965739,239.29861407755604,225.82949787081657,227.10308837890625,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,223.63932498894889,237.03125308225373,222.7806215569338,234.29112243652344,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,237.51366684705772,240.9291943948025,231.85972752446247,238.72935485839844,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,239.79065946958642,242.56939150804152,237.7837990776163,242.0676727294922,764700,0.0,0.0
2022-11-08 00:00:00-05:00,243.58248030946407,251.2239789497798,242.25100204258905,245.38671875,763900,0.0,0.0
2022-11-09 00:00:00-05:00,243.71755700041663,248.3487575953001,243.71755700041663,244.53765869140625,486200,0.0,0.0
2022-11-10 00:00:00-05:00,257.5269600436736,261.70485183785695,252.35061038758224,257.40093994140625,814700,1.18,0.0
2022-11-11 00:00:00-05:00,259.0681893085853,267.327031058373,257.9534144387007,265.14599609375,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,264.97155616572246,269.8861627158358,258.96158050791536,259.1942443847656,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,263.061949529554,265.5822629722297,259.04883026909425,261.2783508300781,752000,0.0,0.0
2022-11-16 00:00:00-05:00,260.98750137955966,262.93590223198254,254.8321592234692,256.2086181640625,690400,0.0,0.0
2022-11-17 00:00:00-05:00,252.3118413886648,253.00007084627018,245.49730479982946,250.7415008544922,833400,0.0,0.0
2022-11-18 00:00:00-05:00,254.46385857753964,256.7418054478116,252.98075553950156,256.62548828125,705500,0.0,0.0
2022-11-21 00:00:00-05:00,255.35562752211428,257.8468618206325,254.16334705606968,255.51072692871094,502900,0.0,0.0
2022-11-22 00:00:00-05:00,257.9049982158392,261.58851266355316,257.53664085463095,258.787109375,459100,0.0,0.0
2022-11-23 00:00:00-05:00,258.7774189594423,260.7742756733269,257.7014556932071,258.4381408691406,376900,0.0,0.0
2022-11-25 00:00:00-05:00,258.1570310837811,260.0278675417667,256.26678871332535,256.74176025390625,287700,0.0,0.0
2022-11-28 00:00:00-05:00,253.72711016224497,256.8387122846613,250.91600387440113,252.71897888183594,461800,0.0,0.0
2022-11-29 00:00:00-05:00,252.71898786170917,253.84343633323877,249.23902824882532,251.67210388183594,384400,0.0,0.0
2022-11-30 00:00:00-05:00,250.60580064233878,256.71268762778953,247.61051572416554,256.12139892578125,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,257.3912455447249,258.61263478309223,252.8740755362609,258.5738525390625,650900,0.0,0.0
2022-12-02 00:00:00-05:00,253.77557755217137,257.8759348140531,252.2343160633698,257.35247802734375,887400,0.0,0.0
