Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.78712533780768,21.330832912334202,20.65119890714073,21.068689346313477,1704000,0.0,0.0
2022-03-03 00:00:00-05:00,20.777414232525228,21.165776751927286,20.412353649473147,21.088104248046875,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,20.825961615553293,21.185196267262082,20.418180489384767,20.748289108276367,1549400,0.0,0.0
2022-03-07 00:00:00-05:00,21.2434484830319,23.563917924282002,21.12694065737879,22.72893714904785,3547400,0.0,0.0
2022-03-08 00:00:00-05:00,23.90373585817423,26.195075569760217,23.39886367438841,23.864898681640625,4129900,0.0,0.0
2022-03-09 00:00:00-05:00,22.80661085745172,23.957135418940446,22.583302636579553,23.91344451904297,2624600,0.0,0.0
2022-03-10 00:00:00-05:00,24.23384219865583,25.17562334357768,23.952280080877486,24.923187255859375,1897500,0.0,0.0
2022-03-11 00:00:00-05:00,24.30180632365127,25.195040964422514,24.30180632365127,24.602787017822266,1798700,0.0,0.0
2022-03-14 00:00:00-04:00,24.466862756334148,24.466862756334148,23.418283029740316,24.000825881958008,1940700,0.0,0.0
2022-03-15 00:00:00-04:00,23.117299216366284,23.981407857572467,22.738646012379483,22.81631851196289,1392600,0.0,0.0
2022-03-16 00:00:00-04:00,22.991079215118898,23.9231490932062,22.55417030235408,23.447404861450195,2285400,0.0,0.0
2022-03-17 00:00:00-04:00,23.874608757806456,24.379480958129783,23.61246336319336,24.000825881958008,2547600,0.0,0.0
2022-03-18 00:00:00-04:00,23.884318853404178,23.942572770208233,23.311483424564873,23.8066463470459,3660100,0.0,0.0
2022-03-21 00:00:00-04:00,24.27268102930995,24.971733576284983,23.913444535258378,24.07849884033203,1141900,0.0,0.0
2022-03-22 00:00:00-04:00,24.04936935797454,24.44744112159603,23.301770445082155,23.495952606201172,1395400,0.0,0.0
2022-03-23 00:00:00-04:00,23.826064996577067,24.029954631833817,22.95224698302348,23.00079345703125,2085900,0.0,0.0
2022-03-24 00:00:00-04:00,23.10759497044228,23.719267658661693,22.942540641288026,23.690139770507812,2821400,0.0,0.0
2022-03-25 00:00:00-04:00,23.631881971000823,24.23384341260293,23.563918761644963,24.16588020324707,1536600,0.0,0.0
2022-03-28 00:00:00-04:00,23.65129728993977,23.65129728993977,22.893989093552833,23.29206085205078,1008700,0.0,0.0
2022-03-29 00:00:00-04:00,22.79690331420091,24.00082816270709,22.40854075853097,23.89402961730957,1238800,0.0,0.0
2022-03-30 00:00:00-04:00,24.02995547793921,24.49599053367134,23.869754885860775,23.961992263793945,1322300,0.0,0.0
2022-03-31 00:00:00-04:00,23.690136408655547,24.36977222092846,23.606637955950728,23.76780891418457,1470400,0.0,0.0
2022-04-01 00:00:00-04:00,23.855192195073595,24.719299104201237,23.699847174373314,24.185300827026367,1275400,0.0,0.0
2022-04-04 00:00:00-04:00,24.67075323996529,24.826098252859428,23.903737470282817,24.136754989624023,1094900,0.0,0.0
2022-04-05 00:00:00-04:00,23.95228127355865,24.54453527238304,22.96195546131876,23.029918670654297,1237000,0.0,0.0
2022-04-06 00:00:00-04:00,22.991085231743376,23.35031989681884,22.31144937888789,22.534757614135742,1122800,0.0,0.0
2022-04-07 00:00:00-04:00,22.500664791988065,22.880545544829904,21.911362122102148,22.69547462463379,1084100,0.075,0.0
2022-04-08 00:00:00-04:00,22.646775343635046,23.27016985535254,22.637034572156686,23.20198631286621,745000,0.0,0.0
2022-04-11 00:00:00-04:00,23.26042366027832,23.377311032902007,22.812359423921343,23.26042366027832,1933100,0.0,0.0
2022-04-12 00:00:00-04:00,23.747453235749507,24.711769042639983,23.70849201307117,24.010448455810547,1456300,0.0,0.0
2022-04-13 00:00:00-04:00,24.10785474897878,24.555919036377976,23.70946597497451,24.43903350830078,1122600,0.0,0.0
2022-04-14 00:00:00-04:00,24.351368912732514,24.6728069080661,24.029930917398925,24.52669906616211,960700,0.0,0.0
2022-04-18 00:00:00-04:00,24.614363926249116,25.27672145210404,24.35136869841931,24.838396072387695,1115600,0.0,0.0
2022-04-19 00:00:00-04:00,24.604622828869672,25.26698034592291,24.553971938061345,25.130611419677734,1158500,0.0,0.0
2022-04-20 00:00:00-04:00,25.2864612542014,25.344905878794226,24.020190780483055,24.292926788330078,2536800,0.0,0.0
2022-04-21 00:00:00-04:00,24.896839677334363,25.091651376641433,22.899054600099564,23.2312068939209,1601800,0.0,0.0
2022-04-22 00:00:00-04:00,22.900027779974934,23.32861239737298,22.05259931578585,22.12078285217285,1913800,0.0,0.0
2022-04-25 00:00:00-04:00,21.565572001431544,21.633755538036144,20.085010163820417,21.07854461669922,2971900,0.0,0.0
2022-04-26 00:00:00-04:00,21.088284379387932,21.624015591704552,20.53307348458823,20.542814254760742,2536000,0.0,0.0
2022-04-27 00:00:00-04:00,21.07854665272054,21.877271343574137,20.377227819794456,20.737628936767578,3028000,0.0,0.0
2022-04-28 00:00:00-04:00,21.156468604637464,22.140264129892255,20.30904200839576,21.721420288085938,1777500,0.0,0.0
2022-04-29 00:00:00-04:00,21.789607053928798,21.867531364903428,20.386967598523288,20.55255699157715,1847100,0.0,0.0
2022-05-02 00:00:00-04:00,20.572036301631236,21.302577334449843,20.162933248938337,20.844770431518555,1472500,0.0,0.0
2022-05-03 00:00:00-04:00,20.49411253210306,21.736031948620965,20.49411253210306,21.643495559692383,1348500,0.0,0.0
2022-05-04 00:00:00-04:00,22.26689101940634,23.026652495790938,21.47303591931499,22.880544662475586,1383200,0.0,0.0
2022-05-05 00:00:00-04:00,22.94872689074989,22.997430737663382,21.273353572023428,21.95519256591797,1355600,0.0,0.0
2022-05-06 00:00:00-04:00,22.13052140558457,22.861062407160762,21.283094884158814,21.711679458618164,1465900,0.0,0.0
2022-05-09 00:00:00-04:00,21.117506035072783,21.380501247989617,19.588240464785972,19.73434829711914,2114300,0.0,0.0
2022-05-10 00:00:00-04:00,20.065527594195565,20.270078193526246,19.06225056423411,19.831754684448242,1433100,0.0,0.0
2022-05-11 00:00:00-04:00,20.133713004385275,20.84477257005868,19.753832222862076,19.8220157623291,804600,0.0,0.0
2022-05-12 00:00:00-04:00,19.80253152859459,19.841494607486645,19.023288529372028,19.685644149780273,1563900,0.0,0.0
2022-05-13 00:00:00-04:00,20.20189456010333,21.38050173098838,20.172672249831795,21.205171585083008,1526600,0.0,0.0
2022-05-16 00:00:00-04:00,21.13698818036632,21.770123377189968,21.02010079643395,21.234392166137695,1028400,0.0,0.0
2022-05-17 00:00:00-04:00,21.653236142391037,21.974674128091483,21.283096163469477,21.604534149169922,968900,0.0,0.0
2022-05-18 00:00:00-04:00,21.614272504200603,21.877265839214402,20.421055224994223,20.83502769470215,962900,0.0,0.0
2022-05-19 00:00:00-04:00,20.23111414271441,21.156464882209548,19.997341265646323,20.698659896850586,1324200,0.0,0.0
2022-05-20 00:00:00-04:00,20.903217315673828,21.224657217043514,20.47463449623882,20.903217315673828,956100,0.0,0.0
2022-05-23 00:00:00-04:00,21.283096016885324,21.390240772806226,20.82528910916732,21.234392166137695,1689000,0.0,0.0
2022-05-24 00:00:00-04:00,21.068801135302493,21.487644929540846,20.620736890771465,21.273353576660156,1156500,0.0,0.0
2022-05-25 00:00:00-04:00,21.19543267353834,21.78960669612695,20.43566926061497,21.555831909179688,1237700,0.0,0.0
2022-05-26 00:00:00-04:00,21.887009268219582,22.111043269670493,21.682458665254543,21.994155883789062,1260400,0.0,0.0
2022-05-27 00:00:00-04:00,21.984413795799036,22.812360644070495,21.77986320509413,22.792879104614258,937500,0.0,0.0
2022-05-31 00:00:00-04:00,23.026655191438792,23.698753532803835,22.237671312882853,22.666255950927734,1353000,0.0,0.0
2022-06-01 00:00:00-04:00,22.968210042133414,23.187372723977248,22.29611177043296,22.938987731933594,1211000,0.0,0.0
2022-06-02 00:00:00-04:00,23.0363936939433,23.094836456783437,22.656512948689514,22.95846939086914,963600,0.0,0.0
2022-06-03 00:00:00-04:00,22.93898889480595,23.59160565945703,22.588330443941405,23.50394058227539,864700,0.0,0.0
2022-06-06 00:00:00-04:00,24.117593032726695,24.117593032726695,23.484457890310395,23.990964889526367,957000,0.0,0.0
2022-06-07 00:00:00-04:00,23.737715527371893,24.91632090556095,23.698752444855543,24.585142135620117,2737300,0.0,0.0
2022-06-08 00:00:00-04:00,24.57540207645941,25.31568394494322,24.55592053463724,24.71177101135254,2247100,0.0,0.0
2022-06-09 00:00:00-04:00,24.331886748678752,24.58514120182984,24.01044876157583,24.068891525268555,1157300,0.0,0.0
2022-06-10 00:00:00-04:00,23.650047552917936,23.815636917606994,23.026651314044063,23.698749542236328,2259900,0.0,0.0
2022-06-13 00:00:00-04:00,22.79287962513874,23.23120498360487,21.580182563152288,22.188966751098633,2090200,0.0,0.0
2022-06-14 00:00:00-04:00,22.637030085798788,22.92924759864939,21.964931849890416,22.374034881591797,3261300,0.0,0.0
2022-06-15 00:00:00-04:00,22.47143967432238,23.27990493058492,22.101299738023396,22.529882431030273,2878600,0.0,0.0
2022-06-16 00:00:00-04:00,21.760383384289486,21.935713537519604,20.679182011278428,21.02010154724121,2773200,0.0,0.0
2022-06-17 00:00:00-04:00,21.11750769925158,21.477906923550762,20.42592784684342,21.07854461669922,7007000,0.0,0.0
2022-06-21 00:00:00-04:00,21.409724948098418,21.672720200917823,20.88373630032177,21.36102294921875,2663600,0.0,0.0
2022-06-22 00:00:00-04:00,20.338261694747782,20.659699677379106,19.2765437613416,19.481094360351562,2865500,0.0,0.0
2022-06-23 00:00:00-04:00,19.50057691886866,19.685645987295235,17.94208891708792,18.263526916503906,3509900,0.0,0.0
2022-06-24 00:00:00-04:00,18.43885339909834,19.344724450963266,18.17585821800304,18.97458267211914,8948100,0.0,0.0
2022-06-27 00:00:00-04:00,19.13043633681397,20.435669962427767,18.75055554623726,20.27008056640625,2457900,0.0,0.0
2022-06-28 00:00:00-04:00,20.864252429276316,21.156468105668814,20.299300759152054,20.581775665283203,1589800,0.0,0.0
2022-06-29 00:00:00-04:00,20.83503192170384,20.87886446274249,19.59798371724151,19.84149742126465,1566800,0.0,0.0
2022-06-30 00:00:00-04:00,19.240237516790692,19.758393118373643,18.86872782706531,19.40643882751465,1915200,0.075,0.0
2022-07-01 00:00:00-04:00,19.494428548207914,19.738842139307266,18.399454839602633,19.240238189697266,1167700,0.0,0.0
2022-07-05 00:00:00-04:00,18.624312823513705,18.731855388343806,16.88897689274827,17.353363037109375,2482300,0.0,0.0
2022-07-06 00:00:00-04:00,16.981855593845413,17.627107266798532,16.268166555204196,17.177385330200195,2139000,0.0,0.0
2022-07-07 00:00:00-04:00,17.656438284028553,18.506998448991215,17.656438284028553,18.33102035522461,1978100,0.0,0.0
2022-07-08 00:00:00-04:00,18.682972649003936,19.044703664377074,18.243027506277222,18.64386558532715,2091400,0.0,0.0
2022-07-11 00:00:00-04:00,18.223475378308525,18.673197321599364,17.951687604890576,18.12571144104004,1504500,0.0,0.0
2022-07-12 00:00:00-04:00,17.509789418390564,17.900850788997648,17.177386787192617,17.539119720458984,1814100,0.0,0.0
2022-07-13 00:00:00-04:00,17.187164538225502,17.793311095903977,17.187164538225502,17.509790420532227,1392300,0.0,0.0
2022-07-14 00:00:00-04:00,16.747223226887485,17.363146696695242,16.395268823154154,17.265380859375,1787600,0.0,0.0
2022-07-15 00:00:00-04:00,18.135490462742922,18.287027583497203,17.196943025721325,18.26258659362793,1943000,0.0,0.0
2022-07-18 00:00:00-04:00,18.83940178364088,19.02515478737101,18.47278136324442,18.604764938354492,1508800,0.0,0.0
2022-07-19 00:00:00-04:00,18.56565458159306,19.699733398935024,18.45518066219728,19.562862396240234,1192400,0.0,0.0
2022-07-20 00:00:00-04:00,19.132695718544554,19.729065480832777,19.02515314115416,19.621522903442383,1420500,0.0,0.0
2022-07-21 00:00:00-04:00,18.946941295142732,19.14247291942004,18.477667634550514,19.1326961517334,1550700,0.0,0.0
2022-07-22 00:00:00-04:00,19.24023779618229,19.709511433960472,18.81984612973312,18.97627067565918,1405600,0.0,0.0
2022-07-25 00:00:00-04:00,19.27934250648764,20.183673870732708,18.976270189609615,20.090795516967773,1493500,0.0,0.0
2022-07-26 00:00:00-04:00,20.27655047123453,20.472082082072564,19.83660714394041,19.90504264831543,1417500,0.0,0.0
2022-07-27 00:00:00-04:00,19.97347659619465,20.25699535861531,19.19135207851965,19.729063034057617,3221200,0.0,0.0
2022-07-28 00:00:00-04:00,20.100572919374876,20.2912152193206,18.658532379784862,19.357555389404297,3231000,0.0,0.0
2022-07-29 00:00:00-04:00,19.953926924727927,20.618732240735348,19.63130103486878,20.423200607299805,2581200,0.0,0.0
2022-08-01 00:00:00-04:00,19.807276046386665,20.305879955718428,19.259790168674904,20.129901885986328,2025400,0.0,0.0
2022-08-02 00:00:00-04:00,20.129902290126697,21.01956755854262,20.09079522285551,20.393869400024414,1745900,0.0,0.0
2022-08-03 00:00:00-04:00,20.65783698394054,20.69694405563918,19.88549096517059,20.344987869262695,2099900,0.0,0.0
2022-08-04 00:00:00-04:00,20.364539537151412,20.364539537151412,19.738841365188602,20.032136917114258,1809800,0.0,0.0
2022-08-05 00:00:00-04:00,19.6997372193231,20.96091238208613,19.689960450844946,20.256999969482422,1258900,0.0,0.0
2022-08-08 00:00:00-04:00,20.2569963942805,20.824035812839938,20.169007358234413,20.45252799987793,1640200,0.0,0.0
2022-08-09 00:00:00-04:00,20.775154012270093,21.136886926140356,20.393869429463617,20.520963668823242,1070100,0.0,0.0
2022-08-10 00:00:00-04:00,20.755598674456742,20.912023200715126,20.178782534606153,20.7751522064209,1055200,0.0,0.0
2022-08-11 00:00:00-04:00,21.303088264360536,21.684372847731392,21.205322460624327,21.40085220336914,1122300,0.0,0.0
2022-08-12 00:00:00-04:00,21.361747170367728,21.78213882446289,21.127110358373884,21.78213882446289,933200,0.0,0.0
2022-08-15 00:00:00-04:00,20.745825122667064,21.371525189369017,20.28632823868321,21.195547103881836,1143900,0.0,0.0
2022-08-16 00:00:00-04:00,21.420406149085114,21.606160993284163,20.692054719932038,20.912025451660156,1225700,0.0,0.0
2022-08-17 00:00:00-04:00,20.9511345886823,21.234653401767392,20.54051965632665,20.9804630279541,852900,0.0,0.0
2022-08-18 00:00:00-04:00,21.303087195153054,22.07054563916282,21.273756896086002,21.92878532409668,1554200,0.0,0.0
2022-08-19 00:00:00-04:00,21.635490620765637,21.840799010336475,21.244429241497073,21.703927993774414,1340200,0.0,0.0
2022-08-22 00:00:00-04:00,21.391075342946,21.75769570680728,20.83381268823327,21.45951271057129,1789400,0.0,0.0
2022-08-23 00:00:00-04:00,21.889680091888884,22.862446981380167,21.889680091888884,22.11454200744629,1592900,0.0,0.0
2022-08-24 00:00:00-04:00,22.026553400182372,22.798899374856656,22.026553400182372,22.63269805908203,1530900,0.0,0.0
2022-08-25 00:00:00-04:00,22.906442114733956,23.336610558292037,22.603369783119902,22.701133728027344,1558200,0.0,0.0
2022-08-26 00:00:00-04:00,22.554486509318565,22.82823041018922,21.821245715831083,22.026554107666016,1401800,0.0,0.0
2022-08-29 00:00:00-04:00,21.879903349294143,22.48116241046947,21.86035167965091,22.241636276245117,1221400,0.0,0.0
2022-08-30 00:00:00-04:00,21.752807199850743,21.7870249496386,21.25420330543518,21.488840103149414,1383000,0.0,0.0
2022-08-31 00:00:00-04:00,21.381303890314687,21.8701311209922,20.85336958611358,21.322643280029297,1168600,0.0,0.0
2022-09-01 00:00:00-04:00,21.107557035671142,21.146662239030817,20.472082097073343,20.784931182861328,1645800,0.0,0.0
2022-09-02 00:00:00-04:00,21.69415177663743,21.69415177663743,21.06845168920438,21.15644073486328,1447600,0.0,0.0
2022-09-06 00:00:00-04:00,21.24442868506448,21.596384849551647,20.63828402925624,20.93157958984375,1499400,0.0,0.0
2022-09-07 00:00:00-04:00,20.57962073718562,21.029342651367188,20.041911658103107,21.029342651367188,1670300,0.0,0.0
2022-09-08 00:00:00-04:00,21.029344493151733,22.229904615878922,20.59917607337439,21.215099334716797,1641200,0.0,0.0
2022-09-09 00:00:00-04:00,21.547504227220212,22.319850246327594,21.547504227220212,22.046106338500977,2041700,0.0,0.0
2022-09-12 00:00:00-04:00,22.54470998307829,22.603370589789503,21.967893736845895,22.349180221557617,1807700,0.0,0.0
2022-09-13 00:00:00-04:00,21.723478050389314,22.182976768531223,21.180881475872177,21.40085220336914,1719800,0.0,0.0
2022-09-14 00:00:00-04:00,21.488841312000513,22.055880737890497,21.185768997661285,21.5279483795166,2347300,0.0,0.0
2022-09-15 00:00:00-04:00,21.029347290184955,21.532838731556886,20.618732349584896,21.37152671813965,2524100,0.0,0.0
2022-09-16 00:00:00-04:00,21.361748479348453,21.361748479348453,20.23744632037806,20.88269805908203,4650900,0.0,0.0
2022-09-19 00:00:00-04:00,20.110348531049546,21.342193165368702,20.061466562236138,20.95113182067871,1765300,0.0,0.0
2022-09-20 00:00:00-04:00,20.648061085058657,20.736048262682072,19.993032583515593,20.50141143798828,1229600,0.0,0.0
2022-09-21 00:00:00-04:00,20.843591290487385,21.3666362398097,19.993033015677984,20.012584686279297,1350100,0.0,0.0
2022-09-22 00:00:00-04:00,20.28632848685941,20.6040669078459,19.729065785817784,20.071245193481445,1288200,0.0,0.0
2022-09-23 00:00:00-04:00,19.171801235287933,19.201129670580144,18.032833091675094,18.565654754638672,2053200,0.0,0.0
2022-09-26 00:00:00-04:00,18.38967830589489,18.643868667635893,17.656437523278516,17.67599105834961,1547600,0.0,0.0
2022-09-27 00:00:00-04:00,18.008392772434004,18.27235988817809,17.431576570501804,17.64665985107422,1830500,0.0,0.0
2022-09-28 00:00:00-04:00,17.988841978958035,18.673200857802062,17.76398189709394,18.55588150024414,2104400,0.0,0.0
2022-09-29 00:00:00-04:00,18.46788650506274,18.888278092660165,18.194144533401033,18.858949661254883,2057100,0.0,0.0
2022-09-30 00:00:00-04:00,18.62431542039461,19.65085365075883,18.497221169923797,19.1326961517334,2035700,0.0,0.0
2022-10-03 00:00:00-04:00,20.100574717440658,20.65294999687739,19.836609436448885,20.423200607299805,1475900,0.0,0.0
2022-10-04 00:00:00-04:00,20.833810937585934,21.08800125893767,20.501408353105003,20.7751522064209,2201800,0.0,0.0
2022-10-05 00:00:00-04:00,20.657835579649888,21.59149540861611,20.305881281926577,21.43018341064453,2319100,0.0,0.0
2022-10-06 00:00:00-04:00,20.866100950214697,21.856922120032582,20.866100950214697,21.3467960357666,2235800,0.075,0.0
2022-10-07 00:00:00-04:00,21.484140022005576,21.807873569569345,20.85629359548916,20.93477439880371,1747200,0.0,0.0
2022-10-10 00:00:00-04:00,20.915152787515513,21.209457190027805,20.473698990441864,20.679710388183594,1311800,0.0,0.0
2022-10-11 00:00:00-04:00,20.208825261383723,20.871006881807105,19.973382865874747,20.306926727294922,1680800,0.0,0.0
2022-10-12 00:00:00-04:00,20.04205428984983,20.257876028279437,19.571169476296188,20.051864624023438,1576900,0.0,0.0
2022-10-13 00:00:00-04:00,19.816421813350978,21.503759963092058,19.816421813350978,21.386037826538086,2420000,0.0,0.0
2022-10-14 00:00:00-04:00,21.140783329622607,21.307555251023373,20.48350597717603,20.630659103393555,1755000,0.0,0.0
2022-10-17 00:00:00-04:00,21.062299832919997,21.592046528618013,20.993629380765697,21.238882064819336,1658300,0.0,0.0
2022-10-18 00:00:00-04:00,21.454710744791736,22.20518353834581,21.150595996770534,21.778444290161133,2269900,0.0,0.0
2022-10-19 00:00:00-04:00,21.974640893066404,22.74964030018899,21.749008864839407,22.651538848876953,2481800,0.0,0.0
2022-10-20 00:00:00-04:00,22.985085994844187,22.985085994844187,22.308187940843766,22.347429275512695,1996900,0.0,0.0
2022-10-21 00:00:00-04:00,22.396478615208117,23.073376655380997,22.190467225794077,22.818313598632812,2468800,0.0,0.0
2022-10-24 00:00:00-04:00,23.16166938763937,24.034768544155277,22.788884174631967,23.730655670166016,2723200,0.0,0.0
2022-10-25 00:00:00-04:00,23.426540451626632,24.574323327630154,23.33825118836163,24.201539993286133,2397500,0.0,0.0
2022-10-26 00:00:00-04:00,26.4872948659605,28.780897755499822,26.37447883458551,28.596467971801758,7703800,0.0,0.0
2022-10-27 00:00:00-04:00,29.281215226716068,29.420518980068294,27.458497025776605,27.713560104370117,4979000,0.0,0.0
2022-10-28 00:00:00-04:00,27.96862278892053,28.047103591141305,26.9424857853232,27.850900650024414,2605900,0.0,0.0
2022-10-31 00:00:00-04:00,27.468306657666187,28.43950727566951,27.463402426203043,28.076534271240234,2508300,0.0,0.0
2022-11-01 00:00:00-04:00,28.95944236772875,29.695200546556435,28.272733985704324,29.067352294921875,3807800,0.0,0.0
2022-11-02 00:00:00-04:00,28.714187068522712,29.08697035576177,27.571308568342182,27.988239288330078,2393700,0.0,0.0
2022-11-03 00:00:00-04:00,27.762609815935615,29.0330191021194,27.72337034996292,28.822101593017578,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,29.49899654596326,30.293614826327897,29.086971905935346,29.56766700744629,2352400,0.0,0.0
2022-11-07 00:00:00-05:00,29.761908286265815,30.970514069332765,29.761908286265815,30.95089340209961,2665600,0.0,0.0
2022-11-08 00:00:00-05:00,30.97051501214394,31.48554725147896,30.715451943737705,31.205957412719727,2401200,0.0,0.0
2022-11-09 00:00:00-05:00,30.578112855449913,30.823365604732917,29.85706917379629,30.342670440673828,2151700,0.0,0.0
2022-11-10 00:00:00-05:00,31.137285193467573,31.289342553898184,30.401527031416457,31.048994064331055,2240600,0.0,0.0
2022-11-11 00:00:00-05:00,31.79456763416643,32.18697354679226,31.274631109728254,32.09868240356445,2306400,0.0,0.0
2022-11-14 00:00:00-05:00,31.617982800182098,32.14772961686609,31.29424925814074,31.4414005279541,1727500,0.0,0.0
2022-11-15 00:00:00-05:00,31.57874309115102,32.50089583637024,31.323681874931673,31.931907653808594,1739500,0.0,0.0
2022-11-16 00:00:00-05:00,31.529691635851997,31.67193867403391,30.735073282667035,31.264820098876953,1624400,0.0,0.0
2022-11-17 00:00:00-05:00,30.568302359273957,31.22557979872141,30.31421974893952,31.18634033203125,1199900,0.0,0.0
2022-11-18 00:00:00-05:00,30.72526172392932,30.97051445400044,29.930643402415242,30.813552856445312,1437000,0.0,0.0
2022-11-21 00:00:00-05:00,29.871781404466216,30.460386422951885,28.988870134478272,30.303424835205078,1949100,0.0,0.0
2022-11-22 00:00:00-05:00,31.029376430971443,31.45121332229583,30.818460792004174,31.235389709472656,1204200,0.0,0.0
2022-11-23 00:00:00-05:00,30.44077126838381,30.725263478524994,29.75406283651759,30.283809661865234,910200,0.0,0.0
2022-11-25 00:00:00-05:00,30.018936157226562,30.529062312414094,29.989505154420762,30.018936157226562,564800,0.0,0.0
2022-11-28 00:00:00-05:00,29.15564292941496,30.009123225613436,29.126213800286244,29.361656188964844,1327000,0.0,0.0
