Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,106.0917530184297,106.30996594109939,104.83539633224193,105.18490600585938,254000,0.0,0.0
2022-02-16 00:00:00-05:00,105.18489858328496,106.8757927668847,104.3819618565534,106.26177978515625,284900,0.0,0.0
2022-02-17 00:00:00-05:00,104.72203283947181,105.86503809982037,104.63701210732471,104.75981903076172,401300,0.0,0.0
2022-02-18 00:00:00-05:00,104.85429602389802,106.05397714066775,101.92593424300499,102.34156799316406,445100,0.0,0.0
2022-02-22 00:00:00-05:00,101.07574390229725,102.14790451211212,98.46855447153628,99.18647766113281,536800,0.0,0.0
2022-02-23 00:00:00-05:00,99.85718628074171,100.47119937330251,95.24737832497148,95.50242614746094,450600,0.0,0.0
2022-02-24 00:00:00-05:00,92.47014271215404,96.14949303582969,90.66211339650478,95.55909729003906,595200,0.0,0.0
2022-02-25 00:00:00-05:00,96.03141867277508,97.74120253156518,95.61672185512779,97.25943756103516,583800,0.0,0.0
2022-02-28 00:00:00-05:00,95.44573828223334,98.68583040881089,95.44573828223334,97.16497039794922,553600,0.0,0.0
2022-03-01 00:00:00-05:00,96.74758563933307,97.57855763315763,93.55081244555646,94.62272644042969,393800,0.43,0.0
2022-03-02 00:00:00-05:00,95.56183691633159,98.21317594695522,95.54286812554236,97.34520721435547,375900,0.0,0.0
2022-03-03 00:00:00-05:00,98.49300231946722,99.04319128878186,95.46697022547029,97.24085235595703,459600,0.0,0.0
2022-03-04 00:00:00-05:00,95.35314410756213,96.25431727130484,93.30417455068314,94.21482849121094,319800,0.0,0.0
2022-03-07 00:00:00-05:00,94.11048516761242,95.89384828892743,92.2986652405307,92.54529571533203,576400,0.0,0.0
2022-03-08 00:00:00-05:00,91.69155332336314,92.41723074598656,87.75486729206177,89.99356079101562,519000,0.0,0.0
2022-03-09 00:00:00-05:00,91.53030835126218,93.89232488801682,90.80937837824911,93.04806518554688,264500,0.0,0.0
2022-03-10 00:00:00-05:00,91.39748771638243,92.68284220140879,90.5627234254279,91.99510955810547,376000,0.0,0.0
2022-03-11 00:00:00-05:00,92.77298074498724,93.34213867085354,90.35405051351078,90.38250732421875,293100,0.0,0.0
2022-03-14 00:00:00-04:00,90.9896011352539,93.23778304431875,90.61016014288535,90.9896011352539,229800,0.0,0.0
2022-03-15 00:00:00-04:00,91.49234206175706,92.90575934084333,90.7429554547244,92.59272003173828,277800,0.0,0.0
2022-03-16 00:00:00-04:00,94.08202872398442,95.3341788431816,91.8433349900812,93.36109161376953,633000,0.0,0.0
2022-03-17 00:00:00-04:00,92.20379192408807,93.44646115829663,90.7144922355342,92.62117767333984,302300,0.0,0.0
2022-03-18 00:00:00-04:00,93.81642198633405,93.81642198633405,91.70104349556344,93.02908325195312,853300,0.0,0.0
2022-03-21 00:00:00-04:00,92.89627800373933,93.07651408628054,86.12328335265839,87.65052795410156,745900,0.0,0.0
2022-03-22 00:00:00-04:00,87.27108425762958,88.59912394377945,86.1801942569624,88.04893493652344,754900,0.0,0.0
2022-03-23 00:00:00-04:00,87.27108990154287,87.61258604970158,85.46875072786845,85.64898681640625,582100,0.0,0.0
2022-03-24 00:00:00-04:00,85.36438577554618,86.79677168441364,84.5960232273692,86.5027084350586,283000,0.0,0.0
2022-03-25 00:00:00-04:00,86.07583066110459,87.15723243239911,84.02686155026383,84.86162567138672,372700,0.0,0.0
2022-03-28 00:00:00-04:00,84.81422582394086,86.7778251347718,84.73833617974574,86.32249450683594,504100,0.0,0.0
2022-03-29 00:00:00-04:00,87.65052290949946,89.41491710232468,87.34697160950985,88.3714599609375,339400,0.0,0.0
2022-03-30 00:00:00-04:00,88.23865767524234,88.90268118122248,85.54464054234931,86.056884765625,257700,0.0,0.0
2022-03-31 00:00:00-04:00,86.17069794552553,86.32721759134051,82.95494909901149,83.2869644165039,511700,0.0,0.0
2022-04-01 00:00:00-04:00,83.78972593946723,84.74780542745381,82.2435054076022,84.42528533935547,455900,0.0,0.0
2022-04-04 00:00:00-04:00,83.7423000261262,85.28852068570949,83.13519737948405,84.80473327636719,467900,0.0,0.0
2022-04-05 00:00:00-04:00,84.61500218679757,85.53514409508279,83.96995477336708,84.42528533935547,461000,0.0,0.0
2022-04-06 00:00:00-04:00,83.63794905410019,84.09327963305839,79.77715247708714,80.00481414794922,543200,0.0,0.0
2022-04-07 00:00:00-04:00,78.51551844575596,80.16608554657851,77.045194667682,79.48309326171875,561000,0.0,0.0
2022-04-08 00:00:00-04:00,79.19850719224915,80.34346657221873,77.94635713836026,78.24990844726562,551900,0.0,0.0
2022-04-11 00:00:00-04:00,78.30684141229264,79.72973974998007,77.40566812274947,77.9084243774414,339700,0.0,0.0
2022-04-12 00:00:00-04:00,77.90841102789781,80.15659262162453,77.30130842015654,77.4815444946289,427800,0.0,0.0
2022-04-13 00:00:00-04:00,77.10210396149193,78.38271080527615,76.45705653271585,78.2973403930664,298100,0.0,0.0
2022-04-14 00:00:00-04:00,78.73368613400321,78.97083579103334,77.37718980630154,77.9368667602539,335600,0.0,0.0
2022-04-18 00:00:00-04:00,77.7661214660194,78.89020856415372,77.56216899040439,78.43013763427734,409300,0.0,0.0
2022-04-19 00:00:00-04:00,78.53447963440766,82.16761404042862,78.53447963440766,82.05377960205078,501300,0.0,0.0
2022-04-20 00:00:00-04:00,82.95495547288012,83.7043493328924,81.93995512825263,83.25850677490234,346700,0.0,0.0
2022-04-21 00:00:00-04:00,84.2924859896298,84.54860446922241,82.42374528340558,82.78421020507812,425100,0.0,0.0
2022-04-22 00:00:00-04:00,82.71780748315862,82.81267314723263,80.70678278010917,80.89649963378906,577000,0.0,0.0
2022-04-25 00:00:00-04:00,80.40323767588585,81.92099433413897,79.05622185677873,81.73127746582031,378800,0.0,0.0
2022-04-26 00:00:00-04:00,81.73126535573422,82.80791964162887,79.9384072007672,80.4696273803711,488200,0.0,0.0
2022-04-27 00:00:00-04:00,80.18504384661796,83.03083983636984,80.18504384661796,80.9249496459961,527500,0.0,0.0
2022-04-28 00:00:00-04:00,81.86406711648652,83.57628798442286,79.4641064314094,82.75574493408203,327500,0.0,0.0
2022-04-29 00:00:00-04:00,82.24350696730558,83.47194782252319,78.61037933297567,79.0087890625,380400,0.0,0.0
2022-05-02 00:00:00-04:00,79.48308833983124,81.72178191836142,78.74318248946234,81.5794906616211,376900,0.0,0.0
2022-05-03 00:00:00-04:00,81.66485927928248,81.99687461679405,79.19850408648993,80.07122039794922,362800,0.0,0.0
2022-05-04 00:00:00-04:00,80.43167663365438,81.95417334272302,78.02223530707138,81.56999206542969,362100,0.0,0.0
2022-05-05 00:00:00-04:00,80.47911548555746,81.53206069024303,79.59692558473712,81.02930450439453,358700,0.0,0.0
2022-05-06 00:00:00-04:00,80.47910301093395,81.3897640499656,79.65382684783407,80.6308822631836,510000,0.0,0.0
2022-05-09 00:00:00-04:00,79.37874675854937,81.98739342190878,79.16056585323072,81.01033782958984,359300,0.0,0.0
2022-05-10 00:00:00-04:00,80.99136640681705,82.22454779451827,78.25940435123307,79.1416015625,435800,0.0,0.0
2022-05-11 00:00:00-04:00,79.14159198508735,80.8300965590988,77.70920588266577,78.04121398925781,309400,0.0,0.0
2022-05-12 00:00:00-04:00,77.50053118102124,79.55424877255386,76.61833386961503,79.01829528808594,483800,0.0,0.0
2022-05-13 00:00:00-04:00,80.43169536899607,81.37080618082396,77.59063927816781,80.30838012695312,644600,0.0,0.0
2022-05-16 00:00:00-04:00,79.1795396660021,82.40477689789067,78.66729546706384,81.25697326660156,324000,0.0,0.0
2022-05-17 00:00:00-04:00,82.47117508007543,83.22056893777385,81.48463154224082,82.92649841308594,417500,0.0,0.0
2022-05-18 00:00:00-04:00,82.05379480957193,82.77947230029633,79.69178586402259,80.67832946777344,326100,0.0,0.0
2022-05-19 00:00:00-04:00,79.43565786482671,81.32337460159175,79.18902739887719,80.28939819335938,326100,0.0,0.0
2022-05-20 00:00:00-04:00,80.65935148197472,81.06724923865416,76.78906680053748,79.65383911132812,655600,0.0,0.0
2022-05-23 00:00:00-04:00,80.4411613016226,81.44667346579224,79.05620102632685,80.3368148803711,333900,0.0,0.0
2022-05-24 00:00:00-04:00,79.9384268108974,80.26095420305288,76.38118090509103,77.78511047363281,316300,0.0,0.0
2022-05-25 00:00:00-04:00,78.04121286043556,80.35579603388481,78.02698445873271,79.35977172851562,340300,0.0,0.0
2022-05-26 00:00:00-04:00,80.33683361779346,81.03879469401737,79.02776265940078,79.48309326171875,375700,0.0,0.0
2022-05-27 00:00:00-04:00,79.80560597266008,81.58897615930674,79.62537714109857,81.4941177368164,213800,0.0,0.0
2022-05-31 00:00:00-04:00,80.89649675652093,82.18659157991439,80.27042537185771,81.52257537841797,299000,0.0,0.0
2022-06-01 00:00:00-04:00,81.57029944245839,81.57029944245839,79.16500008637327,79.94767761230469,212700,0.53,0.0
2022-06-02 00:00:00-04:00,80.41538269198222,82.83977611228033,79.57543828959054,82.69660186767578,179100,0.0,0.0
2022-06-03 00:00:00-04:00,82.17161795582417,82.17161795582417,80.47454358122071,80.85443115234375,219700,0.0,0.0
2022-06-06 00:00:00-04:00,80.76853775996064,82.62023403911758,80.65399691791367,81.63711547851562,197200,0.0,0.0
2022-06-07 00:00:00-04:00,81.09305287999199,82.70613502247191,80.90979045990798,81.79936981201172,199600,0.0,0.0
2022-06-08 00:00:00-04:00,81.32215326585582,81.63713519595312,79.51817644023768,79.75679779052734,154200,0.0,0.0
2022-06-09 00:00:00-04:00,79.82358687177938,79.82358687177938,77.73326943943941,77.95279693603516,169000,0.0,0.0
2022-06-10 00:00:00-04:00,76.35880636783382,77.0937566749812,75.442501565277,76.56879425048828,388000,0.0,0.0
2022-06-13 00:00:00-04:00,74.77435918993933,75.86247890280357,73.68624675921849,75.0034408569336,365400,0.0,0.0
2022-06-14 00:00:00-04:00,74.62163830705249,76.7978629627839,74.62163830705249,75.94837188720703,306500,0.0,0.0
2022-06-15 00:00:00-04:00,76.9219573252336,77.46602086985509,75.39478249039723,75.81475830078125,275000,0.0,0.0
2022-06-16 00:00:00-04:00,74.23986117278922,74.81255086322017,72.79858641419146,73.4858169555664,336500,0.0,0.0
2022-06-17 00:00:00-04:00,74.67890618694892,74.79344701132088,72.96083751422658,73.04673767089844,385500,0.0,0.0
2022-06-21 00:00:00-04:00,74.45939146338532,75.19434185309882,73.92487480690416,74.75527954101562,278900,0.0,0.0
2022-06-22 00:00:00-04:00,74.01078172070842,75.50932316181313,73.53353913077515,74.81254577636719,278100,0.0,0.0
2022-06-23 00:00:00-04:00,74.69800486698838,75.37568840416968,73.63852583899056,74.78390502929688,367600,0.0,0.0
2022-06-24 00:00:00-04:00,75.71931275578072,77.61873626708984,74.98435507288637,77.61873626708984,654600,0.0,0.0
2022-06-27 00:00:00-04:00,77.98144055249196,78.53504373484435,76.62607327057631,77.60919189453125,316100,0.0,0.0
2022-06-28 00:00:00-04:00,78.84047781039122,79.14591278987278,77.91462598073461,78.3918685913086,172500,0.0,0.0
2022-06-29 00:00:00-04:00,78.50640322150942,78.54935330534468,76.83605421679646,77.21784973144531,298000,0.0,0.0
2022-06-30 00:00:00-04:00,75.69068659379286,76.45427045836152,74.57393326734896,75.3375244140625,325600,0.0,0.0
2022-07-01 00:00:00-04:00,74.83163758311586,76.41607915316511,74.09667993601393,74.76482391357422,215400,0.0,0.0
2022-07-05 00:00:00-04:00,73.83898196425491,75.83385270729126,72.55042829057435,75.7861328125,253800,0.0,0.0
2022-07-06 00:00:00-04:00,76.37789700568919,76.82650618256201,74.51665391243351,75.690673828125,315300,0.0,0.0
2022-07-07 00:00:00-04:00,76.41608781986464,78.32505834572403,76.22519368013657,77.96235656738281,270300,0.0,0.0
2022-07-08 00:00:00-04:00,77.15103299580981,77.9241636026878,75.83383888673656,76.58788299560547,221400,0.0,0.0
2022-07-11 00:00:00-04:00,75.91976287487348,75.95794316135398,72.04932462892185,74.10623931884766,301400,0.0,0.0
2022-07-12 00:00:00-04:00,74.01078529651545,75.94838914011618,74.01078529651545,74.68846893310547,193100,0.0,0.0
2022-07-13 00:00:00-04:00,73.60990082972675,74.73619365064974,73.15174473217158,74.36394500732422,174600,0.0,0.0
2022-07-14 00:00:00-04:00,73.25674420489364,73.25674420489364,70.85144453742384,71.61502838134766,250500,0.0,0.0
2022-07-15 00:00:00-04:00,72.71268241650928,75.39478348307112,72.53132789924767,74.36394500732422,226700,0.0,0.0
2022-07-18 00:00:00-04:00,74.9843535177165,75.69067779507,73.76261365071286,74.1444091796875,261200,0.0,0.0
2022-07-19 00:00:00-04:00,75.12753316696802,76.96014309957839,75.12753316696802,76.76924896240234,196600,0.0,0.0
2022-07-20 00:00:00-04:00,76.80742284528908,77.12240469930968,75.91975134532262,76.93150329589844,201600,0.0,0.0
2022-07-21 00:00:00-04:00,76.45425210212906,77.77144614985184,75.83383535465097,77.74280548095703,203700,0.0,0.0
2022-07-22 00:00:00-04:00,78.11507350059522,78.3327004018905,76.98878783681958,77.89554595947266,134700,0.0,0.0
2022-07-25 00:00:00-04:00,77.76190846977862,78.57321941311588,77.27988879522782,77.90508270263672,228000,0.0,0.0
2022-07-26 00:00:00-04:00,77.7141761640711,78.98364311226054,77.33238066238675,78.22959899902344,257200,0.0,0.0
2022-07-27 00:00:00-04:00,78.86910096385544,79.52769801124099,77.12239877032447,78.7354736328125,325000,0.0,0.0
2022-07-28 00:00:00-04:00,79.06954293292165,81.9234586519313,78.63048065664557,81.35076904296875,290600,0.0,0.0
2022-07-29 00:00:00-04:00,81.47484892940362,83.93742224149042,80.17674860747306,80.71125793457031,469500,0.0,0.0
2022-08-01 00:00:00-04:00,80.06222896185267,81.31737953405863,78.23916572038105,80.94036102294922,378100,0.0,0.0
2022-08-02 00:00:00-04:00,80.73036462652249,80.73990423592969,79.53725805761128,80.05268096923828,191100,0.0,0.0
2022-08-03 00:00:00-04:00,80.44401170873,82.8779518881797,80.44401170873,82.29571533203125,238400,0.0,0.0
2022-08-04 00:00:00-04:00,82.42933530717681,82.89703097562285,81.51303046848632,82.26707458496094,196700,0.0,0.0
2022-08-05 00:00:00-04:00,81.78982795659205,82.96384051437617,81.21236128525433,81.78028106689453,192500,0.0,0.0
2022-08-08 00:00:00-04:00,81.65621198618483,82.80159131631947,81.3125967307156,81.9330062866211,187300,0.0,0.0
2022-08-09 00:00:00-04:00,81.72303506199479,82.08573685910234,80.41538756255083,81.06443786621094,208900,0.0,0.0
2022-08-10 00:00:00-04:00,82.3911512159221,83.3933634555005,82.00935573026635,82.7824935913086,271300,0.0,0.0
2022-08-11 00:00:00-04:00,83.37427065957816,83.37427065957816,82.13344441923839,82.973388671875,187300,0.0,0.0
2022-08-12 00:00:00-04:00,83.45064027468659,84.00424343141836,82.5438822589816,83.77516174316406,188100,0.0,0.0
2022-08-15 00:00:00-04:00,83.3265622620679,85.12099184641251,83.25974858823975,84.82510375976562,179800,0.0,0.0
2022-08-16 00:00:00-04:00,84.23330970096698,85.01598718820581,83.67016698989642,83.8610610961914,132900,0.0,0.0
2022-08-17 00:00:00-04:00,83.01156364204631,83.87060161945007,82.99246986358021,83.35517883300781,143900,0.0,0.0
2022-08-18 00:00:00-04:00,83.01157882834588,83.56518199085474,82.11436041201385,82.99248504638672,259600,0.0,0.0
2022-08-19 00:00:00-04:00,82.84930875094985,82.88748174627574,80.87829470919323,81.1884994506836,232100,0.0,0.0
2022-08-22 00:00:00-04:00,79.77586204080772,79.77586204080772,77.2464752077735,77.5805435180664,244400,0.0,0.0
2022-08-23 00:00:00-04:00,77.1701225613103,78.14370148777208,76.90763768985522,77.21784973144531,199300,0.0,0.0
2022-08-24 00:00:00-04:00,77.17967298539526,77.70464275234085,76.75015756309,77.06513214111328,191800,0.0,0.0
2022-08-25 00:00:00-04:00,76.81696488609622,78.62094116210938,76.76446791374056,78.62094116210938,162600,0.0,0.0
2022-08-26 00:00:00-04:00,78.45868522611828,78.66867314783775,75.57137314890934,76.34927368164062,214600,0.0,0.0
2022-08-29 00:00:00-04:00,75.89110918293333,76.1106366688007,75.09888483517541,75.4043197631836,213800,0.0,0.0
2022-08-30 00:00:00-04:00,75.86248097841631,75.86248097841631,74.27803217466715,75.07980346679688,161500,0.0,0.0
2022-08-31 00:00:00-04:00,75.39478157096094,75.69067692564307,74.38302962062212,74.92708587646484,326900,0.0,0.0
2022-09-01 00:00:00-04:00,74.72528714002888,74.86943460382533,73.31265519178395,74.7156753540039,209200,0.53,0.0
2022-09-02 00:00:00-04:00,75.45562320186872,75.45562320186872,72.08261206749002,72.46700286865234,185900,0.0,0.0
2022-09-06 00:00:00-04:00,72.87060042367192,74.78293506264225,71.99130905491738,74.39854431152344,288200,0.0,0.0
2022-09-07 00:00:00-04:00,74.60997273357574,74.96553552402979,73.1877362350497,74.9463119506836,197300,0.0,0.0
2022-09-08 00:00:00-04:00,74.11025376856254,75.14809922373736,73.58171559055967,74.93669128417969,230300,0.0,0.0
2022-09-09 00:00:00-04:00,75.30186384703153,78.19439535897945,75.30186384703153,77.99259185791016,238400,0.0,0.0
2022-09-12 00:00:00-04:00,78.55955789223859,80.298917011372,78.40099643687904,79.02082824707031,250400,0.0,0.0
2022-09-13 00:00:00-04:00,77.05083243951928,77.512102807251,75.08083442205483,75.71508026123047,254600,0.0,0.0
2022-09-14 00:00:00-04:00,75.97454236989435,75.97454236989435,74.30341142256212,75.48445129394531,332700,0.0,0.0
2022-09-15 00:00:00-04:00,75.04240878367008,77.39679799687163,75.04240878367008,77.08928680419922,348600,0.0,0.0
2022-09-16 00:00:00-04:00,76.33011010000683,77.13252193188806,75.36817634717835,77.03162384033203,569700,0.0,0.0
2022-09-19 00:00:00-04:00,76.33972681996998,79.02564562815455,76.26284719081441,78.89591217041016,269300,0.0,0.0
2022-09-20 00:00:00-04:00,78.08868438376136,78.15595221458082,76.0706421275342,77.21419525146484,306200,0.0,0.0
2022-09-21 00:00:00-04:00,78.11752099554761,79.24185800499497,76.64723300909421,76.6568374633789,165000,0.0,0.0
2022-09-22 00:00:00-04:00,76.48385583682814,76.72409914426632,74.97320726867937,76.29166412353516,181300,0.0,0.0
2022-09-23 00:00:00-04:00,75.1673362131909,75.40757954942244,72.28441617841227,73.9180679321289,534600,0.0,0.0
2022-09-26 00:00:00-04:00,73.58173058614771,75.01357885339064,73.44719490099173,73.7450942993164,341300,0.0,0.0
2022-09-27 00:00:00-04:00,74.71566599554555,75.56131976870793,71.28499197879076,72.13064575195312,332000,0.0,0.0
2022-09-28 00:00:00-04:00,72.5150519191391,74.37934266216375,72.03456521890762,73.63938903808594,300200,0.0,0.0
2022-09-29 00:00:00-04:00,72.64958571356576,73.7354903200154,72.24597865549447,73.24539184570312,309100,0.0,0.0
2022-09-30 00:00:00-04:00,73.45680816406123,74.59075705577239,72.3805153295344,72.43817138671875,374800,0.0,0.0
2022-10-03 00:00:00-04:00,73.12044696028202,74.4081548553033,71.60211488273777,73.69703674316406,418100,0.0,0.0
2022-10-04 00:00:00-04:00,75.003959273687,78.08868228696737,75.003959273687,78.01180267333984,350900,0.0,0.0
2022-10-05 00:00:00-04:00,76.82980628694827,77.71678856066204,76.00336872819835,77.29107666015625,209800,0.0,0.0
2022-10-06 00:00:00-04:00,76.9931814142733,77.55054034159251,75.78235303519784,76.44542694091797,152200,0.0,0.0
2022-10-07 00:00:00-04:00,75.84962667377658,76.07065376980694,73.86041213608257,74.36011505126953,380300,0.0,0.0
2022-10-10 00:00:00-04:00,74.93670749565555,75.71509358834014,74.35531537407658,74.9463119506836,169100,0.0,0.0
2022-10-11 00:00:00-04:00,74.47542093504595,75.46522213053909,73.9853225637745,74.93669128417969,251400,0.0,0.0
2022-10-12 00:00:00-04:00,75.2442097030027,76.70488584222517,74.10064916968996,76.25322723388672,210400,0.0,0.0
2022-10-13 00:00:00-04:00,74.97513494352542,79.24185881582899,74.51867408441869,78.60762023925781,337400,0.0,0.0
2022-10-14 00:00:00-04:00,78.57877943131236,79.28990491513893,75.96493834973583,76.49346923828125,369800,0.0,0.0
2022-10-17 00:00:00-04:00,77.15655065954765,78.20400808518227,76.43389976071025,76.9931869506836,326300,0.0,0.0
2022-10-18 00:00:00-04:00,79.0881001815618,79.68389889507299,77.31029383130773,78.61721801757812,240200,0.0,0.0
2022-10-19 00:00:00-04:00,78.30970352299187,78.72292228966069,76.79137144858323,77.39678192138672,206200,0.0,0.0
2022-10-20 00:00:00-04:00,77.86766652245963,77.99259774563177,75.73430459061505,76.03221130371094,185000,0.0,0.0
2022-10-21 00:00:00-04:00,76.34932991991904,78.86708274274417,75.91689484397207,78.56918334960938,243700,0.0,0.0
2022-10-24 00:00:00-04:00,79.06887471519332,79.42827922438192,77.521707257246,79.04004669189453,264700,0.0,0.0
2022-10-25 00:00:00-04:00,78.72292786698999,79.15537023389595,76.5117333178933,77.12771606445312,281700,0.0,0.0
2022-10-26 00:00:00-04:00,77.43522891166053,79.89531817026615,77.12771775433482,78.96317291259766,302900,0.0,0.0
2022-10-27 00:00:00-04:00,79.28029417985155,81.56740790589052,79.15152118189947,80.0779037475586,390500,0.0,0.0
2022-10-28 00:00:00-04:00,83.60468061947726,86.48760064083854,81.01005553291,86.28579711914062,602500,0.0,0.0
2022-10-31 00:00:00-04:00,86.1128124523413,86.48759142866734,84.95003571404204,85.8341293334961,367900,0.0,0.0
2022-11-01 00:00:00-04:00,86.42994307875438,87.53505653568153,85.60350543384989,87.46778869628906,442700,0.0,0.0
2022-11-02 00:00:00-04:00,86.79510846158185,89.48583664350419,85.89179121034539,87.64076232910156,572200,0.0,0.0
2022-11-03 00:00:00-04:00,86.51643024035839,88.00594187779035,85.20278276870094,87.30442810058594,320200,0.0,0.0
2022-11-04 00:00:00-04:00,88.61134698343206,89.62997633381407,87.25637844487152,89.5819320678711,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.51406977888227,90.51406977888227,88.72665900629146,90.14889526367188,285300,0.0,0.0
2022-11-08 00:00:00-05:00,90.74470970081786,91.45486744992435,89.06780864020189,90.09124755859375,240300,0.0,0.0
2022-11-09 00:00:00-05:00,89.46662344267664,90.01918755511902,87.98672350423399,88.22696685791016,157900,0.0,0.0
2022-11-10 00:00:00-05:00,91.29246575004697,92.27265531428174,89.92307583113842,92.17655944824219,338900,0.0,0.0
2022-11-11 00:00:00-05:00,93.22402705686412,93.22402705686412,90.84080991474691,92.38797760009766,317000,0.0,0.0
2022-11-14 00:00:00-05:00,92.17655827408676,94.77119061397151,91.06183304526719,94.17538452148438,375700,0.0,0.0
2022-11-15 00:00:00-05:00,94.55016208750884,98.36522724894415,94.30030697747542,97.61566925048828,690500,0.0,0.0
2022-11-16 00:00:00-05:00,98.19224791803344,98.32678358778952,95.11713642126013,95.70332336425781,299300,0.0,0.0
2022-11-17 00:00:00-05:00,91.59998208226533,93.46427278139772,90.61018067615525,93.0990982055664,330900,0.0,0.0
2022-11-18 00:00:00-05:00,95.13635653918598,95.13635653918598,92.87807075433217,93.34894561767578,277200,0.0,0.0
2022-11-21 00:00:00-05:00,93.58918232206054,94.23303262683356,93.18557532488735,93.73332977294922,178100,0.0,0.0
2022-11-22 00:00:00-05:00,93.75255348022,95.03064973806232,93.12792669601606,94.67508697509766,273700,0.0,0.0
2022-11-23 00:00:00-05:00,94.79040152159789,95.91473847313986,94.29069865368282,95.3862075805664,265300,0.0,0.0
2022-11-25 00:00:00-05:00,95.49191825496892,96.28952051185077,94.7615765033278,95.91474151611328,92200,0.0,0.0
2022-11-28 00:00:00-05:00,95.48230154032353,95.74176108873115,92.94533277784126,93.42581939697266,188100,0.0,0.0
2022-11-29 00:00:00-05:00,93.39699592247386,94.02162269245653,92.23421912733157,92.52250671386719,215900,0.0,0.0
2022-11-30 00:00:00-05:00,92.78196378947995,94.51171112060547,91.24536127603757,94.51171112060547,261500,0.0,0.0
2022-12-01 00:00:00-05:00,94.56003616174202,95.8054361849539,93.6759806060849,95.73876953125,210000,0.53,0.0
2022-12-02 00:00:00-05:00,94.81124849651762,96.83056869469564,93.81608419458827,96.25086212158203,327800,0.0,0.0
