Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,84.8357193070472,85.70456829772661,82.29527304852871,83.40022277832031,337000,0.0,0.0
2022-03-07 00:00:00-05:00,83.24912709711869,83.5418897256887,80.36869502329911,80.91645050048828,421100,0.0,0.0
2022-03-08 00:00:00-05:00,81.2186544487776,82.52192793791268,79.48095646326418,79.6320571899414,255500,0.0,0.0
2022-03-09 00:00:00-05:00,81.27532797672814,82.62582468956911,80.86923435803544,81.58698272705078,264800,0.0,0.0
2022-03-10 00:00:00-05:00,80.27426286009086,81.00145007099557,79.40541374427065,80.55758666992188,204500,0.0,0.0
2022-03-11 00:00:00-05:00,81.11476447917353,82.3897069527297,80.83144072717334,80.9353256225586,235500,0.0,0.0
2022-03-14 00:00:00-04:00,81.48309636732887,82.8335930562545,80.52924724166775,81.74752807617188,278000,0.0,0.0
2022-03-15 00:00:00-04:00,82.21028317959691,84.01408914417605,81.86085147934008,83.81576538085938,432000,0.0,0.0
2022-03-16 00:00:00-04:00,84.54294086080337,86.81895521201497,84.5335020199628,86.44119262695312,347900,0.0,0.0
2022-03-17 00:00:00-04:00,86.2900995238908,87.13061756701671,85.61957429876917,85.99732971191406,392100,0.0,0.0
2022-03-18 00:00:00-04:00,85.62900739941759,87.96168366582782,85.62900739941759,87.75391387939453,919200,0.0,0.0
2022-03-21 00:00:00-04:00,87.99947506159648,88.04669809542085,83.97631611631004,85.32681274414062,424400,0.0,0.0
2022-03-22 00:00:00-04:00,85.6384689519918,86.74341879239658,85.32681421591143,86.34677124023438,189300,0.0,0.0
2022-03-23 00:00:00-04:00,85.91233817837276,86.22399288353508,83.14523722527628,84.21240997314453,216900,0.0,0.0
2022-03-24 00:00:00-04:00,84.32573164537492,85.2323575200194,83.14522807861565,83.63631439208984,156700,0.0,0.0
2022-03-25 00:00:00-04:00,83.68354855345335,84.41073567705344,82.42749086201208,83.08857727050781,162800,0.0,0.0
2022-03-28 00:00:00-04:00,83.32467887463598,83.32467887463598,81.98362115453004,83.07913208007812,220300,0.0,0.0
2022-03-29 00:00:00-04:00,84.33519159474379,85.95955871800882,83.72132819778399,85.940673828125,293700,0.0,0.0
2022-03-30 00:00:00-04:00,85.61012810244502,86.6395238503466,85.03404173161513,85.7045669555664,408800,0.0,0.0
2022-03-31 00:00:00-04:00,85.53457380377105,85.53457380377105,83.62688303936876,83.78742980957031,352200,0.0,0.0
2022-04-01 00:00:00-04:00,84.78850379820678,84.95849663365549,83.24912943652694,84.43907928466797,233500,0.0,0.0
2022-04-04 00:00:00-04:00,84.72237816276831,85.87455078381718,83.76852927408035,85.78955078125,249200,0.0,0.0
2022-04-05 00:00:00-04:00,85.67624673606382,86.53564977374724,84.1368651372796,84.78850555419922,377800,0.0,0.0
2022-04-06 00:00:00-04:00,83.45688297601153,84.36350885311677,81.72862402033186,81.86083984375,314000,0.0,0.0
2022-04-07 00:00:00-04:00,81.86084682714653,82.03083964393191,80.59534314547258,81.64363098144531,221500,0.0,0.0
2022-04-08 00:00:00-04:00,81.4075400667198,82.42749709045968,80.83145362952729,81.54920196533203,267500,0.0,0.0
2022-04-11 00:00:00-04:00,81.49253916131262,83.43800711744636,81.49253916131262,83.25857543945312,265400,0.0,0.0
2022-04-12 00:00:00-04:00,83.82522134871138,85.17571807274375,83.16413485419498,83.2774658203125,474100,0.0,0.0
2022-04-13 00:00:00-04:00,83.34356466652551,85.76123403843265,82.88080921445146,85.58180236816406,199100,0.0,0.0
2022-04-14 00:00:00-04:00,85.77068154883864,86.49786870021546,84.86405551890954,84.97738647460938,290000,0.0,0.0
2022-04-18 00:00:00-04:00,84.63739931231913,85.69512605920724,84.02353592230124,85.21348571777344,224000,0.0,0.0
2022-04-19 00:00:00-04:00,85.45902548016045,86.81896810627141,85.38347871610557,86.31843566894531,259500,0.0,0.0
2022-04-20 00:00:00-04:00,86.88507907837923,88.00892099386887,85.7517983203158,85.84623718261719,333600,0.0,0.0
2022-04-21 00:00:00-04:00,86.30899040890891,86.30899040890891,83.19245759737903,83.42855834960938,199900,0.0,0.0
2022-04-22 00:00:00-04:00,83.58911657557394,83.58911657557394,80.76534624795589,81.02978515625,285600,0.0,0.0
2022-04-25 00:00:00-04:00,80.94477610002788,82.09694885357379,79.405401883123,82.07806396484375,277200,0.0,0.0
2022-04-26 00:00:00-04:00,81.6152987721876,81.90806857749504,80.25536346435547,80.25536346435547,244500,0.0,0.0
2022-04-27 00:00:00-04:00,79.55650386254018,80.69923058712051,78.91430955725623,79.84927368164062,220400,0.0,0.0
2022-04-28 00:00:00-04:00,81.54918986220792,83.36244172070492,80.60478695192127,83.22078704833984,296600,0.0,0.0
2022-04-29 00:00:00-04:00,82.51250015650108,82.81470885558798,80.02871543082011,80.34037017822266,285100,0.0,0.0
2022-05-02 00:00:00-04:00,80.27424203036392,81.15253696666973,77.52602628587671,78.6876449584961,400700,0.0,0.0
2022-05-03 00:00:00-04:00,78.49876799754225,79.56594063111828,77.57325002821197,78.82930755615234,190500,0.0,0.0
2022-05-04 00:00:00-04:00,78.54600067223285,80.1892671823286,77.28994287475777,80.06649017333984,325900,0.0,0.0
2022-05-05 00:00:00-04:00,79.60372212669482,79.63205306115147,76.48718964246059,77.15771484375,444700,0.0,0.0
2022-05-06 00:00:00-04:00,80.35924887252447,81.78529943881594,77.19550022179622,80.17981719970703,787700,0.0,0.0
2022-05-09 00:00:00-04:00,80.03814875776382,84.05186123234195,79.8870408296258,82.68247985839844,644400,0.0,0.0
2022-05-10 00:00:00-04:00,83.27746588699813,83.85355235608174,81.26588987206243,82.8335952758789,493100,0.0,0.0
2022-05-11 00:00:00-04:00,83.15469373902306,84.80739912232384,80.22703843871132,80.27426147460938,219000,0.0,0.0
2022-05-12 00:00:00-04:00,80.57645899166698,83.66465345199717,80.3875812847268,83.56077575683594,347000,0.0,0.0
2022-05-13 00:00:00-04:00,84.14630134609295,85.13792732500016,83.37189121583438,84.51461791992188,348400,0.0,0.0
2022-05-16 00:00:00-04:00,83.96687624196623,84.26908492114799,82.35194073187571,83.86299133300781,274700,0.0,0.0
2022-05-17 00:00:00-04:00,84.90183195915932,86.18622062795356,84.22186063977142,85.940673828125,328000,0.0,0.0
2022-05-18 00:00:00-04:00,85.30499843731337,85.30499843731337,80.36183753772004,80.70339965820312,240000,0.42,0.0
2022-05-19 00:00:00-04:00,79.55537712901837,82.32581910604694,79.55537712901837,81.51935577392578,316800,0.0,0.0
2022-05-20 00:00:00-04:00,81.59524823243417,81.59524823243417,79.8779552080905,80.9785385131836,266100,0.0,0.0
2022-05-23 00:00:00-04:00,81.04495536222615,81.87039829448072,80.22900227663162,81.07341766357422,207700,0.0,0.0
2022-05-24 00:00:00-04:00,79.59331591905858,80.83621793709356,79.59331591905858,80.81724548339844,265300,0.0,0.0
2022-05-25 00:00:00-04:00,80.57055234408138,82.53453046890732,80.01077453143634,82.45863342285156,195000,0.0,0.0
2022-05-26 00:00:00-04:00,83.25561489386476,85.9501521178808,82.93303251012976,84.61237335205078,316300,0.0,0.0
2022-05-27 00:00:00-04:00,84.62186807273129,85.9501570688972,84.62186807273129,85.44730377197266,240000,0.0,0.0
2022-05-31 00:00:00-04:00,84.47006156389538,85.229090070689,83.0184262403875,83.24613189697266,338700,0.0,0.0
2022-06-01 00:00:00-04:00,83.63512910457455,84.18542436471596,80.91212234239765,81.46241760253906,240200,0.0,0.0
2022-06-02 00:00:00-04:00,81.80398328008444,82.43017562131305,80.52312905784368,82.35427856445312,171100,0.0,0.0
2022-06-03 00:00:00-04:00,81.99373961170731,82.1455482079337,80.16259004186198,81.09239959716797,205400,0.0,0.0
2022-06-06 00:00:00-04:00,81.37703369634905,84.72624043193811,80.72237900047618,84.49852752685547,234300,0.0,0.0
2022-06-07 00:00:00-04:00,83.42640039139822,83.68256834284387,82.6958414465382,83.15125274658203,177300,0.0,0.0
2022-06-08 00:00:00-04:00,83.26509939434722,83.26509939434722,80.76031582291037,81.55728912353516,206900,0.0,0.0
2022-06-09 00:00:00-04:00,81.14931487301294,82.46812113694077,80.76980066470583,81.29163360595703,200300,0.0,0.0
2022-06-10 00:00:00-04:00,80.79827037509115,80.86468481878964,78.82480227857653,79.00506591796875,545500,0.0,0.0
2022-06-13 00:00:00-04:00,76.8133871928876,77.50600121391471,74.89685080421623,75.90255737304688,408800,0.0,0.0
2022-06-14 00:00:00-04:00,75.99743391763,76.63311609664784,74.28014087804597,74.75453186035156,274800,0.0,0.0
2022-06-15 00:00:00-04:00,75.11506071992407,76.95569990842152,74.77349865940637,75.84562683105469,222900,0.0,0.0
2022-06-16 00:00:00-04:00,74.24218644192942,74.24218644192942,71.87023160352912,72.15486907958984,249800,0.0,0.0
2022-06-17 00:00:00-04:00,72.24026670854197,74.73556096323928,72.24026670854197,73.83422088623047,264800,0.0,0.0
2022-06-21 00:00:00-04:00,74.78300644667969,75.52305534247272,74.27066323298459,75.37125396728516,240800,0.0,0.0
2022-06-22 00:00:00-04:00,75.0676382204134,75.93102611973701,74.70709640956025,75.39022064208984,263500,0.0,0.0
2022-06-23 00:00:00-04:00,76.20616121110871,77.85703967496845,75.99742803686514,77.8475570678711,213300,0.0,0.0
2022-06-24 00:00:00-04:00,78.76788564145701,81.1493307055472,78.76788564145701,80.437744140625,377500,0.0,0.0
2022-06-27 00:00:00-04:00,80.6274936364245,80.68441823730267,79.45099880164219,79.5458755493164,186700,0.0,0.0
2022-06-28 00:00:00-04:00,79.6407474291107,80.82672469133296,78.74889021155772,78.92916107177734,241400,0.0,0.0
2022-06-29 00:00:00-04:00,78.4832363709319,78.4832363709319,77.06006358540087,77.89498901367188,175900,0.0,0.0
2022-06-30 00:00:00-04:00,77.17391978594867,78.40733920757104,75.8551134639809,77.819091796875,249600,0.0,0.0
2022-07-01 00:00:00-04:00,77.79063774810753,79.4415237162148,77.12649321286841,79.18534851074219,219600,0.0,0.0
2022-07-05 00:00:00-04:00,77.89499322170256,78.97660401804626,76.33899147122105,78.86275482177734,295100,0.0,0.0
2022-07-06 00:00:00-04:00,79.28022036271985,79.81154319667331,77.98987628382612,78.49273681640625,234400,0.0,0.0
2022-07-07 00:00:00-04:00,78.00885808840604,78.63505045146331,75.5989509122687,76.14924621582031,433500,0.0,0.0
2022-07-08 00:00:00-04:00,75.90256315403239,76.44336862695958,74.953781114607,75.88359069824219,264800,0.0,0.0
2022-07-11 00:00:00-04:00,75.4091954575809,75.4091954575809,73.28391859641268,74.55529022216797,320700,0.0,0.0
2022-07-12 00:00:00-04:00,74.11884380893581,75.94999314509965,73.46418198886037,74.12832641601562,258200,0.0,0.0
2022-07-13 00:00:00-04:00,72.52490647114126,73.046732286061,70.8930000912669,71.13019561767578,324700,0.0,0.0
2022-07-14 00:00:00-04:00,69.89676285357804,70.02010913686304,68.87207663472482,69.07132720947266,382000,0.0,0.0
2022-07-15 00:00:00-04:00,69.74496360364846,69.74496360364846,60.038921009985124,63.293243408203125,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,64.23253667293457,64.23253667293457,62.21163367646891,63.16041564941406,859100,0.0,0.0
2022-07-19 00:00:00-04:00,63.59685385249852,66.48115189005074,63.59685385249852,66.23446655273438,469000,0.0,0.0
2022-07-20 00:00:00-04:00,65.69365621035483,68.11305293169976,65.12438852257702,68.04663848876953,404100,0.0,0.0
2022-07-21 00:00:00-04:00,68.19844419152989,68.83413360154734,67.33505637818845,68.8056640625,236300,0.0,0.0
2022-07-22 00:00:00-04:00,69.04286235013264,70.20037753817306,68.41666999970731,68.90055084228516,325100,0.0,0.0
2022-07-25 00:00:00-04:00,69.03338561359541,69.45084480317482,67.48686620288188,67.80945587158203,263700,0.0,0.0
2022-07-26 00:00:00-04:00,67.53429764411902,68.03715090568963,66.77526920941855,67.7809829711914,205300,0.0,0.0
2022-07-27 00:00:00-04:00,68.36922300792219,68.39768530741152,66.28190567421267,67.13581085205078,402300,0.0,0.0
2022-07-28 00:00:00-04:00,67.53429882657913,67.76200446552352,66.41473584704089,67.0788803100586,323000,0.0,0.0
2022-07-29 00:00:00-04:00,66.87964201815754,66.87964201815754,65.25722564581021,65.97830200195312,530500,0.0,0.0
2022-08-01 00:00:00-04:00,65.61776238283151,66.66142106811728,65.28568291324046,66.43370819091797,312400,0.0,0.0
2022-08-02 00:00:00-04:00,66.2060005867521,66.26292518504602,64.96309859979141,65.62724304199219,244600,0.0,0.0
2022-08-03 00:00:00-04:00,66.22498085928167,66.22498085928167,64.78282828838408,65.41851043701172,219300,0.0,0.0
2022-08-04 00:00:00-04:00,64.85873331874909,64.90617531070531,63.378635824200344,63.777122497558594,317800,0.0,0.0
2022-08-05 00:00:00-04:00,62.88526418719599,64.5361426929826,62.48677752004605,64.41280364990234,338300,0.0,0.0
2022-08-08 00:00:00-04:00,64.72589743200825,65.93084716796875,64.72589743200825,65.93084716796875,568300,0.0,0.0
2022-08-09 00:00:00-04:00,65.8075291972402,65.8075291972402,63.9574069369064,63.97637939453125,278900,0.0,0.0
2022-08-10 00:00:00-04:00,64.73539639421358,66.17754179016245,64.73539639421358,66.1585693359375,371300,0.0,0.0
2022-08-11 00:00:00-04:00,67.13581142996439,68.00868906876536,66.31985839063209,66.92707824707031,622800,0.0,0.0
2022-08-12 00:00:00-04:00,61.26284558806595,68.35024737665977,60.503820809341356,66.31985473632812,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,66.41473705359385,68.9195208433817,66.39576459943372,67.7335433959961,516100,0.0,0.0
2022-08-16 00:00:00-04:00,67.36351756257227,67.37300740876415,65.20029590325102,65.78853607177734,378500,0.0,0.0
2022-08-17 00:00:00-04:00,65.45646827515195,65.85496221725496,64.35588491718991,64.89669036865234,469100,0.0,0.0
2022-08-18 00:00:00-04:00,64.76386394416933,66.35781805764009,64.76386394416933,66.28191375732422,275600,0.0,0.0
2022-08-19 00:00:00-04:00,65.77906329930514,65.77906329930514,64.28947572425514,64.51718139648438,316000,0.0,0.0
2022-08-22 00:00:00-04:00,64.07124402763326,64.29894966917998,63.16041422281459,63.39760971069336,303300,0.0,0.0
2022-08-23 00:00:00-04:00,63.24581916253168,64.12817957902793,63.131962703000035,63.606353759765625,191200,0.0,0.0
2022-08-24 00:00:00-04:00,63.853044458233086,64.27999354945496,63.35967366444005,63.369163513183594,207200,0.0,0.0
2022-08-25 00:00:00-04:00,63.56839053600117,64.47922033773193,63.25529075579102,64.4317855834961,137900,0.0,0.0
2022-08-26 00:00:00-04:00,64.09970379315595,64.30843697241595,62.2306022644043,62.2306022644043,373200,0.0,0.0
2022-08-29 00:00:00-04:00,61.82000370327261,63.33829308216051,61.37120113664988,62.994529724121094,301200,0.42,0.0
2022-08-30 00:00:00-04:00,62.99452833457196,63.18550473581108,61.55263246378361,61.84864807128906,623500,0.0,0.0
2022-08-31 00:00:00-04:00,61.925037878412276,62.564816798483676,60.10118567052123,60.14893341064453,367100,0.0,0.0
2022-09-01 00:00:00-04:00,59.72877774157594,60.03434434241777,57.84763403813862,59.432762145996094,602200,0.0,0.0
2022-09-02 00:00:00-04:00,60.02479755390556,60.02479755390556,57.92402442104415,58.30598449707031,229300,0.0,0.0
2022-09-06 00:00:00-04:00,58.69749240030041,58.69749240030041,57.59935990501625,57.70439910888672,282000,0.0,0.0
2022-09-07 00:00:00-04:00,57.39883161100345,58.36327551378886,57.19830421180667,58.01951217651367,272000,0.0,0.0
2022-09-08 00:00:00-04:00,57.57070109898933,57.66618927574432,56.443923128606265,57.647090911865234,439300,0.0,0.0
2022-09-09 00:00:00-04:00,58.286887865035176,59.06035176019538,57.94312451490115,58.64974594116211,295900,0.0,0.0
2022-09-12 00:00:00-04:00,59.00305905943694,60.13938464953278,58.72613818401014,59.72877883911133,241700,0.0,0.0
2022-09-13 00:00:00-04:00,58.4969635143616,58.64019945995177,57.13146474157134,57.16011047363281,343500,0.0,0.0
2022-09-14 00:00:00-04:00,57.064613663340765,57.23649532603549,55.77550483577138,56.17656326293945,411400,0.0,0.0
2022-09-15 00:00:00-04:00,55.96648372919781,57.22694680160184,46.398420484937404,47.06684875488281,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,46.10240158450435,46.67534166673541,44.56501764568053,44.927879333496094,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,44.574570220657456,47.219634040465316,44.469531019749674,45.34803771972656,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,45.118860379089284,45.7872886687892,43.84884626439533,43.88704299926758,458000,0.0,0.0
2022-09-21 00:00:00-04:00,44.24990911919038,45.348041679386974,43.58148076266382,43.61012649536133,517400,0.0,0.0
2022-09-22 00:00:00-04:00,43.638774127555266,43.91569500804122,42.4356024053397,42.57883834838867,537800,0.0,0.0
2022-09-23 00:00:00-04:00,41.709883351271976,42.292370854115546,40.32528256695619,40.9268684387207,754700,0.0,0.0
2022-09-26 00:00:00-04:00,40.793185942315155,42.139590069434966,39.93377750260394,39.98152160644531,606200,0.0,0.0
2022-09-27 00:00:00-04:00,40.67858890664384,40.83137219892393,38.63511100640728,39.30353927612305,590300,0.0,0.0
2022-09-28 00:00:00-04:00,39.599562737479566,39.77144441502375,38.92158339043688,39.0648193359375,467600,0.0,0.0
2022-09-29 00:00:00-04:00,38.55872244123313,38.959777230579725,37.22186585812885,37.69931411743164,595700,0.0,0.0
2022-09-30 00:00:00-04:00,37.880740693486025,37.880740693486025,37.17411935531992,37.26960754394531,820000,0.0,0.0
2022-10-03 00:00:00-04:00,37.88074423186065,39.055270188980714,37.31735876664869,38.88338851928711,539300,0.0,0.0
2022-10-04 00:00:00-04:00,39.618664487008296,40.860029430919575,39.618664487008296,40.47806930541992,722500,0.0,0.0
2022-10-05 00:00:00-04:00,39.37038242407327,40.10565316929392,38.711505147642804,39.1889533996582,541400,0.0,0.0
2022-10-06 00:00:00-04:00,38.97887793314111,39.66640463336934,38.29135123291289,38.654212951660156,377900,0.0,0.0
2022-10-07 00:00:00-04:00,38.99797706578965,41.060553564241225,38.56827286972861,40.20114517211914,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,40.17249458709885,40.544903631151,38.75924823505021,39.37993240356445,546100,0.0,0.0
2022-10-11 00:00:00-04:00,39.332184665493365,40.048357024867805,38.66376004419001,39.37993240356445,590800,0.0,0.0
2022-10-12 00:00:00-04:00,39.27489153858514,39.89557203807527,38.721049855743246,39.48496627807617,463300,0.0,0.0
2022-10-13 00:00:00-04:00,38.60646561718806,40.67858926463763,38.60646561718806,40.27753448486328,597500,0.0,0.0
2022-10-14 00:00:00-04:00,40.840925595012784,41.490255535883264,39.37993504937482,39.4085807800293,500500,0.0,0.0
2022-10-17 00:00:00-04:00,40.28708915196254,45.27165092956562,40.28708915196254,45.17616271972656,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,45.6536029702567,46.08330348108649,42.58838243725865,43.35230255126953,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,43.04673824291929,43.36185221039555,41.57619668098673,41.919960021972656,435500,0.0,0.0
2022-10-20 00:00:00-04:00,41.76717711349513,42.27327112436314,39.952872193466675,40.14385223388672,409000,0.0,0.0
2022-10-21 00:00:00-04:00,39.924232226024536,41.27063642353077,39.924232226024536,40.61175537109375,334500,0.0,0.0
2022-10-24 00:00:00-04:00,40.59264978837814,41.14649152289298,39.44677686929022,41.060550689697266,418000,0.0,0.0
2022-10-25 00:00:00-04:00,41.20378459691783,42.798459971128445,41.20378459691783,42.45469665527344,833100,0.0,0.0
2022-10-26 00:00:00-04:00,42.64568016451299,43.161325180428896,41.72898034242335,42.53109359741211,210800,0.0,0.0
2022-10-27 00:00:00-04:00,42.884403125912954,43.86794538867497,42.53109242885184,42.55973815917969,312800,0.0,0.0
2022-10-28 00:00:00-04:00,42.58838372038815,43.85839785195012,42.368757955917374,43.447792053222656,365100,0.0,0.0
2022-10-31 00:00:00-04:00,43.333209615261254,44.24036213236504,42.53109630913095,44.058929443359375,507200,0.0,0.0
2022-11-01 00:00:00-04:00,44.727352936372235,45.13795872949118,43.57192902673107,44.93743133544922,420100,0.0,0.0
2022-11-02 00:00:00-04:00,44.88968529657441,44.88968529657441,42.206428317353534,42.40695571899414,334900,0.0,0.0
2022-11-03 00:00:00-04:00,41.67168137844964,42.49289292567856,41.098744953362036,42.206424713134766,239300,0.0,0.0
2022-11-04 00:00:00-04:00,43.180426920263066,44.03983170458427,42.52154591204442,43.61967849731445,396200,0.0,0.0
2022-11-07 00:00:00-05:00,43.992082722996756,45.79683657684079,43.35230379814884,45.51036834716797,293800,0.0,0.0
2022-11-08 00:00:00-05:00,45.50082178336044,45.78729001806181,44.316748465915886,44.87059020996094,358600,0.0,0.0
2022-11-09 00:00:00-05:00,44.307202250619135,45.309842919358985,43.83930132913183,44.1544189453125,385200,0.0,0.0
2022-11-10 00:00:00-05:00,46.16924272649399,47.649335164588194,46.16924272649399,47.25782775878906,671600,0.0,0.0
2022-11-11 00:00:00-05:00,47.42970870991127,48.93844696983944,46.88541798136532,48.42280197143555,508000,0.0,0.0
2022-11-14 00:00:00-05:00,48.25092190010731,48.5851378809229,46.44616798868348,46.455718994140625,446300,0.0,0.0
2022-11-15 00:00:00-05:00,47.49655715489766,48.88115427195862,47.13369543713316,48.164981842041016,651100,0.0,0.0
2022-11-16 00:00:00-05:00,47.17188998548612,48.56603804346898,46.971358946006546,47.73527908325195,533500,0.0,0.0
2022-11-17 00:00:00-05:00,46.90452160725492,47.98355582281203,46.427073290610025,47.46791076660156,411500,0.0,0.0
2022-11-18 00:00:00-05:00,47.61114506148002,47.63979079383636,42.97034700239837,45.58676528930664,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,45.13795834689623,46.58940147542133,44.44088433353423,46.1883430480957,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,46.5798515801538,46.990457379574394,45.41488029023971,46.522560119628906,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,46.33157229435263,47.658877665395714,45.596301652576415,47.61113357543945,639000,0.0,0.0
2022-11-25 00:00:00-05:00,47.466695742106765,48.641563759989005,47.17779389094183,47.957828521728516,192400,0.42,0.0
2022-11-28 00:00:00-05:00,47.27408818616249,48.17931486849668,46.96592575500251,47.081485748291016,400300,0.0,0.0
2022-11-29 00:00:00-05:00,47.17778591304927,48.22746527786108,47.15852530308378,47.66891860961914,567100,0.0,0.0
2022-11-30 00:00:00-05:00,47.668922556060544,51.463174867324696,47.44743103349907,51.29946517944336,689800,0.0,0.0
2022-12-01 00:00:00-05:00,51.33797778712697,51.88689226691942,50.105324569247685,50.71202087402344,546500,0.0,0.0
2022-12-02 00:00:00-05:00,57.7323555631181,64.67564906918444,57.15454830647232,64.2134017944336,3978500,0.0,0.0
