Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,205.98921775538514,206.481014823979,200.73718073569856,203.4281463623047,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,202.52805455152279,204.2261518666385,199.8092525199503,201.92491149902344,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,198.80709119691969,202.5837367851488,197.24819058033063,197.85133361816406,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,198.68646378151834,199.9669994457247,195.364504504645,198.6122283935547,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,199.25249086527762,199.65150429497882,195.14180724991377,196.06044006347656,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,195.86559159799228,199.1875509047894,195.4665781539624,197.60079956054688,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,199.49376190210114,201.52589721264968,198.62151380478548,201.0248260498047,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,198.927705745445,201.822814694334,197.37807939606142,198.42662048339844,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,198.72358994929587,199.2710600105476,195.59648615480276,196.3109893798828,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,195.9676476288587,196.25530088718548,190.8826442701416,193.5364990234375,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,195.07420452039028,195.07420452039028,191.79376304641733,193.079833984375,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,192.80026200190878,194.6361897983664,190.86181996533324,193.66696166992188,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,192.52999965982585,192.86549953211957,189.99511489589864,190.11627197265625,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,190.6008781410602,192.56727732358425,189.63165000789314,190.47972106933594,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,188.83952122497226,189.35207824516215,181.2628238325259,182.98692321777344,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,183.49947338370927,184.40345875038304,176.70561878521997,176.9758758544922,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,171.9340835533911,178.70929555020146,171.47742659152433,178.5135955810547,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,178.47627813013418,185.92250278452602,178.29922102492532,185.66156005859375,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,183.92817890072152,187.48819198258627,182.51162226872688,186.17416381835938,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,211.39250690581642,211.64413534813028,203.67602458423917,204.49612426757812,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,206.8912293237975,210.730827767955,203.77854487207148,209.59385681152344,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,210.73083053964328,213.5919007995295,207.23604621455908,208.6060028076172,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,207.57154152933455,209.77092631853057,206.55572765398185,208.8483123779297,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,208.8482878921493,209.3235733749078,196.23910893954465,196.67710876464844,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,196.85422200725762,199.35183545044313,192.63252336866768,194.5989227294922,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,199.17473298983856,203.55485947249045,198.9137902526806,201.299560546875,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,199.06292756934872,200.81496983369556,195.78248592370048,200.16261291503906,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,200.98270670083187,201.7934920597286,192.72569625011593,192.88412475585938,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,194.03975014083207,196.55599199436557,191.00160855310398,194.55230712890625,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,196.18317493269316,201.4859290700679,196.18317493269316,200.69378662109375,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,202.16628000778044,203.8158222169858,197.3295103704627,200.91748046875,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,200.36766052469815,205.86611621841246,199.88304638732214,205.614501953125,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,203.99289196699024,210.74947504928988,203.23802082201112,210.6656036376953,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,210.6469349071108,212.9115622839264,206.25749426290827,207.82315063476562,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,208.48485387077008,209.34223922706872,206.65824039322015,207.60882568359375,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,207.14283350837343,207.57151903301903,201.24363662983032,201.97055053710938,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,202.25948452221309,203.82515535458944,201.44869907813202,202.268798828125,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,203.21007855169537,204.96212089898896,201.60713620692903,203.73196411132812,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,203.21934449817178,204.57998657226562,201.71891676112486,204.57998657226562,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,206.89121967646685,209.28631854982302,205.21372045664913,207.75791931152344,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,206.58370208745006,208.46623000861422,205.61448809832166,206.85397338867188,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,203.47100950336107,205.2137374430371,197.62772599578702,197.77684020996094,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,198.80197959721113,199.5568507419163,195.3444666883786,196.21116638183594,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,195.88501127139563,200.0041957287285,192.15724098744025,199.81781005859375,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,198.9603917515644,203.50826107732712,198.67147765719258,200.17190551757812,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,197.26423919460697,202.31536511931074,196.63983951490704,201.24363708496094,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,204.0954041750197,214.16970016064604,203.56419013292313,212.6599578857422,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,217.1426156000097,220.0036860733661,214.92458776569765,217.45947265625,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,217.38490543334638,219.90116159435374,213.33096403453916,213.7037353515625,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,216.49025213867202,219.38859397010293,214.71023849698597,215.5955810546875,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,214.6263427486857,219.18354062595915,213.89010027152563,217.9067840576172,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,217.99069311143674,221.97940623104654,217.24513620060077,221.05677795410156,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,219.5097329273377,224.84044523136367,219.0810473353737,223.09771728515625,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,223.9550885608999,230.37617149198778,223.17226031340985,229.304443359375,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,231.6995271028567,233.8895975459711,229.6678993899363,232.35189819335938,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,233.77777990010168,237.52417848081848,230.75828110549745,231.28016662597656,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,229.77042695923865,230.3761838980644,224.99887167405416,225.2318572998047,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,223.65686890781876,226.3874534021249,222.05392679050195,225.2132110595703,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,223.25613003658097,225.99604310243376,220.32051702048906,220.40438842773438,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,220.35780391890304,221.36430353738982,214.78479168387486,215.25076293945312,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,218.47528151720934,221.44818047724422,215.0736969547196,220.30189514160156,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,218.53119309265062,219.7799925791923,212.6785955673367,213.08863830566406,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,214.486568337189,217.1426102450504,209.8361841973199,214.14175415039062,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,215.31596882689092,218.53118152775676,213.8807837679131,216.71388244628906,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,216.0708464228141,222.35212896102848,213.5452763168752,221.2710723876953,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,219.57498068233042,219.8079663154885,212.76248304403796,215.0550537109375,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,210.47919402436952,214.02989224750826,207.49696700642835,209.88275146484375,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,208.00955533776204,212.65062483163646,207.18945563839955,208.94149780273438,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,211.1688318918581,213.18183095440102,201.94260751900595,204.19790649414062,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,204.46818832498843,205.88474497258326,197.92596190923004,198.96041870117188,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,198.8392256805074,205.79152205430472,198.55964012397072,202.48312377929688,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,205.01802519816573,208.10275243998913,202.98638325761482,204.7757110595703,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,205.1298554840008,206.56504061577485,201.55119984969815,204.32838439941406,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,197.1041319887931,201.7362586051946,195.70045639116074,201.4555206298828,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,152.59826042264842,157.21166737936034,145.2336327232428,151.2320098876953,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,150.91387287951738,151.063587450865,141.56538661970464,143.5773162841797,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,143.75510806301864,145.79512424693618,141.20042219335318,145.3833770751953,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,145.0371355500217,146.0852088313279,143.4369389775947,144.01712036132812,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,141.84610234333005,142.3233469147598,136.16588813475954,140.32077026367188,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,140.59216795233914,146.8993418366711,139.9184024515013,146.37530517578125,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,147.83511720596096,152.84156612832896,147.71347502452804,152.71990966796875,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,152.75734006152274,156.46303560788454,152.71990071640917,156.40689086914062,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,155.81738068071317,156.0793990449144,151.06359649188676,151.48471069335938,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,151.48465760680486,152.68245950308776,146.43141747036933,146.46885681152344,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,146.5063003433048,150.71732718174178,146.05712814530432,150.57696533203125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,148.96741703310508,152.40174167258888,148.78961583647094,150.6986083984375,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,151.03548198721938,151.64374995360973,148.5556609181095,149.4165802001953,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,138.49601083121664,147.80705735225936,137.70058884122273,145.96356201171875,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,144.5130806876494,149.3791677127854,143.50244678192186,146.63731384277344,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,146.68410286467346,148.1252035574582,144.5692367293349,144.62538146972656,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,141.78060038588373,142.91290508249105,140.021336526883,140.0587615966797,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,137.12038282787518,137.92515737169558,134.63119478781138,135.51083374023438,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,135.57637805224022,137.02683169603918,132.21690294843233,133.53636169433594,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,133.36791489356224,139.68445571972256,132.9842400979194,137.9719696044922,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,135.6137817496919,137.63507811260206,132.89064756179297,133.71414184570312,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,132.02036917533653,132.69413459729725,129.68090987100803,130.35467529296875,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,132.46021487176085,136.34371237365647,131.805168992745,135.40792846679688,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.9949009986035,135.05234139122,131.23434130668196,131.76773071289062,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,132.7128638031251,137.84095496848497,131.78643271164827,137.38241577148438,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,137.71929241992908,141.30334588668507,137.07359934946095,140.76058959960938,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,141.45307694032226,142.17362015648672,138.52406919498145,140.0026092529297,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,140.77930951746515,141.593436810031,135.06167023856656,135.23947143554688,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,134.94937686034,135.21139516024024,132.2449624743561,132.78770446777344,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,131.17816028274697,134.03230359913107,128.35210361570287,132.16073608398438,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,131.72091334048926,133.3491821790896,130.5418309753193,133.2368927001953,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,132.32918484022818,136.68057360975334,130.35468053678886,136.35305786132812,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,136.11910170553318,136.6992830235458,133.84513991587312,135.51083374023438,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,136.41855561196368,140.48922068614328,135.9132386634712,140.33013916015625,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,140.26461659863514,140.395625743962,137.99066908783487,138.48663330078125,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,138.48665499034348,139.16042049438454,136.4279191285913,136.98939514160156,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,137.242037418492,140.0493884479114,134.37854165311234,135.27688598632812,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,133.4989099538515,137.86901824655348,133.09651552609998,136.1003875732422,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,134.3223924315661,137.1391106416274,133.74221107910844,136.8957977294922,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,138.4211335208906,139.13232404555333,136.48406854236913,137.25140380859375,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,139.0106789460006,142.96904021119028,138.29012146025744,139.76866149902344,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,141.63087486556455,143.68022926338537,140.14296786587724,143.5117950439453,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,143.9235363935311,146.55308631463157,142.43564373253437,146.4501495361328,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,146.43141978941583,148.5556526474181,145.03711130622932,148.471435546875,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,149.11716249934778,150.46467925167107,146.57182928007867,147.6105499267578,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,148.2281546156754,148.30301903638278,146.55310782399872,147.37660217285156,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,140.11490826059497,142.81932294641794,139.89968197872756,142.06134033203125,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,143.17492039472296,145.8325429411203,141.11619890496343,144.67218017578125,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,145.14005437659853,149.78153342990714,144.7376599694426,149.18263244628906,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,149.72541278488114,153.50597317497105,148.34980941260582,152.88836669921875,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,157.81057477688938,158.2503942921494,154.73185244899668,154.91900634765625,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,153.9551567544683,155.64892316962727,152.80413238483447,152.98193359375,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,153.82414201103785,158.75571224072357,153.82414201103785,157.13681030273438,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,156.86544654371642,157.67957389904208,155.087448715777,155.86415100097656,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,154.45111329476973,156.18230469295193,153.84284528006214,155.46176147460938,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,155.9577273076555,160.00967276529744,155.74248675866176,156.24781799316406,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,155.124869541106,155.4149602064587,153.3843112700636,154.5166015625,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,158.18486577933524,161.82506369564524,156.97771112405934,158.7744140625,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,160.0845573215192,161.88126068139698,158.03518831260158,158.70895385742188,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,160.08453221113896,161.41334341639867,159.1300287925426,161.4039764404297,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,160.79571861915173,162.97609640426484,159.27038658346763,162.2555389404297,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,166.77548482767372,173.1598650413915,165.31592574263934,169.67576599121094,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,163.99761035088773,167.60412812032408,160.86191713043644,165.10874938964844,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,163.82810407308122,164.92042046202297,161.5681520124791,162.95237731933594,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,161.80355186925794,161.88829683213262,157.05763279034431,157.2930450439453,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,155.43802017357254,156.29490991439144,151.94449577273144,152.50949096679688,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,152.49064206020336,153.3192977819096,150.80508229613486,152.51889038085938,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,152.61306041307128,154.93892022543582,150.4001795144516,153.6112060546875,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,153.14038539805742,157.77329687274462,152.17048805264005,157.72621154785156,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,158.2064512912725,158.31003326123016,151.22884276958965,151.24766540527344,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,149.9576190481685,151.0875950935278,148.9312249784586,149.4302978515625,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,149.4397140329736,151.69025487857002,148.0084033324476,151.39834594726562,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,151.84092823858145,151.89742488967556,149.02539205550866,150.98402404785156,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,149.99526537765271,155.27791693007597,148.8747151185285,155.22142028808594,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,155.85234267101077,156.63391317481356,153.76188044841192,154.99545288085938,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,154.9106846313377,155.17434522367338,150.03294930470227,154.0349578857422,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,153.69594363011757,161.69995974998935,153.28161579084716,160.82421875,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,159.20462198033957,162.16139961203882,158.875039044354,161.86947631835938,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,161.72823691518153,164.38369433954134,161.53048427719554,163.51736450195312,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,164.8921610734944,165.8526471005862,163.03711134779667,163.7056884765625,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,160.12742986230006,161.72823043395852,156.0218392748,156.5397491455078,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,158.06522046626287,159.02570658336543,153.86545910593225,155.7299346923828,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,155.79584341303612,159.12928933094685,155.08960657583432,155.3815155029297,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,153.23456953231428,155.9747721391366,152.27409769834833,154.5152130126953,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,153.48877544509202,155.4568182585126,152.57537483438057,155.1460723876953,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,153.77128924215017,154.19502843133012,148.98771045271087,150.6920928955078,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,151.6055076716122,154.26096507549946,149.75045776367188,149.75045776367188,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,149.0065745957813,149.1854758743212,143.73333332787465,144.03466796875,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,143.08357104145483,143.86514148135885,140.97428635393007,143.70506286621094,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,142.7163453108418,143.6109091449245,138.77083300605426,140.03265380859375,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,141.6899387926504,143.37548433059058,138.29058502530447,139.806640625,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,140.8141861142643,147.791808701067,140.59761086592115,146.7748260498047,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,145.2022693278846,145.72017913873435,142.0948248312092,142.93289184570312,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,142.74458219971976,143.34723704298403,137.0099426862235,139.73130798339844,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,140.9366006130711,143.7144622205449,139.7312910724152,142.93289184570312,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,145.67310299650603,149.05361958734727,145.33410876880677,147.80123901367188,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,145.95559664195434,148.35680449265186,144.45837816353273,147.2833251953125,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,148.2720608614762,149.72219402870437,146.40758545849516,146.66183471679688,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,145.33411912911745,145.5036234392624,141.9253539736722,143.45082092285156,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,144.05348098047165,144.90097382497626,141.69935813755706,144.16648864746094,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,144.54312272056407,148.51688268359354,143.79922632638872,145.48477172851562,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,145.7107852712766,147.83890704075904,145.05161941393465,145.1646270751953,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,142.38673525226366,146.95372375647523,140.18326592543437,145.12692260742188,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,145.46596337923316,146.13454062868217,136.71804869429633,137.18887329101562,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,139.11923752621385,142.18900829423814,138.12107745149302,140.54112243652344,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,146.45469548709974,151.72793663063052,145.96503389143982,148.0554962158203,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,148.01783205999917,148.95948120918837,145.1363879624283,146.32286071777344,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,146.8784169866133,149.87286848185778,144.46779768160548,145.39060974121094,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,145.52246090873513,149.96704627802015,145.29647429674108,149.90113830566406,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,150.94634446083268,153.3946233514849,150.3154413262576,152.37765502929688,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,153.30046489839722,156.60564781978636,152.53773148334002,156.1254119873047,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,158.04636002915495,160.7865619863929,155.67341496472287,157.03880310058594,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,158.40420803708497,160.36283983100364,157.06706807909163,157.16122436523438,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,156.55859941697153,158.14057763142955,153.5264876769853,157.74508666992188,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,156.31373352329481,157.5943767341262,154.44927253213936,154.6658477783203,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,156.72804868255236,157.2365327776969,153.08387195682005,154.98599243164062,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,154.97660023145932,156.2101581709639,150.7391795650198,150.8521728515625,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,148.76173177578295,151.4077636431535,148.5451564899553,150.4755401611328,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,152.93322819929918,153.25338543319552,147.14207782454773,150.31544494628906,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,151.83149656922185,151.99157518200812,148.78054850323176,150.5414276123047,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,151.90681734343966,155.05192142596061,150.4849182159954,152.18930053710938,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,151.68085033985432,152.1610862449089,143.60149872042206,144.0629119873047,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,149.66568136980817,154.94833237607602,149.1477715910717,154.7882537841797,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,155.48508560432813,164.62850414702336,155.32500699100038,163.2066192626953,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,162.56629812958693,166.48356178775163,162.2932262159185,163.15011596679688,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,167.71731954443928,170.99586785887752,167.62255821325442,169.59347534179688,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,141.99120954846535,150.178089187207,140.948892626296,147.31646728515625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,145.430825612146,153.67455622347669,144.71068858017702,153.5134735107422,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,153.48505139586806,156.06240377374237,151.6088953641312,154.33786010742188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,152.6322446234233,153.4376581388518,148.54828265290132,149.73272705078125,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,150.46233542061267,151.52360744019825,147.58177298699445,149.58111572265625,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,150.16860094852538,155.53176888275317,149.9506672183399,154.84005737304688,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,154.92533228818695,155.36121420256413,153.12498252819694,154.81163024902344,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,154.27149554669245,158.13752339356054,154.27149554669245,156.69723510742188,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,155.80656098237418,158.21336031265483,153.03970035448822,157.6448211669922,5231700,0.0,0.0
