Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,6.5077583870114255,6.818762821200843,6.5077583870114255,6.616610050201416,3010000,0.0,0.0
2022-02-24 00:00:00-05:00,6.577734187514211,6.982038974761963,6.484433082764729,6.982038974761963,4905000,0.0,0.0
2022-02-25 00:00:00-05:00,6.849863450840461,7.083115858484554,6.795437246431028,7.044240951538086,4126100,0.0,0.0
2022-02-28 00:00:00-05:00,7.347469906226357,7.440771024288975,7.1530923915563935,7.316369533538818,3926000,0.0,0.0
2022-03-01 00:00:00-05:00,7.619598416233526,7.7284493455067125,7.285268867199953,7.409670352935791,5580100,0.0,0.0
2022-03-02 00:00:00-05:00,7.160867283502357,7.184192376385901,6.935389408317886,7.1219916343688965,3389000,0.0,0.0
2022-03-03 00:00:00-05:00,7.176417679906105,7.191968237416387,6.919839412917588,7.0908918380737305,4180700,0.0,0.0
2022-03-04 00:00:00-05:00,6.989815582056376,7.355245534635786,6.982040303141803,7.339694976806641,3222900,0.0,0.0
2022-03-07 00:00:00-05:00,7.207518875015671,8.109430458874971,7.184193038491053,8.031679153442383,8509000,0.0,0.0
2022-03-08 00:00:00-05:00,7.5807227388550364,7.619598388378202,7.1453167988799935,7.300819396972656,4717400,0.0,0.0
2022-03-09 00:00:00-05:00,7.013140631976368,7.028690446569527,6.78766201769929,6.842088222503662,3653500,0.0,0.0
2022-03-10 00:00:00-05:00,6.772111415863037,6.950938341098422,6.7254604945239755,6.772111415863037,3114100,0.0,0.0
2022-03-11 00:00:00-05:00,6.67881169182236,6.733237160030895,6.437783241271973,6.437783241271973,2181700,0.0,0.0
2022-03-14 00:00:00-04:00,6.422232574155976,6.437782388087037,6.188979433259725,6.251180171966553,2047900,0.0,0.0
2022-03-15 00:00:00-04:00,6.290055938206682,6.468882880004161,6.196754457633042,6.383357048034668,2576500,0.0,0.0
2022-03-16 00:00:00-04:00,6.56218483847607,6.686587075826144,6.461109179209454,6.569960117340088,2406000,0.0,0.0
2022-03-17 00:00:00-04:00,6.678811394569617,6.779887789237873,6.639935744083155,6.694361209869385,1380100,0.0,0.0
2022-03-18 00:00:00-04:00,6.694361195942328,6.764337218374108,6.577734986216933,6.7487874031066895,2151400,0.0,0.0
2022-03-21 00:00:00-04:00,6.468883699669211,6.71768743222746,6.453333883473235,6.624386310577393,2136500,0.0,0.0
2022-03-22 00:00:00-04:00,6.593284217130587,6.6632602333604884,6.5466340339715146,6.616610050201416,1374800,0.0,0.0
2022-03-23 00:00:00-04:00,6.585510657850347,6.686587058344104,6.562184821319279,6.624386310577393,1967600,0.0,0.0
2022-03-24 00:00:00-04:00,6.647711015825882,6.647711015825882,6.3678069257965655,6.430008411407471,2223000,0.0,0.0
2022-03-25 00:00:00-04:00,6.375582104304458,6.795437491279618,6.367806826038483,6.779887676239014,2650200,0.0,0.0
2022-03-28 00:00:00-04:00,6.748787304729692,6.748787304729692,6.499983590655577,6.5621843338012695,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,6.375581541612555,6.562183754578866,6.173429144232385,6.492208480834961,3327000,0.0,0.0
2022-03-30 00:00:00-04:00,6.639935072587079,6.904288579371339,6.624385258859861,6.81098747253418,2452200,0.0,0.0
2022-03-31 00:00:00-04:00,6.772112203106131,6.943164612578837,6.772112203106131,6.842088222503662,1770000,0.0,0.0
2022-04-01 00:00:00-04:00,7.028691047190286,7.21529328720182,7.013141231268352,7.137542724609375,2899800,0.0,0.0
2022-04-04 00:00:00-04:00,7.223068345360974,7.456321508998988,7.207518529913835,7.355245113372803,3316800,0.0,0.0
2022-04-05 00:00:00-04:00,7.3241436345807,7.518521118000589,7.160866518848343,7.215291976928711,3030900,0.0,0.0
2022-04-06 00:00:00-04:00,7.479647059590271,7.681799863185217,7.277494255995326,7.347470283508301,3076100,0.0,0.0
2022-04-07 00:00:00-04:00,7.005364873741245,7.090890701869443,6.515533513026054,6.787661552429199,7630200,0.0,0.0
2022-04-08 00:00:00-04:00,7.129767010879556,7.650698788578947,7.090891361209639,7.627373695373535,6299800,0.0,0.0
2022-04-11 00:00:00-04:00,7.5185219668346575,7.549622338033392,7.238618626046045,7.293044090270996,3218500,0.0,0.0
2022-04-12 00:00:00-04:00,7.386345375259554,7.394120653612489,7.184192587031367,7.2230682373046875,2734700,0.0,0.0
2022-04-13 00:00:00-04:00,7.246393580712174,7.3396946996901535,7.121992088741535,7.277493953704834,2077900,0.0,0.0
2022-04-14 00:00:00-04:00,7.254168717746618,7.401896042696952,7.199743251444582,7.355245113372803,1572400,0.0,0.0
2022-04-18 00:00:00-04:00,7.456321814728967,7.456321814728967,7.121992241756324,7.26194429397583,1275700,0.0,0.0
2022-04-19 00:00:00-04:00,7.16086664831692,7.16086664831692,6.95871388394741,6.982038974761963,2155100,0.0,0.0
2022-04-20 00:00:00-04:00,6.997590844726681,6.997590844726681,6.764337668270843,6.904289722442627,2259200,0.0,0.0
2022-04-21 00:00:00-04:00,6.974264337237603,7.090890531102974,6.6788104724219055,6.7021355628967285,1629100,0.0,0.0
2022-04-22 00:00:00-04:00,6.803212882933206,6.950939464992128,6.6321604656875905,6.694361209869385,2051900,0.0,0.0
2022-04-25 00:00:00-04:00,6.461108246122559,6.499983151845685,6.258955473800597,6.414457321166992,2782400,0.0,0.0
2022-04-26 00:00:00-04:00,6.3522569852639705,6.577734863624385,6.282280964136369,6.453333377838135,1932300,0.0,0.0
2022-04-27 00:00:00-04:00,6.468882683190393,6.639935083416471,6.383356853822996,6.601059436798096,2705300,0.0,0.0
2022-04-28 00:00:00-04:00,6.5932850676465815,6.686586928982999,6.40668282795652,6.647711277008057,2526700,0.0,0.0
2022-04-29 00:00:00-04:00,6.616610870925403,6.671036338525683,6.445558447978456,6.476658821105957,1935900,0.0,0.0
2022-05-02 00:00:00-04:00,6.4455578170087815,6.531083649364253,6.290055966593692,6.391132354736328,2419800,0.0,0.0
2022-05-03 00:00:00-04:00,6.523309927138788,6.725461987163425,6.484434274310103,6.569960117340088,2083900,0.0,0.0
2022-05-04 00:00:00-04:00,6.888738859521297,6.943165067894808,6.61661078361924,6.83431339263916,2377300,0.0,0.0
2022-05-05 00:00:00-04:00,6.93538964969236,6.982039837083026,6.562184443110231,6.694361209869385,1708800,0.0,0.0
2022-05-06 00:00:00-04:00,6.9120638569805894,6.927613670707807,6.663260163923547,6.81098747253418,2175400,0.0,0.0
2022-05-09 00:00:00-04:00,6.562183282585197,6.562183282585197,5.862424663546948,5.924625396728516,3076500,0.0,0.0
2022-05-10 00:00:00-04:00,6.0568034034714975,6.22008054750311,5.932401911160057,6.150104522705078,1960800,0.0,0.0
2022-05-11 00:00:00-04:00,6.266730682431072,6.40668197277177,6.103453188378539,6.1112284660339355,2148100,0.0,0.0
2022-05-12 00:00:00-04:00,6.049028107529129,6.049028107529129,5.815774953662698,5.955726623535156,2503600,0.0,0.0
2022-05-13 00:00:00-04:00,6.103453766699684,6.305606185201191,6.087903580661107,6.212305068969727,1898300,0.0,0.0
2022-05-16 00:00:00-04:00,6.414458441918455,6.717687653382423,6.375582787911573,6.671036720275879,2435200,0.0,0.0
2022-05-17 00:00:00-04:00,6.733236425649525,6.741011703543108,6.367806521055581,6.391132354736328,2044200,0.0,0.0
2022-05-18 00:00:00-04:00,6.663260545840168,6.849863511701251,6.593284526328677,6.686586380004883,3335200,0.0,0.0
2022-05-19 00:00:00-04:00,6.725462141137123,6.989815696634646,6.678811949867807,6.880964756011963,2369600,0.0,0.0
2022-05-20 00:00:00-04:00,6.86541383752717,6.927614583615302,6.678811599262773,6.795437812805176,2002500,0.0,0.0
2022-05-23 00:00:00-04:00,6.849863956656969,7.067566565896615,6.717687187102911,6.9975905418396,2298000,0.0,0.0
2022-05-24 00:00:00-04:00,7.137541792217803,7.487421131906828,7.0520152205998174,7.456320762634277,4121600,0.0,0.0
2022-05-25 00:00:00-04:00,7.534072083782338,8.16385555267334,7.518522268305138,8.16385555267334,5219100,0.0,0.0
2022-05-26 00:00:00-04:00,8.163855788627105,8.552610826180777,8.156080509918098,8.43598461151123,3658500,0.0,0.0
2022-05-27 00:00:00-04:00,8.498184070136736,8.995789968229172,8.397107686713891,8.88693904876709,3889500,0.0,0.0
2022-05-31 00:00:00-04:00,7.728448640741191,7.829525024057131,7.417444954762355,7.526296615600586,6181700,0.0,0.0
2022-06-01 00:00:00-04:00,7.5418463367097885,7.8917256645201554,7.48742087770343,7.868400573730469,4018400,0.0,0.0
2022-06-02 00:00:00-04:00,8.070555057262046,8.218281652390576,7.829526596114898,7.92282772064209,3738900,0.0,0.0
2022-06-03 00:00:00-04:00,7.876177060677762,8.086104393005371,7.782875941699783,8.086104393005371,1917300,0.0,0.0
2022-06-06 00:00:00-04:00,8.086103593815825,8.187179981424936,7.88395156008891,8.07055377960205,2636800,0.0,0.0
2022-06-07 00:00:00-04:00,7.7751006630787725,8.16385569623271,7.697349359851432,8.086104393005371,3604300,0.0,0.0
2022-06-08 00:00:00-04:00,7.8062001817857345,7.852851106915086,7.596272872431902,7.790650367736816,2735300,0.0,0.0
2022-06-09 00:00:00-04:00,7.409670468827004,7.479646491020711,7.2230682373046875,7.2230682373046875,2821700,0.0,0.0
2022-06-10 00:00:00-04:00,6.982038757420827,7.355243906292664,6.982038757420827,7.246392250061035,3638200,0.0,0.0
2022-06-13 00:00:00-04:00,6.989814438421452,7.052015176578273,6.725460930509322,6.81876277923584,3178500,0.0,0.0
2022-06-14 00:00:00-04:00,6.76433743976111,6.9898153297034336,6.76433743976111,6.795437812805176,2265800,0.0,0.0
2022-06-15 00:00:00-04:00,6.810988727616569,6.966490600999989,6.717687603586517,6.880964756011963,2304400,0.0,0.0
2022-06-16 00:00:00-04:00,6.6788111424884,6.826537718971616,6.5699594735330145,6.639935493469238,2415800,0.0,0.0
2022-06-17 00:00:00-04:00,6.733237113903764,6.842088791066522,6.46110903323395,6.484434127807617,2948000,0.0,0.0
2022-06-21 00:00:00-04:00,6.779887836509989,7.15309230420289,6.725461628852917,7.028690814971924,3792800,0.0,0.0
2022-06-22 00:00:00-04:00,6.888738605997282,6.997590277246895,6.717686933093905,6.779887676239014,2051500,0.0,0.0
2022-06-23 00:00:00-04:00,6.8654126792030015,6.943163969440754,6.554409001234508,6.7021355628967285,2275700,0.0,0.0
2022-06-24 00:00:00-04:00,6.849862965818649,7.121991002631819,6.764336397013173,6.982038974761963,2774700,0.0,0.0
2022-06-27 00:00:00-04:00,7.207518529913835,7.394120764227699,7.1530923221204326,7.355245113372803,2961800,0.0,0.0
2022-06-28 00:00:00-04:00,7.355244322448051,7.417445060530764,7.160866830566751,7.285268306732178,1685000,0.0,0.0
2022-06-29 00:00:00-04:00,7.4018958467912315,7.44077075512586,7.075341574639186,7.098666667938232,1861300,0.0,0.0
2022-06-30 00:00:00-04:00,6.974265210470529,7.044241232147803,6.842088445411533,6.888738632202148,2220300,0.0,0.0
2022-07-01 00:00:00-04:00,6.748787614013257,7.059791343994401,6.655486495018914,7.01314115524292,4156300,0.0,0.0
2022-07-05 00:00:00-04:00,6.818763033095355,6.873188495635986,6.694360810658987,6.873188495635986,3481100,0.0,0.0
2022-07-06 00:00:00-04:00,6.546634275379181,6.5932844602584835,5.839100292282105,6.352256774902344,7939600,0.0,0.0
2022-07-07 00:00:00-04:00,6.430008062219689,6.772112136298901,6.430008062219689,6.507758617401123,2792700,0.0,0.0
2022-07-08 00:00:00-04:00,6.538859595643302,6.593285063478987,6.367807171956508,6.484434127807617,1614300,0.0,0.0
2022-07-11 00:00:00-04:00,6.398906672628397,6.430007783140684,6.212304458502391,6.290055751800537,2472500,0.0,0.0
2022-07-12 00:00:00-04:00,6.297831244487274,6.468882909198217,6.2356305043212386,6.391132354736328,3130700,0.0,0.0
2022-07-13 00:00:00-04:00,6.461109037317996,6.725461839466554,6.40668282795652,6.647711277008057,3173100,0.0,0.0
2022-07-14 00:00:00-04:00,6.507758329808768,6.624385269663892,6.406681945197507,6.601059436798096,2414100,0.0,0.0
2022-07-15 00:00:00-04:00,6.764336762189699,6.912064075469971,6.577734542616911,6.912064075469971,2416900,0.0,0.0
2022-07-18 00:00:00-04:00,7.02869030163215,7.261943447650273,7.0209150237502405,7.176416873931885,1743000,0.0,0.0
2022-07-19 00:00:00-04:00,7.098665843899509,7.3863444328308105,7.06756547594724,7.3863444328308105,1930400,0.0,0.0
2022-07-20 00:00:00-04:00,7.269719401089318,7.347469962659654,7.176417540818708,7.331920146942139,2938500,0.0,0.0
2022-07-21 00:00:00-04:00,7.199741702026095,7.378568619386308,7.098665328152024,7.370793342590332,2777200,0.0,0.0
2022-07-22 00:00:00-04:00,7.3474700303996965,7.36302058775196,7.083116487342312,7.129767417907715,2116100,0.0,0.0
2022-07-25 00:00:00-04:00,7.184192448403159,7.370794676324746,7.090891334442365,7.300819396972656,2464200,0.0,0.0
2022-07-26 00:00:00-04:00,7.394121067407275,7.401896346195335,7.184192989078016,7.26194429397583,2457600,0.0,0.0
2022-07-27 00:00:00-04:00,7.378569244824251,7.736223851352162,7.363019431405439,7.72067403793335,3985700,0.0,0.0
2022-07-28 00:00:00-04:00,7.635146821723869,7.635146821723869,7.269717710207468,7.370793342590332,2645000,0.0,0.0
2022-07-29 00:00:00-04:00,7.370794191016292,7.487421131906828,7.3008189162715205,7.456320762634277,2153600,0.0,0.0
2022-08-01 00:00:00-04:00,7.635149265562206,7.992803956251004,7.619599448484316,7.860627174377441,3902800,0.0,0.0
2022-08-02 00:00:00-04:00,8.109429553980195,8.20273066519341,7.946152423984242,8.047228813171387,2476900,0.0,0.0
2022-08-03 00:00:00-04:00,8.086105742178074,8.156081778459958,7.899503473087389,8.016130447387695,1803400,0.0,0.0
2022-08-04 00:00:00-04:00,7.8450752018662415,8.101653415833873,7.775099190513027,7.961701393127441,3728900,0.0,0.0
2022-08-05 00:00:00-04:00,7.806199959030807,8.272706231047067,7.806199959030807,8.156079292297363,2769000,0.0,0.0
2022-08-08 00:00:00-04:00,8.2027312617482,8.529285545489214,8.156080332003182,8.443758964538574,2728200,0.0,0.0
2022-08-09 00:00:00-04:00,8.529284129208403,8.715886334220585,8.513733574711761,8.661460876464844,2540400,0.0,0.0
2022-08-10 00:00:00-04:00,8.583710033811604,8.63036095823881,8.404883096738438,8.498184204101562,1547900,0.0,0.0
2022-08-11 00:00:00-04:00,8.785863454699673,9.026891147870222,8.770312898241524,8.90248966217041,2969600,0.0,0.0
2022-08-12 00:00:00-04:00,8.848063468933105,8.933589297936047,8.73143652957497,8.848063468933105,1279200,0.0,0.0
2022-08-15 00:00:00-04:00,8.583710216108576,8.801412804579336,8.420433089382682,8.746987342834473,2158000,0.0,0.0
2022-08-16 00:00:00-04:00,8.840288891022137,8.956915839610888,8.723662683924728,8.89471435546875,2577300,0.0,0.0
2022-08-17 00:00:00-04:00,9.00356632043083,9.773301092037032,9.00356632043083,9.50117301940918,4904600,0.0,0.0
2022-08-18 00:00:00-04:00,9.345670671425598,9.438971783599815,9.197943354364593,9.337895393371582,3079700,0.0,0.0
2022-08-19 00:00:00-04:00,9.205719107799089,9.299020224791347,9.112417990806833,9.120192527770996,1820300,0.0,0.0
2022-08-22 00:00:00-04:00,9.15906826343978,9.41564652291919,9.13574316934839,9.143518447875977,2965000,0.0,0.0
2022-08-23 00:00:00-04:00,9.159068480510118,9.260144879290156,8.98024151908563,9.026891708374023,2048800,0.0,0.0
2022-08-24 00:00:00-04:00,9.29902066653608,9.477847630560138,9.190168987461826,9.330121040344238,2823700,0.0,0.0
2022-08-25 00:00:00-04:00,9.5244981978313,9.60224950012443,9.073542424110434,9.143518447875977,3586400,0.0,0.0
2022-08-26 00:00:00-04:00,9.213493251798923,9.299019079804872,8.964689562296691,9.244593620300293,3834200,0.0,0.0
2022-08-29 00:00:00-04:00,9.27569468555785,9.757750804285008,9.2212684804737,9.664449691772461,3850500,0.0,0.0
2022-08-30 00:00:00-04:00,9.330119515365915,9.368995161644863,8.98024018183795,9.205718040466309,5980800,0.0,0.0
2022-08-31 00:00:00-04:00,8.94136531106871,9.275694859977206,8.848064196801737,9.221268653869629,3092000,0.0,0.0
2022-09-01 00:00:00-04:00,9.11241726003432,9.236818739380924,8.980240502855729,9.065766334533691,2900100,0.0,0.0
2022-09-02 00:00:00-04:00,9.26014426221154,9.33789556116618,9.120192220689725,9.267919540405273,3299900,0.0,0.0
2022-09-06 00:00:00-04:00,9.407871949504315,10.138731073969874,9.368996298508074,10.099855422973633,9048300,0.0,0.0
2022-09-07 00:00:00-04:00,9.516722240534786,9.648899000110935,9.322344740157076,9.368995666503906,5055500,0.0,0.0
2022-09-08 00:00:00-04:00,9.25236846435351,9.563372901212995,9.073541524889626,9.470071792602539,4325200,0.0,0.0
2022-09-09 00:00:00-04:00,9.765526127288528,10.138730579055453,9.75775084917055,9.936577796936035,3361900,0.0,0.0
2022-09-12 00:00:00-04:00,9.92102869060541,10.045430183410645,9.74997626725252,10.045430183410645,2511000,0.0,0.0
2022-09-13 00:00:00-04:00,9.82772738913113,9.98322925225998,9.757751365350305,9.788851737976074,3211300,0.0,0.0
2022-09-14 00:00:00-04:00,10.022104392932848,10.488609958557642,10.022104392932848,10.317558288574219,4311300,0.0,0.0
2022-09-15 00:00:00-04:00,10.105230009826524,10.223189589720425,9.971542085963451,10.144549369812012,2341700,0.15,0.0
2022-09-16 00:00:00-04:00,10.02659040105547,10.097366453293217,9.712031002186333,10.058046340942383,2502400,0.0,0.0
2022-09-19 00:00:00-04:00,9.649118908784182,10.891629631761639,9.641254736494373,10.80512523651123,7117000,0.0,0.0
2022-09-20 00:00:00-04:00,10.592797452951393,10.718621205181611,10.38046930858636,10.584933280944824,4437300,0.0,0.0
2022-09-21 00:00:00-04:00,10.600662785719864,10.624255305992037,10.301831695294247,10.349015235900879,2980500,0.0,0.0
2022-09-22 00:00:00-04:00,10.349013341598912,10.639980955310094,10.089501665857354,10.144549369812012,2104000,0.0,0.0
2022-09-23 00:00:00-04:00,9.71989425725141,9.727758429579865,9.271646934091986,9.523294448852539,5755100,0.0,0.0
2022-09-26 00:00:00-04:00,9.366014307049161,9.7513497332071,9.295238259393884,9.373878479003906,3345500,0.0,0.0
2022-09-27 00:00:00-04:00,9.39747054789425,9.476110770039805,9.075046987041208,9.224462509155273,4188200,0.0,0.0
2022-09-28 00:00:00-04:00,9.004270829409343,9.216598976681569,8.77621508787736,9.161550521850586,3808500,0.0,0.0
2022-09-29 00:00:00-04:00,8.972815099308708,9.067182916965082,8.320103798042222,8.516703605651855,4692300,0.0,0.0
2022-09-30 00:00:00-04:00,8.70543996489377,8.854856251084788,8.587480370506176,8.595344543457031,2573600,0.0,0.0
2022-10-03 00:00:00-04:00,8.540295372573762,8.61107142330823,8.312239625745336,8.516703605651855,4235000,0.0,0.0
2022-10-04 00:00:00-04:00,8.508839565464012,8.532432082720966,8.28078381509477,8.375151634216309,3635700,0.0,0.0
2022-10-05 00:00:00-04:00,8.076321101062911,8.225736636783042,7.942633161222832,8.123504638671875,4323900,0.0,0.0
2022-10-06 00:00:00-04:00,8.304376320429693,8.673983423966241,8.225736096290264,8.477383613586426,4381400,0.0,0.0
2022-10-07 00:00:00-04:00,8.453791437651288,8.705438942782079,8.359423623227242,8.563887596130371,2424400,0.0,0.0
2022-10-10 00:00:00-04:00,8.618935419796404,8.784079284818649,8.51670343192847,8.524567604064941,2483600,0.0,0.0
2022-10-11 00:00:00-04:00,8.367288835460823,8.445928315606151,8.115640549076854,8.28864860534668,2791500,0.0,0.0
2022-10-12 00:00:00-04:00,8.288647466668023,8.571750906242857,8.147095371896249,8.500975608825684,2553100,0.0,0.0
2022-10-13 00:00:00-04:00,8.39087855861185,8.964949548578968,8.367286795317368,8.933493614196777,4836400,0.0,0.0
2022-10-14 00:00:00-04:00,9.082910866396766,9.405334416854172,9.004270646786741,9.373878479003906,3591700,0.0,0.0
2022-10-17 00:00:00-04:00,9.531157832517756,9.845717949908671,9.413198257226593,9.822125434875488,4356700,0.0,0.0
2022-10-18 00:00:00-04:00,10.050182168478464,10.176005928026118,9.91649423646689,10.058046340942383,4714300,0.0,0.0
2022-10-19 00:00:00-04:00,9.78280526959113,9.822125377782525,9.468245903997337,9.790669441223145,4343900,0.0,0.0
2022-10-20 00:00:00-04:00,9.806397552282824,9.829989316651561,9.48397402269164,9.562613487243652,3202400,0.0,0.0
2022-10-21 00:00:00-04:00,9.531157945879237,9.79066961458132,9.428925962758916,9.782805442810059,2434400,0.0,0.0
2022-10-24 00:00:00-04:00,10.097366169055094,10.10523034129764,9.861446251559942,10.002998352050781,2630900,0.0,0.0
2022-10-25 00:00:00-04:00,9.892902469043896,10.073774685870223,9.81426224434223,10.058046340942383,2343500,0.0,0.0
2022-10-26 00:00:00-04:00,10.144549369812012,10.301829809628838,10.097365837841938,10.144549369812012,2071900,0.0,0.0
2022-10-27 00:00:00-04:00,10.191734449456215,10.278238098151121,9.98727046166595,10.050182342529297,2146900,0.0,0.0
2022-10-28 00:00:00-04:00,10.034455109245865,10.058046877928392,9.69630317493148,9.80639934539795,2232600,0.0,0.0
2022-10-31 00:00:00-04:00,9.664847164577758,9.916494695317155,9.539023399208059,9.877175331115723,2780600,0.0,0.0
2022-11-01 00:00:00-04:00,10.183869181478414,10.53774866076363,10.144549072675902,10.396197319030762,3627200,0.0,0.0
2022-11-02 00:00:00-04:00,10.435518452450452,10.718621913681556,10.270374579240116,10.325422286987305,3674600,0.0,0.0
2022-11-03 00:00:00-04:00,10.270374031085412,10.52988571085535,10.191733809956272,10.34114933013916,3994800,0.0,0.0
2022-11-04 00:00:00-04:00,10.718621309256646,10.88376517315449,10.466973802352777,10.750077247619629,3552500,0.0,0.0
2022-11-07 00:00:00-05:00,10.82871718070978,10.923084993290658,10.632117383674109,10.695029258728027,3149500,0.0,0.0
2022-11-08 00:00:00-05:00,10.639980761545063,11.072500463227271,10.59279723043425,10.993860244750977,3810500,0.0,0.0
2022-11-09 00:00:00-05:00,10.978133887526248,11.09609347855801,10.451246314309302,10.482702255249023,5260000,0.0,0.0
2022-11-10 00:00:00-05:00,10.624252992101574,10.655708928978056,10.191733297573416,10.364741325378418,3967000,0.0,0.0
2022-11-11 00:00:00-05:00,10.608526300626048,10.81299029714642,10.278238537006615,10.537750244140625,2734900,0.0,0.0
2022-11-14 00:00:00-05:00,10.67930103257542,10.883765003736466,10.639980922741572,10.655709266662598,2954800,0.0,0.0
2022-11-15 00:00:00-05:00,10.907357248874181,11.269100925295454,10.62425379557574,11.143277168273926,3859000,0.0,0.0
2022-11-16 00:00:00-05:00,11.174731187917635,11.332010857176815,11.025315689613569,11.041043281555176,2754900,0.0,0.0
2022-11-17 00:00:00-05:00,10.860173226627927,11.449972623621502,10.820853116834613,11.292692184448242,3953000,0.0,0.0
2022-11-18 00:00:00-05:00,11.025317573065916,11.316285198393485,10.978133289243372,11.245509147644043,3498100,0.0,0.0
2022-11-21 00:00:00-05:00,11.426380600019911,11.599388640582562,11.03318098508491,11.34774112701416,4686200,0.0,0.0
2022-11-22 00:00:00-05:00,11.410651873120807,11.465699573759293,11.056772404788715,11.151140213012695,3683500,0.0,0.0
2022-11-23 00:00:00-05:00,11.151141072878417,11.402788580880264,10.8601734542591,10.88376522064209,3122900,0.0,0.0
2022-11-25 00:00:00-05:00,10.57706914996912,10.88376510969656,10.356877582712064,10.820853233337402,2788100,0.0,0.0
