Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,51.69778912783795,52.38030272015083,51.07295749211873,51.31327819824219,249700,0.0,0.0
2022-02-14 00:00:00-05:00,51.313275844341874,51.95733354704639,51.0537290535944,51.51514434814453,330600,0.0,0.0
2022-02-15 00:00:00-05:00,52.01501432195012,52.55333035783903,51.72663020743778,52.168819427490234,360100,0.0,0.0
2022-02-16 00:00:00-05:00,52.08230945307549,52.43798311049865,51.57283067349609,52.178436279296875,276200,0.0,0.0
2022-02-17 00:00:00-05:00,51.74585828203783,51.88043729615446,51.14986026665973,51.24599075317383,229500,0.0,0.0
2022-02-18 00:00:00-05:00,51.39979146264722,52.18804304954039,51.39979146264722,51.49591827392578,268600,0.0,0.0
2022-02-22 00:00:00-05:00,51.39017782663542,51.59204633541388,50.784572300300034,50.919151306152344,464400,0.0,0.0
2022-02-23 00:00:00-05:00,51.00566792954909,51.27482594665921,50.32315433801519,50.41928482055664,577000,0.0,0.0
2022-02-24 00:00:00-05:00,49.4003267418899,51.03450837543916,49.044653102147855,50.765350341796875,622900,0.0,0.0
2022-02-25 00:00:00-05:00,50.996051572923015,52.12075435061084,50.8422464723079,52.02462387084961,398200,0.0,0.0
2022-02-28 00:00:00-05:00,51.45746852249035,52.31300965124492,51.45746852249035,52.168819427490234,467400,0.0,0.0
2022-03-01 00:00:00-05:00,52.16881652488498,52.505264028596045,50.409667290331434,50.75572967529297,847900,0.0,0.0
2022-03-02 00:00:00-05:00,51.26522071569079,52.32263047804905,50.07322826206574,51.207542419433594,642900,0.0,0.0
2022-03-03 00:00:00-05:00,51.841984015924886,51.841984015924886,50.77495947348316,50.851863861083984,430500,0.0,0.0
2022-03-04 00:00:00-05:00,50.29431661553583,50.29431661553583,48.53517096994463,48.74665069580078,695500,0.0,0.0
2022-03-07 00:00:00-05:00,48.82355891041312,48.881233536986855,46.93944532427118,46.95866775512695,545600,0.0,0.0
2022-03-08 00:00:00-05:00,47.28550887683784,49.66949024790655,46.64145103480475,48.22756576538086,649700,0.0,0.0
2022-03-09 00:00:00-05:00,49.36187908562009,50.08284131374698,49.22730005642363,49.506072998046875,342800,0.0,0.0
2022-03-10 00:00:00-05:00,48.727429457337564,49.381102130430946,48.4871087294945,49.14078140258789,357800,0.0,0.0
2022-03-11 00:00:00-05:00,49.429163771749394,49.65026206040684,48.150659452269736,48.17949676513672,398500,0.0,0.0
2022-03-14 00:00:00-04:00,48.72742595604145,49.26574566785027,48.285236728664394,49.02542495727539,376300,0.0,0.0
2022-03-15 00:00:00-04:00,49.16000050256216,49.92902598878277,48.76587471168643,49.82328796386719,479500,0.0,0.0
2022-03-16 00:00:00-04:00,50.21741423811053,51.063340447594264,49.33303217019213,50.50579833984375,613100,0.0,0.0
2022-03-17 00:00:00-04:00,50.10205940570011,50.96721540798123,49.6887075009439,50.573089599609375,312200,0.0,0.0
2022-03-18 00:00:00-04:00,50.496189093788864,50.81341420799925,49.95787302167894,50.51541519165039,700400,0.0,0.0
2022-03-21 00:00:00-04:00,50.64998969288188,51.08256768868237,50.28470486709737,50.861473083496094,427300,0.0,0.0
2022-03-22 00:00:00-04:00,51.159472421525535,51.54398334607451,50.40005812006214,50.68844223022461,414400,0.0,0.0
2022-03-23 00:00:00-04:00,50.46734577078529,50.93837594479384,49.679094187344674,49.72715759277344,293800,0.0,0.0
2022-03-24 00:00:00-04:00,49.93864587421958,50.169351709702575,49.65026174636428,50.12128829956055,229700,0.0,0.0
2022-03-25 00:00:00-04:00,50.073225941844896,50.55386738737345,49.95787302167894,50.51541519165039,193600,0.0,0.0
2022-03-28 00:00:00-04:00,50.332767123987885,50.5250244140625,50.04438302237736,50.5250244140625,234300,0.0,0.0
2022-03-29 00:00:00-04:00,50.98644069601624,52.00539811921154,50.880699001080224,51.851593017578125,389700,0.0,0.0
2022-03-30 00:00:00-04:00,51.82275794214793,51.88043623287428,50.50580147342196,50.832637786865234,304300,0.0,0.0
2022-03-31 00:00:00-04:00,50.6788287883523,50.97682410005594,49.880962329397796,49.91941452026367,264800,0.0,0.0
2022-04-01 00:00:00-04:00,50.42890267681247,50.967222448932574,50.25587145245257,50.842254638671875,582000,0.0,0.0
2022-04-04 00:00:00-04:00,50.573089579235564,50.726894683245476,49.602191880733116,49.64064407348633,611600,0.0,0.0
2022-04-05 00:00:00-04:00,49.582970765970565,50.00593389646126,48.91968325790196,49.02542495727539,624900,0.0,0.0
2022-04-06 00:00:00-04:00,48.602461200547786,49.45800233245033,48.30446220315353,49.31380844116211,410100,0.0,0.0
2022-04-07 00:00:00-04:00,49.30420278739978,49.67910254663078,48.6793674106792,49.381103515625,286400,0.0,0.0
2022-04-08 00:00:00-04:00,49.333037369480195,50.09245172878239,49.01581592424201,49.75600051879883,451800,0.0,0.0
2022-04-11 00:00:00-04:00,49.66948619760396,50.005937416292824,49.12155523228556,49.19845962524414,515000,0.0,0.0
2022-04-12 00:00:00-04:00,49.48683490583406,49.96747627477224,48.554389476653164,48.862003326416016,493200,0.0,0.0
2022-04-13 00:00:00-04:00,49.025425264486174,49.4099398706167,48.688977734374255,48.890846252441406,329100,0.0,0.0
2022-04-14 00:00:00-04:00,48.92928966849825,49.323415418924164,48.28522836882524,48.49671173095703,539500,0.0,0.0
2022-04-18 00:00:00-04:00,48.22756015220848,48.54478526160424,47.900727494532596,48.19872283935547,881400,0.0,0.0
2022-04-19 00:00:00-04:00,48.41019742465232,49.80405807495117,48.41019742465232,49.80405807495117,382800,0.0,0.0
2022-04-20 00:00:00-04:00,50.34237435048458,51.11139978286213,50.06360515231196,50.56346893310547,258700,0.0,0.0
2022-04-21 00:00:00-04:00,50.76534661533615,51.08256803641399,50.41928421634003,50.68844223022461,416200,0.0,0.0
2022-04-22 00:00:00-04:00,50.05399637445485,50.27509098403226,49.390712545722586,49.429161071777344,364500,0.0,0.0
2022-04-25 00:00:00-04:00,49.15038734399662,49.8425084207147,48.14104120407233,49.81367111206055,432500,0.0,0.0
2022-04-26 00:00:00-04:00,49.11193832959598,49.525290226374764,48.256397225519905,48.2756233215332,359000,0.0,0.0
2022-04-27 00:00:00-04:00,48.23717644642012,48.938912526741106,48.13143474019309,48.41981887817383,508400,0.0,0.0
2022-04-28 00:00:00-04:00,48.56400823690573,49.04464964423813,48.016077325907034,48.78510284423828,335600,0.0,0.0
2022-04-29 00:00:00-04:00,48.458268117699554,48.93890954067495,46.920217030979494,47.14131164550781,1509900,0.0,0.0
2022-05-02 00:00:00-04:00,47.05479953410577,47.72769830960028,46.27615905099027,47.27589416503906,519500,0.0,0.0
2022-05-03 00:00:00-04:00,47.16052775138501,48.52554734329068,46.92981830375189,48.352516174316406,512100,0.0,0.0
2022-05-04 00:00:00-04:00,48.31407338225441,50.31354342715779,48.112204868202525,50.284706115722656,356400,0.0,0.0
2022-05-05 00:00:00-04:00,49.91941304000559,49.95786522973124,48.323683836417416,48.708194732666016,364700,0.0,0.0
2022-05-06 00:00:00-04:00,48.448650501510286,48.448650501510286,47.16053151144705,48.31406784057617,420400,0.0,0.0
2022-05-09 00:00:00-04:00,47.74691491341955,48.823554289607074,47.74691491341955,48.21794509887695,294100,0.0,0.0
2022-05-10 00:00:00-04:00,48.583233395498,48.583233395498,46.66066780327729,47.420082092285156,330200,0.0,0.0
2022-05-11 00:00:00-04:00,47.5065957070024,48.083367605308155,46.42034874914873,46.612606048583984,388300,0.0,0.0
2022-05-12 00:00:00-04:00,46.59337568836219,47.82381642495021,46.59337568836219,47.775753021240234,429100,0.0,0.0
2022-05-13 00:00:00-04:00,48.237164484583296,48.33329128440496,47.22781841844642,47.73729705810547,384100,0.0,0.0
2022-05-16 00:00:00-04:00,47.727691459880305,48.342911851922615,46.718341607995434,47.76613998413086,333900,0.0,0.0
2022-05-17 00:00:00-04:00,48.46787446603114,49.46760940551758,48.18910525561887,49.46760940551758,236800,0.0,0.0
2022-05-18 00:00:00-04:00,48.833165809249024,49.352259404546864,47.96801348408886,48.08336639404297,245900,0.0,0.0
2022-05-19 00:00:00-04:00,47.91033734007105,48.621688261800976,47.525822733676,47.93917465209961,222400,0.0,0.0
2022-05-20 00:00:00-04:00,48.3621396808782,48.46787771011042,47.045179585771514,47.871883392333984,307000,0.0,0.0
2022-05-23 00:00:00-04:00,48.448659022126236,49.08310558152775,47.71808197372256,47.968017578125,461600,0.0,0.0
2022-05-24 00:00:00-04:00,47.78537366328504,47.96801976722291,46.85293171293132,47.80459976196289,260100,0.0,0.0
2022-05-25 00:00:00-04:00,47.458529906137784,48.813938481665225,47.372014309104,48.640907287597656,505500,0.0,0.0
2022-05-26 00:00:00-04:00,49.06388307208933,49.97710261588203,49.06388307208933,49.775230407714844,253600,0.0,0.0
2022-05-27 00:00:00-04:00,50.15011932139515,50.813406765962775,49.98670301401063,50.438507080078125,284700,0.0,0.0
2022-05-31 00:00:00-04:00,50.02516117033631,50.486576505455865,49.19845731978761,50.25586700439453,580600,0.0,0.0
2022-06-01 00:00:00-04:00,48.823558425187365,49.977098616239665,48.0545328534869,49.01581573486328,554200,0.0,0.0
2022-06-02 00:00:00-04:00,49.96747844344481,51.64011209342593,49.28496855001116,51.55359649658203,539700,0.0,0.0
2022-06-03 00:00:00-04:00,51.08256321507637,51.620882859040094,50.65960013789224,51.18830490112305,540500,0.0,0.0
2022-06-06 00:00:00-04:00,51.78431071399203,52.015020232017434,51.130638024423995,51.207542419433594,319100,0.0,0.0
2022-06-07 00:00:00-04:00,50.89992601168097,51.61127324439025,50.707668714434185,51.42863082885742,465900,0.0,0.0
2022-06-08 00:00:00-04:00,51.0328034740471,51.390012754381175,50.685246906009326,50.926605224609375,256300,0.23,0.0
2022-06-09 00:00:00-04:00,50.63696971920841,51.1100299027977,50.24114227294922,50.24114227294922,254600,0.0,0.0
2022-06-10 00:00:00-04:00,49.42052920863779,49.62327300021333,48.54198505459632,48.764034271240234,465800,0.0,0.0
2022-06-13 00:00:00-04:00,47.779292284440935,47.943414166162185,46.89109179569757,47.132450103759766,449800,0.0,0.0
2022-06-14 00:00:00-04:00,47.23865132005436,47.30623135593598,45.85808141646855,46.31183624267578,658400,0.0,0.0
2022-06-15 00:00:00-04:00,46.524229172763555,47.09383496428045,46.01255070478314,46.61111831665039,637000,0.0,0.0
2022-06-16 00:00:00-04:00,45.63603357361649,46.041513801101814,44.42924192109702,44.699562072753906,532800,0.0,0.0
2022-06-17 00:00:00-04:00,44.90229516035859,45.307779007231225,44.51612410168043,44.67059326171875,1067800,0.0,0.0
2022-06-21 00:00:00-04:00,44.97953718051103,45.607070292872166,44.40993139143786,45.38501739501953,381100,0.0,0.0
2022-06-22 00:00:00-04:00,44.79610529698575,45.98358777968636,44.79610529698575,45.74222946166992,315500,0.0,0.0
2022-06-23 00:00:00-04:00,45.645687082255385,46.12840375167969,45.269168669358166,45.89670181274414,423200,0.0,0.0
2022-06-24 00:00:00-04:00,46.07047703182374,46.81386109503505,46.07047703182374,46.418033599853516,1200600,0.0,0.0
2022-06-27 00:00:00-04:00,46.86213174751364,47.54758848442376,46.31183507897051,47.17107009887695,496600,0.0,0.0
2022-06-28 00:00:00-04:00,47.34484736202445,47.86618219978341,46.678696063942816,46.72697067260742,452300,0.0,0.0
2022-06-29 00:00:00-04:00,46.64008600083981,46.79455518799135,46.012552856441474,46.446998596191406,407100,0.0,0.0
2022-06-30 00:00:00-04:00,45.838770166855,46.85247434054978,45.65533917558079,46.475955963134766,407900,0.0,0.0
2022-07-01 00:00:00-04:00,46.5338849246508,47.07452520550581,46.051168283695574,46.89109420776367,353200,0.0,0.0
2022-07-05 00:00:00-04:00,46.19598018984692,46.76558596268091,45.356054281713966,46.74627685546875,342400,0.0,0.0
2022-07-06 00:00:00-04:00,46.7173138945335,47.25795783475645,46.446993765839785,46.804203033447266,546700,0.0,0.0
2022-07-07 00:00:00-04:00,47.18072366691081,48.117195133062225,46.94902174060339,47.9916877746582,438200,0.0,0.0
2022-07-08 00:00:00-04:00,48.010998330661394,48.010998330661394,47.2193433066972,47.30623245239258,309200,0.0,0.0
2022-07-11 00:00:00-04:00,47.06487540805185,47.615172118196035,46.794555250882325,47.122802734375,290800,0.0,0.0
2022-07-12 00:00:00-04:00,47.02625670271804,47.87583906579891,46.698009222630155,46.900753021240234,316800,0.0,0.0
2022-07-13 00:00:00-04:00,46.40837997874608,46.84282571475195,46.11875071568747,46.64973831176758,232500,0.0,0.0
2022-07-14 00:00:00-04:00,45.91600443654968,46.05116449564551,45.55879149998452,45.96427536010742,383000,0.0,0.0
2022-07-15 00:00:00-04:00,46.630421478613826,47.16140898673309,46.3407922635338,47.026248931884766,458900,0.0,0.0
2022-07-18 00:00:00-04:00,47.286921846022054,47.50897105957853,46.562846882445655,46.64008331298828,281400,0.0,0.0
2022-07-19 00:00:00-04:00,47.26761599133013,48.74473152300893,47.25796327826587,48.69645690917969,383800,0.0,0.0
2022-07-20 00:00:00-04:00,48.72541909324218,49.179170233057455,48.348900701185286,49.044010162353516,339600,0.0,0.0
2022-07-21 00:00:00-04:00,48.87022672571739,49.73911806414627,48.599906612799664,49.729461669921875,235800,0.0,0.0
2022-07-22 00:00:00-04:00,49.903236447242975,49.96116376003175,49.22743621221591,49.40121078491211,270300,0.0,0.0
2022-07-25 00:00:00-04:00,49.27571398464687,49.526725009305,48.9281574252467,49.38191223144531,306700,0.0,0.0
2022-07-26 00:00:00-04:00,49.150200266102225,50.17356070483232,49.06331113750405,50.12528610229492,317700,0.0,0.0
2022-07-27 00:00:00-04:00,50.21218248314051,50.93625743175984,49.88393502578633,50.83006286621094,363500,0.0,0.0
2022-07-28 00:00:00-04:00,50.99418536980942,51.51552022299698,50.71420883574547,51.47690200805664,207500,0.0,0.0
2022-07-29 00:00:00-04:00,51.4286347852231,52.65473557662783,51.39001656750108,52.52922821044922,541200,0.0,0.0
2022-08-01 00:00:00-04:00,52.56784561789719,53.35950065481652,52.13339988231076,53.06021499633789,293900,0.0,0.0
2022-08-02 00:00:00-04:00,52.92505124817598,53.253298705313426,52.28786544112513,52.683692932128906,335000,0.0,0.0
2022-08-03 00:00:00-04:00,52.915398282081455,52.925050994229345,52.31682700951514,52.63542175292969,218200,0.0,0.0
2022-08-04 00:00:00-04:00,52.80919761292761,52.95401038551984,52.54853020285907,52.75127029418945,252300,0.0,0.0
2022-08-05 00:00:00-04:00,52.365101236448766,52.876779681770294,52.10443381633149,52.71265411376953,316100,0.0,0.0
2022-08-08 00:00:00-04:00,53.09883042444083,53.46569610220369,52.529224641665216,52.82851028442383,317300,0.0,0.0
2022-08-09 00:00:00-04:00,52.70300461790424,52.70300461790424,52.07547149234485,52.19132614135742,282700,0.0,0.0
2022-08-10 00:00:00-04:00,53.09883264249179,54.05461325050442,53.09883264249179,53.89048767089844,382100,0.0,0.0
2022-08-11 00:00:00-04:00,54.37320188876571,54.701449350396494,53.90014164522574,54.0063362121582,228000,0.0,0.0
2022-08-12 00:00:00-04:00,54.199423705231794,54.95246048450312,54.025645420348305,54.93315505981445,247200,0.0,0.0
2022-08-15 00:00:00-04:00,54.72958864074426,55.25303937492192,54.48725074874899,55.02039337158203,300200,0.23,0.0
2022-08-16 00:00:00-04:00,54.661734084721985,55.417827121108154,54.661734084721985,55.27242660522461,213700,0.0,0.0
2022-08-17 00:00:00-04:00,54.91377054330969,55.06886665400863,54.46786598949013,54.729591369628906,236100,0.0,0.0
2022-08-18 00:00:00-04:00,54.768362075004255,55.156104170577535,54.58418661338742,54.952537536621094,243400,0.0,0.0
2022-08-19 00:00:00-04:00,54.74897862416092,55.18518758929387,53.944418708722765,54.332157135009766,296400,0.0,0.0
2022-08-22 00:00:00-04:00,53.86686790011161,54.021964007578184,52.68425776956465,52.7424201965332,225000,0.0,0.0
2022-08-23 00:00:00-04:00,52.52916553160679,53.30464982384784,52.52916553160679,52.77150344848633,172600,0.0,0.0
2022-08-24 00:00:00-04:00,52.88782077118832,53.25617168992843,52.6551747771259,53.11077117919922,234200,0.0,0.0
2022-08-25 00:00:00-04:00,53.29494756913465,53.779623342260045,53.188318307401836,53.68268966674805,193700,0.0,0.0
2022-08-26 00:00:00-04:00,53.71177581196483,53.84748445393047,51.72460563078972,51.753684997558594,262000,0.0,0.0
2022-08-29 00:00:00-04:00,51.35624248263181,52.12203106190462,51.152679553290696,51.83122634887695,259800,0.0,0.0
2022-08-30 00:00:00-04:00,52.03479098576937,52.03479098576937,51.00727702171844,51.2786979675293,464200,0.0,0.0
2022-08-31 00:00:00-04:00,51.336867690969946,51.39503012705693,49.22368058432788,49.77621078491211,652700,0.0,0.0
2022-09-01 00:00:00-04:00,49.37877415541182,50.15425847188914,48.86501893886137,50.09609603881836,428600,0.0,0.0
2022-09-02 00:00:00-04:00,50.493523103362264,50.493523103362264,49.13642943500686,49.28183364868164,472900,0.0,0.0
2022-09-06 00:00:00-04:00,49.43693090783089,49.86344427465741,48.97164259007936,49.60171890258789,455300,0.0,0.0
2022-09-07 00:00:00-04:00,49.562950178544604,50.84249404209959,49.34969163535776,50.60984802246094,241100,0.0,0.0
2022-09-08 00:00:00-04:00,50.22211258803509,50.83280149273798,49.82467854148007,50.74555969238281,251100,0.0,0.0
2022-09-09 00:00:00-04:00,51.055744700389575,51.64704974143577,50.94911913532362,51.17206954956055,257300,0.0,0.0
2022-09-12 00:00:00-04:00,51.49196131613303,51.899090953355994,51.23993150092512,51.540428161621094,266800,0.0,0.0
2022-09-13 00:00:00-04:00,50.512911816129275,50.79402466397138,50.00884854689674,50.28026580810547,270300,0.0,0.0
2022-09-14 00:00:00-04:00,50.377198791202574,50.648616028736015,49.87313556593867,50.44505310058594,356400,0.0,0.0
2022-09-15 00:00:00-04:00,50.19301818680379,50.629227090063296,49.6986505616313,50.0670051574707,425500,0.0,0.0
2022-09-16 00:00:00-04:00,49.601715687179464,50.13486198338021,49.3109109696589,50.08639144897461,917500,0.0,0.0
2022-09-19 00:00:00-04:00,49.7180408174463,50.90064716851414,49.58233219501086,50.79402160644531,396900,0.0,0.0
2022-09-20 00:00:00-04:00,50.37720567711125,50.415976932213745,49.78590058784752,50.24149703979492,267700,0.0,0.0
2022-09-21 00:00:00-04:00,50.69708336936647,51.21084218553603,49.88282795087208,49.91191101074219,311100,0.0,0.0
2022-09-22 00:00:00-04:00,49.82467844044041,49.82467844044041,48.99103539380012,49.33030700683594,340600,0.0,0.0
2022-09-23 00:00:00-04:00,48.67113927377419,49.11704008863998,47.47883733952906,48.137996673583984,515200,0.0,0.0
2022-09-26 00:00:00-04:00,47.8956638113961,48.65175689825854,47.7599551750652,47.77934265136719,395500,0.0,0.0
2022-09-27 00:00:00-04:00,48.205847859065464,48.215543444463215,46.69365824408406,47.35281753540039,470600,0.0,0.0
2022-09-28 00:00:00-04:00,47.83750317028509,49.37877246495515,47.55639399785812,48.9522590637207,464300,0.0,0.0
2022-09-29 00:00:00-04:00,48.44819277848004,48.44819277848004,47.53700360090075,48.16707992553711,381100,0.0,0.0
2022-09-30 00:00:00-04:00,48.17677426834313,48.651754471812225,47.459452472077196,47.50791931152344,556600,0.0,0.0
2022-10-03 00:00:00-04:00,48.215554915034204,49.26245282232463,47.78903780284125,49.02011489868164,369700,0.0,0.0
2022-10-04 00:00:00-04:00,49.40785026866235,50.58076477050781,49.40785026866235,50.58076477050781,477500,0.0,0.0
2022-10-05 00:00:00-04:00,49.92160069813222,50.89095216799886,49.902213225001,50.348114013671875,434400,0.0,0.0
2022-10-06 00:00:00-04:00,50.14455813519339,50.69708825479679,49.76651160049453,49.86344528198242,487300,0.0,0.0
2022-10-07 00:00:00-04:00,49.52417735655555,49.52417735655555,48.583905045991784,49.12674331665039,492500,0.0,0.0
2022-10-10 00:00:00-04:00,49.466014924697525,49.54356483384155,48.729309276745234,49.12674331665039,285800,0.0,0.0
2022-10-11 00:00:00-04:00,49.02010912575782,49.66957660748286,48.806850594776044,49.17520523071289,442500,0.0,0.0
2022-10-12 00:00:00-04:00,49.20428394364023,49.485396785708026,48.632366370853184,48.66144943237305,343200,0.0,0.0
2022-10-13 00:00:00-04:00,47.837496464394185,50.38689202036955,47.517612382755686,50.144554138183594,543300,0.0,0.0
2022-10-14 00:00:00-04:00,50.24149305416796,50.629231458915115,48.96194559493239,49.223670959472656,480500,0.0,0.0
2022-10-17 00:00:00-04:00,49.79559203242352,50.67770186488402,49.79559203242352,50.464447021484375,482900,0.0,0.0
2022-10-18 00:00:00-04:00,51.37563712567338,51.79245862836469,50.93942814637048,51.40471649169922,418500,0.0,0.0
2022-10-19 00:00:00-04:00,50.97820355046239,51.50165433025545,50.59046141036759,51.181766510009766,404000,0.0,0.0
2022-10-20 00:00:00-04:00,51.31746903860018,51.56950250898348,49.68895816058514,49.92160415649414,330800,0.0,0.0
2022-10-21 00:00:00-04:00,50.105788088031325,51.71491176360475,49.89253322832718,51.540428161621094,288000,0.0,0.0
2022-10-24 00:00:00-04:00,51.88939150488473,52.93629303889454,51.86031213931213,52.868438720703125,387600,0.0,0.0
2022-10-25 00:00:00-04:00,52.693951548158175,53.692382474602944,52.67456407316725,53.605140686035156,418300,0.0,0.0
2022-10-26 00:00:00-04:00,54.051041176215016,54.17705791396902,53.198014468696584,53.51789855957031,369100,0.0,0.0
2022-10-27 00:00:00-04:00,53.90564258199878,54.884686062153904,53.90564258199878,54.35154342651367,333400,0.0,0.0
2022-10-28 00:00:00-04:00,54.59388091097601,55.73771607583313,54.545414071336204,55.59231185913086,364600,0.0,0.0
2022-10-31 00:00:00-04:00,55.71832649447589,56.11576048095334,55.3984424067173,55.689247131347656,1049800,0.0,0.0
2022-11-01 00:00:00-04:00,55.989749384337536,56.44534584074689,55.49538167244597,56.18362045288086,321900,0.0,0.0
2022-11-02 00:00:00-04:00,56.05759855948479,56.71675417211064,54.816826135184236,54.8749885559082,340400,0.0,0.0
2022-11-03 00:00:00-04:00,54.21583546920928,55.902505188218285,53.61483851053343,55.543846130371094,378800,0.0,0.0
2022-11-04 00:00:00-04:00,56.26116384783952,56.852468874457635,55.96066354148761,56.78461456298828,258800,0.0,0.0
2022-11-07 00:00:00-05:00,56.82338303664909,57.424383619978045,56.600432638749304,57.3856086730957,299800,0.0,0.0
2022-11-08 00:00:00-05:00,57.53101443527088,58.12231948703027,56.75553391566135,57.114192962646484,315200,0.0,0.0
2022-11-09 00:00:00-05:00,56.561663732843996,57.33714796218538,56.358100786644165,56.66829299926758,261700,0.0,0.0
2022-11-10 00:00:00-05:00,58.161095336624534,58.5003669136417,57.60856522674923,58.33557891845703,311500,0.0,0.0
2022-11-11 00:00:00-05:00,58.45189881940033,58.89779965327774,57.61825587915304,57.67641830444336,381900,0.0,0.0
2022-11-14 00:00:00-05:00,57.43408206534052,57.82182418286947,57.0657274234663,57.094810485839844,431100,0.0,0.0
2022-11-15 00:00:00-05:00,57.68611318960469,58.72332282335452,57.68611318960469,58.46159744262695,472900,0.0,0.0
2022-11-16 00:00:00-05:00,58.59730503592022,58.936576617249194,58.102933648517535,58.53914260864258,285200,0.0,0.0
2022-11-17 00:00:00-05:00,57.947839864759466,58.16109840888261,57.00757128830834,58.13201904296875,298000,0.0,0.0
2022-11-18 00:00:00-05:00,58.91718462547508,58.91718462547508,57.30806123862905,58.02538299560547,530900,0.0,0.0
2022-11-21 00:00:00-05:00,58.05446724889049,58.61669295682865,57.87029177445365,58.316192626953125,252200,0.0,0.0
2022-11-22 00:00:00-05:00,58.46159552551455,59.05289688726836,58.16109520243348,58.985042572021484,448200,0.0,0.0
2022-11-23 00:00:00-05:00,59.130451070025124,59.50849762456523,58.72332514906904,58.7620964050293,1881600,0.0,0.0
2022-11-25 00:00:00-05:00,59.140143748605865,59.41156473064761,59.01413069393333,59.304935455322266,142400,0.0,0.0
2022-11-28 00:00:00-05:00,58.93657811651294,58.93657811651294,57.627954900631174,57.92845153808594,324400,0.0,0.0
2022-11-29 00:00:00-05:00,57.957535027234044,58.33558157247634,57.25960066815101,57.33715057373047,443300,0.0,0.0
2022-11-30 00:00:00-05:00,58.161092942108525,59.61512026566124,55.89281016945498,59.052894592285156,853800,0.0,0.0
2022-12-01 00:00:00-05:00,60.002863834996596,60.04163508759339,58.16109436757687,59.091670989990234,571100,0.0,0.0
2022-12-02 00:00:00-05:00,58.5467798102106,59.59764621076864,58.2451451192184,59.169517517089844,496400,0.23,0.0
