Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.677407462551846,14.832039294946156,13.656024888086634,14.397271156311035,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525560822185339,16.706534222286173,14.525560822185339,16.65664291381836,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105667591237648,17.490545764569926,16.63526184123352,16.95599365234375,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143477086950984,16.335916216168815,15.003098723490094,15.010226249694824,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.14564176885093,15.623174998999207,14.511307089786873,14.611089706420898,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031606948963738,15.544776536614995,14.682366365215964,15.352338790893555,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.309574245823054,15.730088739937928,15.052990121545667,15.551904678344727,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986673840388912,16.756428913640047,15.744343413676843,16.47846221923828,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.31453374470096,16.628138102585552,15.637435064044254,16.164859771728516,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249961172522,16.727918514083996,15.993801081030629,16.321659088134766,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.364422031535852,17.18406972564746,16.364422031535852,17.084285736083984,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.77068339076524,17.83978769811977,16.556861713632475,17.340871810913086,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906101786621953,18.31732046340734,16.506969904423894,17.875423431396484,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.33869987344454,19.001544676486002,17.347997110734028,17.40501594543457,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219708391029545,18.67369105264686,17.048651847210433,18.203285217285156,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.06073761785978,18.417105761291207,17.797024593568423,18.37434196472168,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723580841081763,18.858999744199018,17.94669825188716,18.709325790405273,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887507359011764,19.236747897989442,18.666559540359824,18.766342163085938,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923145931654375,19.05143866764169,18.459867664595194,18.85187339782715,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.9445258689952,19.07281858711475,17.84691295957422,18.66655921936035,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.64518241842406,19.144098396794497,18.566780986539275,18.759220123291016,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.37433864358047,18.944527026235207,17.989460465711264,18.00371551513672,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.281684726964357,18.83761949702834,17.960954226856945,18.680816650390625,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.531142412605334,18.994420701033167,18.45986851605417,18.894638061523438,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151221669782007,20.4198911945139,18.908891260902266,20.398509979248047,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184688717614023,20.854661117995494,20.006504669811022,20.263090133666992,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241705342285645,20.740621165282715,20.049266265463665,20.49116325378418,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.776260081843997,20.833278923806112,18.923145678920648,19.00867462158203,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203756728897,17.775641887915146,16.749301340052686,17.447782516479492,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497670883438968,18.317318494054987,17.31236069191901,17.547563552856445,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633091687148408,18.082116210181994,17.21970478626463,17.818403244018555,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903932102241605,18.98728998173788,17.597455350227083,18.766342163085938,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634541538418,18.908893209213943,17.78276998815565,17.868297576904297,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.781215589585962,23.349234248220725,21.339319953568527,23.33498191833496,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584441058499102,24.147503311218912,22.030675918945086,23.313600540161133,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.55593095785872,23.620077324863164,22.387044020331366,23.313600540161133,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.771922772703586,22.992869260824236,20.562440218823184,20.690732955932617,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.24666310270511,22.10194698026078,20.284469080314043,21.603031158447266,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.166095275910955,22.714902455973057,21.68856198511241,21.82398223876953,508000,0.0,0.0
2022-05-12 00:00:00-04:00,21.809541058018915,22.055079041471487,21.1234788023549,21.737323760986328,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.271729246946382,23.03722927906605,22.20673381825949,22.59670639038086,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.037229676714468,23.694405842273376,22.827801029776438,23.32609748840332,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889389818911162,23.889389818911162,23.10944473671403,23.773839950561523,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.817172677028882,23.95438402219373,22.76280485453523,23.102224349975586,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408941623595428,23.484975047743156,22.192289738860847,23.022785186767578,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832448149829,23.463310764036397,22.35116800653489,22.986677169799805,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.289985493480607,23.405532598137572,22.54614980200002,22.97945213317871,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.51726636458061,23.311652458230046,22.401719246325044,23.18166160583496,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167217883979937,24.445456523110476,23.167217883979937,24.250473022460938,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.358799534885907,24.55378581162028,23.8171719066884,24.2576961517334,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.077153924519113,25.153188705444336,23.903831869085963,25.153188705444336,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275953679847742,25.600930778132135,24.286581407168878,24.864316940307617,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297618692655085,26.691407259553372,24.93653362879253,26.21477508544922,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.084783728332273,27.254701295705015,26.084783728332273,26.554195404052734,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.66974405868778,28.511277403942653,26.66974405868778,28.26573944091797,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.352403772220438,28.843479779399033,27.875771501118972,28.778484344482422,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.886804548444175,31.49383909971892,28.78570117330228,31.103866577148438,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.269969090283915,31.47217861946797,30.51891142156755,30.87277603149414,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.670571627188714,31.399962372975267,30.042281521515548,30.381702423095703,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919508598411795,30.54057534875016,29.247890159544532,29.93395233154297,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.54738831210344,29.132347190189368,27.413581271322446,27.911880493164062,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691820826554896,30.0133935739462,28.24407608778685,28.9012508392334,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.843479549325796,29.190120947829023,27.449690709901464,28.121309280395508,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.348583329829083,27.7602201027774,26.09200878762702,26.518089294433594,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.561420332716242,26.691411195263044,23.903833650431785,24.56100845336914,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.109860063255052,26.900841962669613,25.066528856263243,26.49642562866211,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.1026337529886,25.846470897124647,24.763215648341824,25.052082061767578,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.333729898614802,25.528713412638506,22.408939997642946,23.42719841003418,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911054929585365,24.705441019960322,22.871129492141577,24.647668838500977,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073748825957537,26.525309634793796,24.185479860123326,25.96923828125,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.871948165260694,27.290808136325882,25.91868387474159,26.75640106201172,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.146373959646535,27.146373959646535,24.99430740884197,25.355392456054688,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589896331497805,25.153190996824527,23.86050559499357,24.192703247070312,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.662112499497837,24.820988064185666,23.441643144531554,24.293804168701172,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.57163222540266,23.85327813082017,21.491782890338385,22.13451385498047,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.621775890566273,23.080558628617997,21.542336728828733,22.871129989624023,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.26832687300363,23.376650760084495,21.990085170450634,22.517269134521484,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.17062280991939,22.7772458092837,21.910641130926066,22.62558937072754,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.7228771170464,22.437825369322006,21.340126458231502,22.213953018188477,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.896197982871968,22.582260153009543,21.22457954582639,21.354570388793945,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639621957706808,21.094588526867284,19.903008105323,21.065702438354492,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.751765625762417,21.917864430455698,21.253467834252323,21.874534606933594,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596707539744763,23.037230450836805,21.852871694399195,21.997304916381836,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946751472753867,22.53171031412398,21.78065266085237,22.445049285888672,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.15617821767032,22.445045973439598,21.70121029708236,22.286169052124023,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.657884340091226,21.657884340091226,19.903010516898753,21.137922286987305,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.2679118048489,21.77343009138611,20.849053166321372,20.935712814331055,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296799302425008,22.683366159082613,21.21736013864123,22.668922424316406,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.0444499521876,23.376647568322717,22.315057917168424,22.683364868164062,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102221401756918,23.5788549363966,22.387273165942627,23.441640853881836,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.069930166339784,24.51045160247753,22.89279216078356,23.629405975341797,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.178255028929787,24.423792977303247,23.607739979053168,24.221586227416992,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.824396865256528,24.14937126166809,22.907238974173445,23.83161735534668,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.914870662598833,25.77425216616766,24.228808455700086,25.015974044799805,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.225402465745177,25.52871259325616,24.192698975649513,24.568227767944336,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582674549563343,24.950980143625635,22.517267313227027,22.611148834228516,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380051471088827,23.50663645335783,22.185065211437415,22.762802124023438,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.96501089221877,23.311652243796875,22.401719040261927,22.936124801635742,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282768051775918,24.25047621299745,23.282768051775918,23.918275833129883,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.94716275784465,24.510454609614673,23.41275561921779,24.2576961517334,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.503520533251077,25.447184056902845,23.781895930610435,25.145845413208008,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058618918106177,25.51062389177985,24.677982036316173,25.423397064208984,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376646912862178,24.487665641388084,23.266455090052908,24.25769805908203,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.543174991174933,25.003111639688083,24.2735567993724,24.392505645751953,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.06737923389473,25.39167988139453,23.88499089330006,24.95553207397461,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.375818145968246,26.295691432758264,25.264799425584954,25.835756301879883,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.6612980706274,26.279832705755307,25.47097809249312,25.859546661376953,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851614659081534,26.6049598983103,24.789003619167836,26.5811710357666,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223496774812343,28.135438438417935,26.7318381126598,27.191776275634766,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556551786009944,27.9371886850861,27.04110428359649,27.826169967651367,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.151298736155756,29.158401899016592,28.072000513109487,29.134613037109375,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.13461018221711,29.840374583284508,28.31782404471729,28.484352111816406,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.23852606051525,29.094958287628117,27.95304764313329,28.175085067749023,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516902260936284,27.516902260936284,26.08951315468431,26.374988555908203,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.463048440566833,26.914226492604254,25.304448969433974,25.899194717407227,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.61371740792355,25.66922677152165,24.408367121533654,24.590755462646484,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.58199342770241,26.422568430050937,25.248937291415068,26.200531005859375,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.747696555667005,27.643780934194154,26.026071885799944,26.597028732299805,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962633542359136,26.51772710730341,25.28858660273201,26.256040573120117,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462219966147245,26.636679686896723,25.66922563551624,25.899194717407227,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.620817577908625,26.938016498019106,26.39084851208018,26.779417037963867,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.31865612310401,27.485184211574964,26.04986334062517,26.303621292114258,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772313861478143,26.81906605938784,25.597854153482167,25.71680450439453,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.88333759730918,27.096618101860024,25.59785911975988,25.96263885498047,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177570493528243,25.61371677896064,23.076135778461506,23.496421813964844,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.20301580141575,23.298174280257005,22.227633074450736,22.600339889526367,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664601408095066,22.909602066189564,21.577371561662627,22.584474563598633,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.148332054567234,23.139574974929058,22.05317206870517,22.79065704345703,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480561485922415,23.583650078444478,22.48138849582821,22.61619758605957,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052346519863736,24.146679617694435,22.9968371549407,23.091997146606445,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.83906445407078,22.18798086833939,20.633712716097452,20.998489379882812,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.86367998559925,21.648744175249398,20.205494765234988,20.26893424987793,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.82402798259065,22.402086267355493,20.609919184465085,22.195907592773438,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.52897039428156,23.87706145602818,22.069033710718028,23.742252349853516,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.496418225223092,23.53606884398968,22.386226612538316,22.82237434387207,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639988289195756,23.686742111035432,22.425880962300933,22.980976104736328,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075310012169542,24.24976823236035,23.24266500042456,23.924640655517578,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582827008612714,26.208464963852954,24.392508529402892,26.17674446105957,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.946776657821708,26.67633002348983,25.217220267120144,26.27983283996582,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.06572343468416,26.961807897097025,25.700946759731448,26.945947647094727,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.191774197076608,27.79444851021523,26.597028495609667,26.906295776367188,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.961807637617838,27.056966111682446,25.732667012086047,26.192602157592773,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566136273009366,25.915052658391943,24.884159212898368,25.423397064208984,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36789068729581,26.930089111577878,24.606616788919812,26.755632400512695,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715977163398932,28.34954652786255,26.37498936875345,27.75480079650879,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.54069301921708,27.92132993877761,26.597030845204518,26.65254020690918,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.461394766586665,28.492286800778686,27.38209351778215,28.0323486328125,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.32575737090311,29.245630638125615,27.707219759730034,28.428844451904297,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.62709858695682,30.498565982897123,28.54780035154936,30.189298629760742,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.76024737701081,31.5928907262077,30.189290554689304,30.625436782836914,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.942637354252632,32.7585949923559,30.347891640684296,32.45725631713867,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416995941632,32.71101803388356,31.299489011583667,31.807004928588867,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.719772081804102,32.04489962464127,30.37961280035983,31.89423179626465,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.12419702235823,32.473116442345955,31.481873590168323,31.941808700561523,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.306584284889674,33.47228367465673,31.61667716897039,31.703907012939453,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.783211674254115,32.425535094520704,30.54613952868803,31.545310974121094,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.061588260021175,31.965604389809123,30.665091071968618,30.974361419677734,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.61751034650354,30.91884902691737,28.619164351448394,30.1337833404541,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133782744775203,30.530279886153824,28.72225388947791,29.60247802734375,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833745054796,31.093307410018994,29.015663081909977,30.443052291870117,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.291556731520988,31.63254454845365,30.332034281563217,31.07744789123535,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.561176822624546,32.457261350368206,31.283629989932685,31.957674026489258,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.481873455130778,31.569103309753547,30.363751643671772,31.291553497314453,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768176870725267,30.83161786392821,29.642126466670533,29.98311424255371,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864245240403935,31.127760426597554,29.596076443504145,30.180753707885742,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.753612792556126,33.23588656758009,31.43245069977603,32.017127990722656,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.000657372936885,33.977021326747476,32.000657372936885,32.66767883300781,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648455405537,33.79585647285131,32.36298986280853,33.64762878417969,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.15352526287001,33.565268018024796,32.43709374847811,32.89824676513672,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.28063813779218,33.14529744281327,32.041826545150144,33.062950134277344,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828428466707,33.112359723000864,31.234813305019614,33.07118606567383,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313582143429265,32.313582143429265,30.765428057146107,32.083003997802734,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059839839118,33.91114397707394,32.824143021047924,33.64762878417969,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354599430622,33.342941572309066,32.52768924449399,32.865318298339844,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.964134354121406,33.77115003142299,32.86531694134031,33.02177810668945,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.31358145344029,33.03824663465331,31.415981881362818,32.09123992919922,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53591737028507,32.87354636861281,31.160697812158205,31.25128173828125,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.679496669105923,31.679496669105923,29.85135736458135,30.345447540283203,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.559555466919512,31.226576887366765,30.271333581099604,30.584259033203125,655700,0.0,0.0
