Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,25.767323122968854,26.058686547186106,25.075339983329233,25.202810287475586,11200,0.0,0.0
2022-01-27 00:00:00-05:00,25.084443799323893,25.43954237961809,24.738452225602995,24.81129264831543,19100,0.0,0.0
2022-01-28 00:00:00-05:00,24.856818066188207,25.166390306903896,24.7475582969078,25.139076232910156,8500,0.0,0.0
2022-01-31 00:00:00-05:00,25.038919042802124,25.57611780847082,24.811292506049377,25.293861389160156,19100,0.0,0.0
2022-02-01 00:00:00-05:00,25.05713023026206,25.357597197076608,25.05713023026206,25.312070846557617,10200,0.0,0.0
2022-02-02 00:00:00-05:00,25.239230181415127,25.40312156841339,25.038919451002076,25.302967071533203,8000,0.0,0.0
2022-02-03 00:00:00-05:00,25.03891944885254,25.20281083583673,25.03891944885254,25.03891944885254,8400,0.0,0.0
2022-02-04 00:00:00-05:00,25.266546388124556,25.36670262322977,25.075340924726643,25.093549728393555,7200,0.0,0.0
2022-02-07 00:00:00-05:00,25.03891944885254,25.139075682376806,25.03891944885254,25.03891944885254,9900,0.0,0.0
2022-02-08 00:00:00-05:00,25.129971748793675,25.439543999193198,25.129971748793675,25.248336791992188,9100,0.0,0.0
2022-02-09 00:00:00-05:00,25.23923017924839,25.23923017924839,25.03891944885254,25.03891944885254,5500,0.0,0.0
2022-02-10 00:00:00-05:00,25.048095009823236,25.204127627792676,25.038916311591322,25.05727195739746,6900,0.22,0.0
2022-02-11 00:00:00-05:00,25.038919342805123,25.158238932949445,25.038919342805123,25.103168487548828,14900,0.0,0.0
2022-02-14 00:00:00-05:00,25.075632495722473,25.130702941356333,25.029740749470577,25.03891944885254,13300,0.0,0.0
2022-02-15 00:00:00-05:00,25.10316963876685,25.41523842811148,25.038920491076716,25.240846633911133,14000,0.0,0.0
2022-02-16 00:00:00-05:00,25.213309729704186,26.03937517551436,25.213309729704186,25.819089889526367,3400,0.0,0.0
2022-02-17 00:00:00-05:00,25.56209205341638,26.140336086468743,25.56209205341638,25.74566078186035,9600,0.0,0.0
2022-02-18 00:00:00-05:00,25.938409993248612,25.938409993248612,25.30509376525879,25.30509376525879,5400,0.0,0.0
2022-02-22 00:00:00-05:00,25.05727340948086,25.764017458375097,25.038917762611,25.44277000427246,7000,0.0,0.0
2022-02-23 00:00:00-05:00,25.727304178528964,25.791553318629948,25.222486255085403,25.259201049804688,5700,0.0,0.0
2022-02-24 00:00:00-05:00,25.11234852085753,25.350989464480648,24.78192232958583,25.332632064819336,9000,0.0,0.0
2022-02-25 00:00:00-05:00,25.387700771030588,25.681412142825064,25.24084508513335,25.644699096679688,3900,0.0,0.0
2022-02-28 00:00:00-05:00,25.295916728261833,25.479487219660324,25.15823973504194,25.34181022644043,10300,0.0,0.0
2022-03-01 00:00:00-05:00,25.378523302781883,25.589628142666292,25.332631555209776,25.43359375,9600,0.0,0.0
2022-03-02 00:00:00-05:00,25.470305613155425,25.92005134002951,25.470305613155425,25.736482620239258,5200,0.0,0.0
2022-03-03 00:00:00-05:00,25.69977224093573,25.92923449308694,25.69977224093573,25.883342742919922,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.828269175552997,25.993482268466995,25.69977088135676,25.874162673950195,3000,0.0,0.0
2022-03-07 00:00:00-05:00,25.61716324213458,26.01183855822481,25.33263056684125,25.60798454284668,20300,0.0,0.0
2022-03-08 00:00:00-05:00,25.415235223016758,25.681410479974165,25.28673519318355,25.387699127197266,17400,0.0,0.0
2022-03-09 00:00:00-05:00,25.470312118530273,25.626346533066517,25.37852685986339,25.470312118530273,9600,0.0,0.0
2022-03-10 00:00:00-05:00,25.470309988784518,26.103626294906118,25.470309988784518,25.883342742919922,56300,0.0,0.0
2022-03-11 00:00:00-05:00,25.66305629226795,26.05773162841797,25.66305629226795,26.05773162841797,1000,0.0,0.0
2022-03-14 00:00:00-04:00,25.819089889526367,26.11280302062438,25.76401944335833,25.819089889526367,3000,0.0,0.0
2022-03-15 00:00:00-04:00,25.69976806640625,25.828266346527794,25.681410669058096,25.69976806640625,5900,0.0,0.0
2022-03-16 00:00:00-04:00,25.745661370898937,26.112802337502412,25.69976962540244,25.80073356628418,5200,0.0,0.0
2022-03-17 00:00:00-04:00,26.030195668821,26.121979159368795,25.708948199930134,26.08526611328125,100400,0.0,0.0
2022-03-18 00:00:00-04:00,26.06690884134804,26.06690884134804,25.80073356628418,25.80073356628418,13500,0.0,0.0
2022-03-21 00:00:00-04:00,25.855802637860553,25.855802637860553,25.78237479857104,25.791553497314453,10000,0.0,0.0
2022-03-22 00:00:00-04:00,25.800734534519584,25.99348197362764,25.167418269085513,25.84662628173828,3400,0.0,0.0
2022-03-23 00:00:00-04:00,25.80073356628418,25.80073356628418,25.773197468591558,25.80073356628418,4900,0.0,0.0
2022-03-24 00:00:00-04:00,25.80073619209284,25.92005579292193,25.80073619209284,25.883342742919922,5900,0.0,0.0
2022-03-25 00:00:00-04:00,25.800737090223112,26.01184194939291,25.77320098876953,25.77320098876953,3600,0.0,0.0
2022-03-28 00:00:00-04:00,25.76402240256657,25.819092855059903,25.479489688916566,25.708951950073242,29900,0.0,0.0
2022-03-29 00:00:00-04:00,25.644700417646142,25.644700417646142,25.589628219604492,25.589628219604492,1400,0.0,0.0
2022-03-30 00:00:00-04:00,25.727305167471286,25.727305167471286,25.15823808205214,25.30509376525879,6100,0.0,0.0
2022-03-31 00:00:00-04:00,25.167419401926093,25.305096400437268,24.781922755699995,24.791101455688477,3600,0.0,0.0
2022-04-01 00:00:00-04:00,24.947136938491237,25.42441885468894,24.662604229113338,24.77274513244629,8500,0.0,0.0
2022-04-04 00:00:00-04:00,24.469851652541582,24.488209050788434,23.864071515658267,24.010927200317383,9200,0.0,0.0
2022-04-05 00:00:00-04:00,24.02928532445748,24.552458935692197,24.02928532445748,24.093534469604492,70400,0.0,0.0
2022-04-06 00:00:00-04:00,24.047643413247755,24.433140045848635,24.047643413247755,24.396425247192383,2300,0.0,0.0
2022-04-07 00:00:00-04:00,23.955856841306954,24.341353452570573,23.955856841306954,24.166961669921875,2800,0.0,0.0
2022-04-08 00:00:00-04:00,24.020108210556433,24.075178659937787,23.97421646118164,23.97421646118164,2100,0.0,0.0
2022-04-11 00:00:00-04:00,23.909964732149188,24.1486056720718,23.882430383742168,23.95585823059082,5200,0.0,0.0
2022-04-12 00:00:00-04:00,23.86407470703125,24.08435826347872,23.854896006680345,23.86407470703125,3500,0.0,0.0
2022-04-13 00:00:00-04:00,23.809000154470247,23.87324929520155,23.634608379158298,23.83653450012207,3800,0.0,0.0
2022-04-14 00:00:00-04:00,23.781466068320125,23.946679158827056,23.763108669228703,23.772287368774414,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.57035910951867,23.75392783193875,23.533644314639986,23.588716506958008,4300,0.0,0.0
2022-04-19 00:00:00-04:00,23.77228945418028,24.010930411329564,23.77228945418028,23.86407470703125,3500,0.0,0.0
2022-04-20 00:00:00-04:00,24.010930184952564,24.010930184952564,23.946681033760058,23.992572784423828,2000,0.0,0.0
2022-04-21 00:00:00-04:00,23.86407319461469,24.139427185058594,23.86407319461469,24.139427185058594,1100,0.0,0.0
2022-04-22 00:00:00-04:00,23.854896951124832,23.854896951124832,23.81818389892578,23.81818389892578,1000,0.0,0.0
2022-04-25 00:00:00-04:00,23.79064685488209,23.9283238588295,23.79064685488209,23.86407470703125,3700,0.0,0.0
2022-04-26 00:00:00-04:00,23.854896006680345,23.9283238588295,23.680504201329313,23.86407470703125,5800,0.0,0.0
2022-04-27 00:00:00-04:00,23.909962966678602,24.0843547465641,23.909962966678602,23.98339080810547,1600,0.0,0.0
2022-04-28 00:00:00-04:00,24.24957045874644,24.24957045874644,23.9099655611357,23.97421646118164,10600,0.0,0.0
2022-04-29 00:00:00-04:00,23.909964593358012,24.543280862912628,23.818181098323446,24.24039077758789,3700,0.0,0.0
2022-05-02 00:00:00-04:00,23.965036179310463,24.267926256902033,23.90996398290625,24.093534469604492,7700,0.0,0.0
2022-05-03 00:00:00-04:00,24.06599920160861,24.22203359548747,24.06599920160861,24.111892700195312,1700,0.0,0.0
2022-05-04 00:00:00-04:00,24.093535436870603,24.22203373232336,23.909964942802684,24.139427185058594,3500,0.0,0.0
2022-05-05 00:00:00-04:00,24.093535375942086,24.267927169799805,23.909964882338386,24.267927169799805,5000,0.0,0.0
2022-05-06 00:00:00-04:00,23.95585841456882,24.047643661499023,23.95585841456882,24.047643661499023,1500,0.0,0.0
2022-05-09 00:00:00-04:00,23.753929782996885,23.909964172731804,23.68050193786621,23.68050193786621,3400,0.0,0.0
2022-05-10 00:00:00-04:00,23.552005008089083,23.891609905612142,23.496934558721946,23.689682006835938,10700,0.0,0.0
2022-05-11 00:00:00-04:00,23.81817944322589,23.937499028874218,23.81817944322589,23.8916072845459,4000,0.0,0.0
2022-05-12 00:00:00-04:00,23.83606505892549,23.974915570230408,23.650929866798908,23.78052520751953,2300,0.22,0.0
2022-05-13 00:00:00-04:00,23.493568440646502,23.7897851384542,23.493568440646502,23.613906860351562,8600,0.0,0.0
2022-05-16 00:00:00-04:00,23.539852650991683,24.048971834758582,23.382488250732422,23.382488250732422,7500,0.0,0.0
2022-05-17 00:00:00-04:00,23.97491657564492,24.021201258407586,23.45654048776387,23.465797424316406,4900,0.0,0.0
2022-05-18 00:00:00-04:00,23.67870317696627,23.67870317696627,23.382488250732422,23.382488250732422,52600,0.0,0.0
2022-05-19 00:00:00-04:00,23.687960344100333,23.687960344100333,23.308434745480785,23.43802833557129,3300,0.0,0.0
2022-05-20 00:00:00-04:00,23.317691456316297,23.56762169683846,23.317691456316297,23.382488250732422,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.54910983827203,23.789784909788537,23.373231561859924,23.558366775512695,6800,0.0,0.0
2022-05-24 00:00:00-04:00,23.595393852992892,23.595393852992892,23.197354361088863,23.391746520996094,2200,0.0,0.0
2022-05-25 00:00:00-04:00,23.660187034673726,24.02120048629806,23.660187034673726,23.8360652923584,4500,0.0,0.0
2022-05-26 00:00:00-04:00,23.96566123283972,23.96566123283972,23.438028173317864,23.530595779418945,1700,0.0,0.0
2022-05-27 00:00:00-04:00,23.75275623445658,24.02120210722555,23.604648775542724,23.63241958618164,2200,0.0,0.0
2022-05-31 00:00:00-04:00,24.021204029223977,24.021204029223977,23.49356917834825,23.512083053588867,5000,0.0,0.0
2022-06-01 00:00:00-04:00,23.484313043167635,23.697217302962148,23.484313043167635,23.558366775512695,3700,0.0,0.0
2022-06-02 00:00:00-04:00,23.56762390697169,23.70647621154785,23.56762390697169,23.70647621154785,700,0.0,0.0
2022-06-03 00:00:00-04:00,23.65093215085649,23.836067360862263,23.641676979378392,23.743499755859375,1500,0.0,0.0
2022-06-06 00:00:00-04:00,23.993433701292314,23.993433701292314,23.447286729718154,23.863840103149414,3600,0.0,0.0
2022-06-07 00:00:00-04:00,23.68795742436726,23.974915380875014,23.68795742436726,23.75275421142578,2700,0.0,0.0
2022-06-08 00:00:00-04:00,23.558367001953986,23.613906860351562,23.558367001953986,23.613906860351562,3600,0.0,0.0
2022-06-09 00:00:00-04:00,23.5676212310791,23.5676212310791,23.5676212310791,23.5676212310791,600,0.0,0.0
2022-06-10 00:00:00-04:00,23.512082189116878,23.512082189116878,23.317691802978516,23.317691802978516,2200,0.0,0.0
2022-06-13 00:00:00-04:00,23.4380278793575,23.549109358401658,22.993705494341295,23.326948165893555,2700,0.0,0.0
2022-06-14 00:00:00-04:00,23.141812377223133,23.141812377223133,22.827083587646484,22.827083587646484,9100,0.0,0.0
2022-06-15 00:00:00-04:00,22.845598154601223,22.91039494873106,22.697490692138672,22.697490692138672,2300,0.0,0.0
2022-06-16 00:00:00-04:00,22.669718207892036,22.669718207892036,22.308706515478438,22.364246368408203,10300,0.0,0.0
2022-06-17 00:00:00-04:00,22.299451224677984,22.697490692138672,22.262423476272236,22.697490692138672,37400,0.0,0.0
2022-06-21 00:00:00-04:00,22.678979519562393,22.77154713602363,22.327224695706203,22.743776321411133,1700,0.0,0.0
2022-06-22 00:00:00-04:00,22.54012626412546,23.086273193359375,22.54012626412546,23.086273193359375,4600,0.0,0.0
2022-06-23 00:00:00-04:00,23.114041664413474,23.308433807305104,23.086272619414796,23.095529556274414,6700,0.0,0.0
2022-06-24 00:00:00-04:00,23.623162408229863,23.650931453005217,23.002961768264623,23.067758560180664,3400,0.0,0.0
2022-06-27 00:00:00-04:00,22.938168988372876,23.160330213333864,22.938168988372876,23.123302459716797,1100,0.0,0.0
2022-06-28 00:00:00-04:00,22.97518973691704,23.465796766977405,22.73451469003347,22.93816375732422,2200,0.0,0.0
2022-06-29 00:00:00-04:00,22.82708308790482,22.984447479248047,22.82708308790482,22.984447479248047,1700,0.0,0.0
2022-06-30 00:00:00-04:00,22.88262244788726,23.14181137084961,22.88262244788726,23.14181137084961,2400,0.0,0.0
2022-07-01 00:00:00-04:00,23.058502979634994,23.613906860351562,23.058502979634994,23.613906860351562,1600,0.0,0.0
2022-07-05 00:00:00-04:00,23.60465079066279,23.60465079066279,23.178842251329392,23.391746520996094,2100,0.0,0.0
2022-07-06 00:00:00-04:00,23.38249010425187,23.586137440785613,23.19735487789001,23.23438262939453,2400,0.0,0.0
2022-07-07 00:00:00-04:00,23.26215171813965,23.401004020944146,23.26215171813965,23.26215171813965,1200,0.0,0.0
2022-07-08 00:00:00-04:00,23.243636243795958,23.465797424316406,23.215865434138358,23.465797424316406,3500,0.0,0.0
2022-07-11 00:00:00-04:00,23.197351223777225,23.234378969449025,23.14181137084961,23.14181137084961,600,0.0,0.0
2022-07-12 00:00:00-04:00,23.160324124742196,23.215863974986515,22.63269113347114,22.7993106842041,3100,0.0,0.0
2022-07-13 00:00:00-04:00,22.956676519721995,23.06775799283186,22.688232421875,22.688232421875,5100,0.0,0.0
2022-07-14 00:00:00-04:00,22.69749025239026,22.734516234498432,22.290193855719224,22.49384117126465,3500,0.0,0.0
2022-07-15 00:00:00-04:00,22.68823132148756,22.771541980884333,22.50309613047694,22.734514236450195,5700,0.0,0.0
2022-07-18 00:00:00-04:00,22.60492600641228,23.484315723250504,22.60492600641228,22.919654846191406,3500,0.0,0.0
2022-07-19 00:00:00-04:00,23.049244871976324,23.095529556274414,22.82708368408602,23.095529556274414,1500,0.0,0.0
2022-07-20 00:00:00-04:00,23.132556812944483,23.373231887817383,23.132556812944483,23.373231887817383,6900,0.0,0.0
2022-07-21 00:00:00-04:00,23.373231887817383,23.410259637296416,23.18809667158276,23.373231887817383,5900,0.0,0.0
2022-07-22 00:00:00-04:00,23.373230368532152,23.373230368532152,23.33620262145996,23.33620262145996,700,0.0,0.0
2022-07-25 00:00:00-04:00,23.289921217069832,23.373231887817383,23.289921217069832,23.373231887817383,2000,0.0,0.0
2022-07-26 00:00:00-04:00,23.18809667158276,23.373231887817383,23.18809667158276,23.373231887817383,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.373230154928653,23.789783477783203,23.373230154928653,23.789783477783203,3400,0.0,0.0
2022-07-28 00:00:00-04:00,23.604649696135763,23.891607688275336,23.54910983827203,23.558366775512695,2200,0.0,0.0
2022-07-29 00:00:00-04:00,23.604646682739258,23.604646682739258,23.604646682739258,23.604646682739258,1300,0.0,0.0
2022-08-01 00:00:00-04:00,23.78978601699161,24.16005469594962,23.78978601699161,23.92863655090332,7800,0.0,0.0
2022-08-02 00:00:00-04:00,24.030457555376127,24.224849700927734,24.030457555376127,24.224849700927734,2000,0.0,0.0
2022-08-03 00:00:00-04:00,24.06748280201164,24.113765716552734,24.06748280201164,24.113765716552734,900,0.0,0.0
2022-08-04 00:00:00-04:00,24.067487716674805,24.095258530418363,23.947151054946794,24.067487716674805,3100,0.0,0.0
2022-08-05 00:00:00-04:00,24.067487716674805,24.067487716674805,24.067487716674805,24.067487716674805,1300,0.0,0.0
2022-08-08 00:00:00-04:00,24.067487716674805,24.113770640667028,24.067487716674805,24.067487716674805,1100,0.0,0.0
2022-08-09 00:00:00-04:00,24.067487716674805,24.50255320517499,24.067487716674805,24.067487716674805,3300,0.0,0.0
2022-08-10 00:00:00-04:00,24.280391991967637,24.280391991967637,24.067487716674805,24.067487716674805,2300,0.0,0.0
2022-08-11 00:00:00-04:00,24.291544972042797,24.599623674827157,23.908780577087903,24.41290855407715,10300,0.22,0.0
2022-08-12 00:00:00-04:00,24.562279219017622,24.739658400470162,24.39423597139388,24.468921661376953,4300,0.0,0.0
2022-08-15 00:00:00-04:00,24.608959671728293,24.92637430942489,24.132837715183395,24.72098731994629,3500,0.0,0.0
2022-08-16 00:00:00-04:00,24.861020647183032,25.206443057755568,24.777000808519283,25.057071685791016,6600,0.0,0.0
2022-08-17 00:00:00-04:00,25.122421274964037,25.122421274964037,24.646299362182617,24.646299362182617,5200,0.0,0.0
2022-08-18 00:00:00-04:00,24.422241296968227,25.15042803596555,24.422241296968227,25.001056671142578,3500,0.0,0.0
2022-08-19 00:00:00-04:00,24.748994395679805,24.748994395679805,24.366230010986328,24.366230010986328,4600,0.0,0.0
2022-08-22 00:00:00-04:00,24.496929523619034,24.552943346083435,24.27287245311412,24.366230010986328,6700,0.0,0.0
2022-08-23 00:00:00-04:00,24.384901592309195,24.805007926829358,24.384901592309195,24.59962272644043,4500,0.0,0.0
2022-08-24 00:00:00-04:00,24.67430479505609,25.1504266621646,24.506261573647553,24.739654541015625,5700,0.0,0.0
2022-08-25 00:00:00-04:00,24.608955049096554,24.739654541015625,24.608955049096554,24.739654541015625,2600,0.0,0.0
2022-08-26 00:00:00-04:00,24.973051071166992,25.141094316549438,24.73965807050188,24.973051071166992,15700,0.0,0.0
2022-08-29 00:00:00-04:00,25.08508096906662,25.08508096906662,24.618294958914372,24.87969398498535,22400,0.0,0.0
2022-08-30 00:00:00-04:00,24.833013457936985,25.019726773772827,24.506262929415357,24.73031997680664,14500,0.0,0.0
2022-08-31 00:00:00-04:00,24.90770076615667,25.103750027677744,24.758329391479492,24.758329391479492,14500,0.0,0.0
2022-09-01 00:00:00-04:00,24.78633552946997,24.91703681842091,24.562278466386246,24.795671463012695,8500,0.0,0.0
2022-09-02 00:00:00-04:00,24.63696415408082,24.879693084249997,24.562278466386246,24.795671463012695,3200,0.0,0.0
2022-09-06 00:00:00-04:00,24.795671463012695,24.982386572572757,24.655636021166277,24.795671463012695,9100,0.0,0.0
2022-09-07 00:00:00-04:00,24.534272226039676,24.926372528076172,24.5249362925808,24.926372528076172,6100,0.0,0.0
2022-09-08 00:00:00-04:00,24.646300087623548,24.92637275196364,24.646300087623548,24.795671463012695,2300,0.0,0.0
2022-09-09 00:00:00-04:00,24.90770156543995,25.43983732738442,24.90770156543995,25.21578025817871,24600,0.0,0.0
2022-09-12 00:00:00-04:00,25.206441049869046,25.626549112959026,24.907698329737094,25.225112915039062,5800,0.0,0.0
2022-09-13 00:00:00-04:00,25.057070345001346,25.477178419076413,24.776999482716047,25.271791458129883,14200,0.0,0.0
2022-09-14 00:00:00-04:00,25.271790128636223,25.626548434891465,25.206440382917368,25.48651123046875,17100,0.0,0.0
2022-09-15 00:00:00-04:00,25.486513092882035,25.59854250847729,25.41182740936758,25.551864624023438,4900,0.0,0.0
2022-09-16 00:00:00-04:00,25.570533470250634,25.570533470250634,25.243784733613847,25.327804565429688,20500,0.0,0.0
2022-09-19 00:00:00-04:00,25.327803942017095,25.64521851892041,25.327803942017095,25.48651123046875,5300,0.0,0.0
2022-09-20 00:00:00-04:00,25.495848608838802,25.654555906291762,25.495848608838802,25.579870223999023,57900,0.0,0.0
2022-09-21 00:00:00-04:00,25.44917280789481,25.878615071061596,25.44917280789481,25.719907760620117,23500,0.0,0.0
2022-09-22 00:00:00-04:00,25.710574504316135,25.85060995237842,25.449173695458494,25.803930282592773,8700,0.0,0.0
2022-09-23 00:00:00-04:00,25.775923784055472,25.803929804760923,25.439837290411706,25.69190216064453,36200,0.0,0.0
2022-09-26 00:00:00-04:00,25.598543340876095,25.729242846114612,25.439836035666232,25.533193588256836,10600,0.0,0.0
2022-09-27 00:00:00-04:00,25.505184541706285,25.579870223999023,25.225113678270297,25.579870223999023,10100,0.0,0.0
2022-09-28 00:00:00-04:00,25.495851938524787,25.93463193736428,25.449174048738495,25.67323112487793,12600,0.0,0.0
2022-09-29 00:00:00-04:00,25.542530363562847,25.822601249919682,25.44917280789481,25.719907760620117,7300,0.0,0.0
2022-09-30 00:00:00-04:00,25.831934804996916,25.841270737768813,25.635883778081315,25.813262939453125,12000,0.0,0.0
2022-10-03 00:00:00-04:00,25.72924341330585,25.95330047607422,25.514522284067066,25.95330047607422,20400,0.0,0.0
2022-10-04 00:00:00-04:00,26.083996574465914,26.606796283561785,25.85993955628197,26.233367919921875,4700,0.0,0.0
2022-10-05 00:00:00-04:00,26.242711008184855,26.606803539443767,25.962638323591754,26.326732635498047,9200,0.0,0.0
2022-10-06 00:00:00-04:00,26.242706668498386,26.401413962661923,26.242706668498386,26.317392349243164,2000,0.0,0.0
2022-10-07 00:00:00-04:00,26.19602717398078,26.317392518877764,25.822598767849875,26.252042770385742,8600,0.0,0.0
2022-10-10 00:00:00-04:00,26.43875794801189,26.43875794801189,26.149351135427725,26.354736328125,3200,0.0,0.0
2022-10-11 00:00:00-04:00,26.438755663026054,26.49476947789388,26.196026757736057,26.280048370361328,6700,0.0,0.0
2022-10-12 00:00:00-04:00,26.233372755314615,26.410751928481076,26.196029021743897,26.354736328125,2100,0.0,0.0
2022-10-13 00:00:00-04:00,26.261376968130094,26.933549880981445,26.261376968130094,26.933549880981445,10400,0.0,0.0
2022-10-14 00:00:00-04:00,26.718831312124628,27.008238132337187,26.541452134282682,26.9802303314209,3000,0.0,0.0
2022-10-17 00:00:00-04:00,26.98022668123098,27.306977191792086,26.67214803542126,27.18561363220215,15000,0.0,0.0
2022-10-18 00:00:00-04:00,27.2789709656123,27.5123639465042,27.2789709656123,27.316314697265625,3000,0.0,0.0
2022-10-19 00:00:00-04:00,27.260301320758114,27.717751357017598,27.260301320758114,27.493694305419922,5300,0.0,0.0
2022-10-20 00:00:00-04:00,27.484357635503162,27.493693568316996,27.20428499302941,27.344322204589844,10600,0.0,0.0
2022-10-21 00:00:00-04:00,27.213624010440714,27.540374573372905,27.213624010440714,27.400339126586914,5200,0.0,0.0
2022-10-24 00:00:00-04:00,27.325651724843784,27.71775201967559,27.325651724843784,27.540372848510742,3600,0.0,0.0
2022-10-25 00:00:00-04:00,27.30697942217422,27.54037240868853,27.30697942217422,27.362993240356445,26800,0.0,0.0
2022-10-26 00:00:00-04:00,27.400335523199058,27.72708604316065,27.110928733814596,27.269634246826172,30600,0.0,0.0
2022-10-27 00:00:00-04:00,27.503027064787833,27.54037079515287,27.026906967163086,27.026906967163086,15900,0.0,0.0
2022-10-28 00:00:00-04:00,27.073587790572855,27.35365867614746,27.036244056151034,27.35365867614746,109400,0.0,0.0
2022-10-31 00:00:00-04:00,27.44701779542824,28.12852496163196,27.40033990538862,27.65240478515625,68000,0.0,0.0
2022-11-01 00:00:00-04:00,28.0818423342521,28.585972008741887,27.783099614842037,28.24988555908203,17900,0.0,0.0
2022-11-02 00:00:00-04:00,28.361914588600314,29.295486523165327,28.361914588600314,28.92205810546875,20400,0.0,0.0
2022-11-03 00:00:00-04:00,29.062095399219174,30.023675194385987,29.062095399219174,29.874303817749023,26300,0.0,0.0
2022-11-04 00:00:00-04:00,29.874303255235166,31.255989353434455,29.874303255235166,31.02259635925293,12600,0.0,0.0
2022-11-07 00:00:00-05:00,30.81720666605362,31.582738895824395,30.81720666605362,31.0412654876709,28100,0.0,0.0
2022-11-08 00:00:00-05:00,31.059945606081897,31.79746845331433,31.059945606081897,31.461381912231445,21200,0.0,0.0
2022-11-09 00:00:00-05:00,31.546207801615182,32.290797338410414,31.480231559056563,31.687583923339844,26500,0.32,0.0
2022-11-10 00:00:00-05:00,32.06459067322933,32.18711950862346,31.772407633577227,31.960912704467773,13600,0.0,0.0
2022-11-11 00:00:00-05:00,32.15884278586741,32.4415986065745,31.979764938354492,31.979764938354492,8800,0.0,0.0
2022-11-14 00:00:00-05:00,32.04573341193922,32.30963830126322,31.131486337588985,32.139984130859375,5800,0.0,0.0
2022-11-15 00:00:00-05:00,32.37562574082162,32.41332747962604,31.66873431769944,32.05516815185547,21000,0.0,0.0
2022-11-16 00:00:00-05:00,31.81010610576696,32.18711620889812,31.79125524106692,31.942058563232422,17600,0.0,0.0
2022-11-17 00:00:00-05:00,31.857233012054003,31.989185475907473,31.78183314503844,31.82895851135254,9400,0.0,0.0
2022-11-18 00:00:00-05:00,32.03631595206352,32.22481742623068,31.753556549942477,32.06459045410156,16600,0.0,0.0
2022-11-21 00:00:00-05:00,31.989191167722865,32.88458766874799,31.989191167722865,32.87516403198242,11300,0.0,0.0
2022-11-22 00:00:00-05:00,32.875165396120174,33.42182623709709,32.36620269920541,32.89401626586914,31700,0.0,0.0
2022-11-23 00:00:00-05:00,32.9788433820216,32.988267019178195,32.67723306147392,32.89401626586914,9900,0.0,0.0
2022-11-25 00:00:00-05:00,32.89401490094918,33.21447248251284,32.526428349250814,32.87516403198242,7400,0.0,0.0
2022-11-28 00:00:00-05:00,32.89401079678125,32.988261534419806,32.76205473047803,32.818607330322266,13900,0.0,0.0
2022-11-29 00:00:00-05:00,32.8940140777677,33.57262736641043,32.30022430419922,32.30022430419922,20700,0.0,0.0
2022-11-30 00:00:00-05:00,32.526427731724546,32.74321092300875,32.07401767141837,32.705509185791016,32400,0.0,0.0
2022-12-01 00:00:00-05:00,32.87516129900828,33.082513649533794,32.47930027448626,32.837459564208984,4600,0.0,0.0
2022-12-02 00:00:00-05:00,32.74320885527496,32.94113757001554,32.53585290910749,32.8657341003418,8300,0.0,0.0
