Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,15.415971895378409,15.835616270211759,15.3763834587837,15.748519897460938,223800,0.0,0.0
2022-04-01 00:00:00-04:00,15.6772595541855,16.03356152549965,15.60599915992267,15.930630683898926,102300,0.0,0.0
2022-04-04 00:00:00-04:00,15.930630433565295,16.16816407057409,15.930630433565295,16.06523323059082,89300,0.0,0.0
2022-04-05 00:00:00-04:00,15.986055047635345,16.073149910184114,15.724767439584934,15.748519897460938,169800,0.0,0.0
2022-04-06 00:00:00-04:00,15.621836542101995,15.811863773806882,15.487233730869093,15.590166091918945,120200,0.0,0.0
2022-04-07 00:00:00-04:00,15.58224551090079,15.740600755890076,15.27345149950003,15.336793899536133,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.281366950981251,15.423887719033813,15.107175740140255,15.154682159423828,66400,0.0,0.0
2022-04-11 00:00:00-04:00,15.04383309592246,15.146763921037342,14.766709552641421,14.861723899841309,136200,0.0,0.0
2022-04-12 00:00:00-04:00,14.948821426997462,15.313041394616304,14.917150979057872,15.06758975982666,81500,0.0,0.0
2022-04-13 00:00:00-04:00,15.088313874112655,15.470901493549297,14.992666209119465,15.263666152954102,69700,0.126,0.0
2022-04-14 00:00:00-04:00,15.18395718428515,15.239752531938295,15.024546466079494,15.064398765563965,64300,0.0,0.0
2022-04-18 00:00:00-04:00,15.096283878622646,15.112223888428005,14.865136253363138,14.952813148498535,106400,0.0,0.0
2022-04-19 00:00:00-04:00,14.928897020908783,14.936867783899237,14.753544795921611,14.817309379577637,92200,0.0,0.0
2022-04-20 00:00:00-04:00,14.912956240242847,15.144103817715406,14.841222410278872,15.112220764160156,79900,0.0,0.0
2022-04-21 00:00:00-04:00,15.088315163522882,15.11222594161349,14.873109039098264,14.90499210357666,87200,0.0,0.0
2022-04-22 00:00:00-04:00,14.849187039236739,14.976717693561824,14.745570187914902,14.809334754943848,94000,0.0,0.0
2022-04-25 00:00:00-04:00,14.849194812372243,15.048459378680485,14.809342507217792,14.968754768371582,73200,0.0,0.0
2022-04-26 00:00:00-04:00,14.984690947536972,15.144103167938098,14.960780178664125,15.032515525817871,65800,0.0,0.0
2022-04-27 00:00:00-04:00,14.952815969609341,15.152080572316926,14.952815969609341,15.016580581665039,67600,0.0,0.0
2022-04-28 00:00:00-04:00,15.064394239065392,15.1919233834175,14.928894333157862,15.168012619018555,72400,0.0,0.0
2022-04-29 00:00:00-04:00,15.064398765563963,15.120192592949333,14.952811110793226,15.064398765563965,65100,0.0,0.0
2022-05-02 00:00:00-04:00,15.040489224672942,15.056429233610361,14.825283141204837,14.841224670410156,71600,0.0,0.0
2022-05-03 00:00:00-04:00,14.928897020908783,15.040486182507523,14.809338616587185,14.817309379577637,42200,0.0,0.0
2022-05-04 00:00:00-04:00,14.809341360680909,15.024547440496908,14.745576765209638,15.000635147094727,70600,0.0,0.0
2022-05-05 00:00:00-04:00,14.904989266963533,14.904989266963533,14.665870889687449,14.841224670410156,84300,0.0,0.0
2022-05-06 00:00:00-04:00,14.705726623535156,14.873108141136543,14.665872795343327,14.705726623535156,52900,0.0,0.0
2022-05-09 00:00:00-04:00,14.665872682622325,14.745578818125267,14.514431177193542,14.546314239501953,64800,0.0,0.0
2022-05-10 00:00:00-04:00,14.578194334808714,14.78542811656415,14.3709590327855,14.394869804382324,114200,0.0,0.0
2022-05-11 00:00:00-04:00,14.29922012297582,14.586159952684978,14.29922012297582,14.49848461151123,53900,0.0,0.0
2022-05-12 00:00:00-04:00,14.495278444578123,14.6397499075232,14.495278444578123,14.607645988464355,61000,0.126,0.0
2022-05-13 00:00:00-04:00,14.615668267193964,14.86448086808308,14.519354995968111,14.784218788146973,113500,0.0,0.0
2022-05-16 00:00:00-04:00,14.695932859218729,14.848430684077771,14.687906496765926,14.744091033935547,70100,0.0,0.0
2022-05-17 00:00:00-04:00,14.75211529137293,15.105267571191254,14.623696558870273,15.000927925109863,125600,0.0,0.0
2022-05-18 00:00:00-04:00,14.93671594384433,15.041055571658678,14.864480228099097,14.960793495178223,63300,0.0,0.0
2022-05-19 00:00:00-04:00,14.89658736779085,15.041058830583745,14.808300442317947,14.928692817687988,102000,0.0,0.0
2022-05-20 00:00:00-04:00,14.872506221961071,15.033028840090452,14.85645350088661,15.025002479553223,56000,0.0,0.0
2022-05-23 00:00:00-04:00,15.02500500389848,15.257764905968834,14.976848363456062,14.984874725341797,61900,0.0,0.0
2022-05-24 00:00:00-04:00,15.02500327161435,15.362102777589921,15.02500327161435,15.249736785888672,104600,0.0,0.0
2022-05-25 00:00:00-04:00,15.313949612164935,15.60289254871195,15.209609957785274,15.530656814575195,121300,0.0,0.0
2022-05-26 00:00:00-04:00,15.570783379709553,15.683150900909789,15.474470111105697,15.610915184020996,93600,0.0,0.0
2022-05-27 00:00:00-04:00,15.667101096397195,15.883808287414421,15.61091809077171,15.76341438293457,115500,0.0,0.0
2022-05-31 00:00:00-04:00,15.763411447789068,15.763411447789068,15.458417389381122,15.610915184020996,90600,0.0,0.0
2022-06-01 00:00:00-04:00,15.602895581950895,15.683157694469557,15.426318628235343,15.47447681427002,50600,0.0,0.0
2022-06-02 00:00:00-04:00,15.52263322751457,15.699208647605756,15.442371116246777,15.482502937316895,56800,0.0,0.0
2022-06-03 00:00:00-04:00,15.338029212352533,15.466447959354014,15.145401091850312,15.193557739257812,48300,0.0,0.0
2022-06-06 00:00:00-04:00,15.193556458564213,15.233686739542437,15.057111360017329,15.089215278625488,75500,0.0,0.0
2022-06-07 00:00:00-04:00,15.049087457899166,15.185532578752346,15.025008366852484,15.153427124023438,32300,0.0,0.0
2022-06-08 00:00:00-04:00,15.089213065286609,15.089213065286609,14.936716795240379,14.944743156433105,62300,0.0,0.0
2022-06-09 00:00:00-04:00,14.960798006407831,14.960798006407831,14.695934145766396,14.752117156982422,67700,0.0,0.0
2022-06-10 00:00:00-04:00,14.607646737803284,14.840405138254239,14.551462197541973,14.768169403076172,47100,0.0,0.0
2022-06-13 00:00:00-04:00,14.591589951696019,14.768165293623241,14.310673452047254,14.455144882202148,82900,0.0,0.0
2022-06-14 00:00:00-04:00,14.468080866202618,14.556991355577741,14.12052336227202,14.136689186096191,74500,0.126,0.0
2022-06-15 00:00:00-04:00,14.266012693373927,14.266012693373927,13.975035572827927,14.136689186096191,48700,0.0,0.0
2022-06-16 00:00:00-04:00,13.958867554327728,14.072025219990136,13.73255068134534,13.829544067382812,82600,0.0,0.0
2022-06-17 00:00:00-04:00,13.90228884868691,14.015446515384584,13.861874295110894,13.934618949890137,78500,0.0,0.0
2022-06-21 00:00:00-04:00,13.983116855902122,13.991199767763813,13.76488440226768,13.79721450805664,69000,0.0,0.0
2022-06-22 00:00:00-04:00,13.861875875989819,13.983116467229591,13.837628682736522,13.886124610900879,68400,0.0,0.0
2022-06-23 00:00:00-04:00,13.950784250134914,14.209431216728316,13.92653551889521,13.94270133972168,129400,0.0,0.0
2022-06-24 00:00:00-04:00,13.942704085210197,14.072027593972274,13.934621173205338,13.98311710357666,36100,0.0,0.0
2022-06-27 00:00:00-04:00,13.934618474253373,14.055859047527889,13.78912916966094,13.80529499053955,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.878043690499643,13.894209516093172,13.740637256270618,13.748720169067383,44900,0.0,0.0
2022-06-29 00:00:00-04:00,13.781045376053173,14.047775236826542,13.781045376053173,13.902287483215332,174500,0.0,0.0
2022-06-30 00:00:00-04:00,13.950784035527997,14.540822611699735,13.93461821495021,14.371086120605469,414100,0.0,0.0
2022-07-01 00:00:00-04:00,14.427663994989329,14.718641037821783,14.427663994989329,14.653979301452637,109700,0.0,0.0
2022-07-05 00:00:00-04:00,14.670147376271384,14.969208916490722,14.48424504833761,14.912630081176758,142400,0.0,0.0
2022-07-06 00:00:00-04:00,14.912631737814076,15.090451174505786,14.783308230827776,14.872217178344727,118600,0.0,0.0
2022-07-07 00:00:00-04:00,14.95303886531017,14.95303886531017,14.492323860449549,14.516571044921875,175800,0.0,0.0
2022-07-08 00:00:00-04:00,14.484245732421133,14.556990393162675,14.387252337546508,14.492328643798828,60900,0.0,0.0
2022-07-11 00:00:00-04:00,14.43574894843051,14.759057676047476,14.43574894843051,14.710561752319336,69900,0.0,0.0
2022-07-12 00:00:00-04:00,14.775222325454056,14.847966976102912,14.670146033780155,14.791386604309082,38200,0.0,0.0
2022-07-13 00:00:00-04:00,14.678228256455332,14.953041025665012,14.484243044364515,14.83180046081543,114500,0.0,0.0
2022-07-14 00:00:00-04:00,14.755298593068563,14.893655019029673,14.641358554859387,14.812270164489746,48400,0.126,0.0
2022-07-15 00:00:00-04:00,14.877376418496407,14.9262076332778,14.714603632803327,14.885515213012695,55200,0.0,0.0
2022-07-18 00:00:00-04:00,14.885512352668522,14.909927179209593,14.771570803651414,14.828540802001953,60200,0.0,0.0
2022-07-19 00:00:00-04:00,14.86923926985747,14.893654103792482,14.673912836794873,14.844822883605957,46800,0.0,0.0
2022-07-20 00:00:00-04:00,14.901790759576118,14.966899561248512,14.665771935632295,14.730880737304688,33700,0.0,0.0
2022-07-21 00:00:00-04:00,14.706469542605724,14.877381177486459,14.698330745485991,14.795994758605957,48800,0.0,0.0
2022-07-22 00:00:00-04:00,14.95876139768106,15.023870202098527,14.844821378029579,14.877376556396484,35700,0.0,0.0
2022-07-25 00:00:00-04:00,14.877379836729583,14.934349859116718,14.804132221569926,14.8529634475708,46100,0.0,0.0
2022-07-26 00:00:00-04:00,14.926203551990387,14.934342344281275,14.706460817084112,14.714599609375,31600,0.0,0.0
2022-07-27 00:00:00-04:00,14.836685219493784,14.885517995720335,14.616942383424167,14.673913955688477,56500,0.0,0.0
2022-07-28 00:00:00-04:00,14.730882147170927,15.048287391662598,14.706465762088326,15.048287391662598,81300,0.0,0.0
2022-07-29 00:00:00-04:00,15.17037024250213,15.194786634071027,14.909934941701263,15.1622314453125,53400,0.0,0.0
2022-08-01 00:00:00-04:00,15.121535005629383,15.414525417568699,15.0645649927115,15.300583839416504,118700,0.0,0.0
2022-08-02 00:00:00-04:00,15.381974035291154,15.455221656361045,15.170369969124451,15.268033981323242,76900,0.0,0.0
2022-08-03 00:00:00-04:00,15.36569195418013,15.381969543512751,15.235474344151886,15.341277122497559,54800,0.0,0.0
2022-08-04 00:00:00-04:00,15.390110454830083,15.455219268798828,15.251754031106927,15.455219268798828,41500,0.0,0.0
2022-08-05 00:00:00-04:00,15.357557059629263,15.447080710011958,15.227337877377296,15.406388282775879,25400,0.0,0.0
2022-08-08 00:00:00-04:00,15.43894229271483,15.471497477155328,15.341279844026595,15.349418640136719,28400,0.0,0.0
2022-08-09 00:00:00-04:00,15.333142280578613,15.422667492670467,15.154093408711663,15.333142280578613,58000,0.0,0.0
2022-08-10 00:00:00-04:00,15.455217638071604,15.585435252269436,15.381970036045772,15.438940048217773,44000,0.0,0.0
2022-08-11 00:00:00-04:00,15.43894229271483,15.536606293719696,15.30058586347597,15.349418640136719,79500,0.0,0.0
2022-08-12 00:00:00-04:00,15.436265711258669,15.542778533529441,15.4034915734788,15.534584999084473,70300,0.126,0.0
2022-08-15 00:00:00-04:00,15.518199402309435,15.64929282714939,15.337944771086825,15.526392936706543,36600,0.0,0.0
2022-08-16 00:00:00-04:00,15.550976929809197,15.550976929809197,15.346143192916797,15.493623733520508,28100,0.0,0.0
2022-08-17 00:00:00-04:00,15.436265107833387,15.45265217608273,15.215044374737804,15.239624977111816,49100,0.0,0.0
2022-08-18 00:00:00-04:00,15.182271677664605,15.280590960848285,15.051178258248479,15.116724967956543,55700,0.0,0.0
2022-08-19 00:00:00-04:00,15.04298269847364,15.100335866400306,14.928274799863692,15.018402099609375,37400,0.0,0.0
2022-08-22 00:00:00-04:00,14.944662710593771,15.223236595776717,14.682475892246693,14.739829063415527,50100,0.0,0.0
2022-08-23 00:00:00-04:00,14.813570623199023,14.88731086778339,14.715249776167587,14.788990020751953,44200,0.0,0.0
2022-08-24 00:00:00-04:00,14.862734009688932,14.88731461832857,14.731640555792014,14.780801773071289,32700,0.0,0.0
2022-08-25 00:00:00-04:00,14.84634313235006,15.026596175598836,14.797181932844932,14.854535102844238,34500,0.0,0.0
2022-08-26 00:00:00-04:00,14.854541602777598,14.969249555725892,14.813575481354368,14.88731575012207,34000,0.0,0.0
2022-08-29 00:00:00-04:00,14.821766767927002,14.961053747479527,14.74802651035466,14.838153839111328,37400,0.0,0.0
2022-08-30 00:00:00-04:00,14.764410692307713,14.797183265506012,14.510415826926009,14.698863983154297,61700,0.0,0.0
2022-08-31 00:00:00-04:00,14.723443270201326,14.854536690714834,14.649703025817871,14.649703025817871,36500,0.0,0.0
2022-09-01 00:00:00-04:00,14.534997472273979,14.584157116978718,14.28100415141641,14.387516975402832,70600,0.0,0.0
2022-09-02 00:00:00-04:00,14.45306691119126,14.657900633006363,14.38752018272072,14.412100791931152,26000,0.0,0.0
2022-09-06 00:00:00-04:00,14.412097700955973,14.559578199073739,14.05158999030776,14.166297912597656,77700,0.0,0.0
2022-09-07 00:00:00-04:00,14.264618453663322,14.444871543414855,14.182684662773688,14.371132850646973,59700,0.0,0.0
2022-09-08 00:00:00-04:00,14.362939738109615,14.584158948439848,14.256425337990313,14.264618873596191,49200,0.0,0.0
2022-09-09 00:00:00-04:00,14.2810018249351,14.502222534203321,14.2810018249351,14.379321098327637,30700,0.0,0.0
2022-09-12 00:00:00-04:00,14.38752018272072,14.567774858082666,14.38752018272072,14.412100791931152,27200,0.0,0.0
2022-09-13 00:00:00-04:00,14.338358709188286,14.42029250007792,14.182684662773688,14.371132850646973,47700,0.0,0.0
2022-09-14 00:00:00-04:00,14.409090486119728,14.54938525189352,13.856165815553567,13.996459007263184,110000,0.126,0.0
2022-09-15 00:00:00-04:00,13.988208070155281,13.988208070155281,13.73237541431789,13.806649208068848,82600,0.0,0.0
2022-09-16 00:00:00-04:00,13.699367881750405,13.905683658360909,13.674609421893939,13.81490421295166,32800,0.0,0.0
2022-09-19 00:00:00-04:00,13.806648663490872,13.847912755093933,13.625091382629842,13.658101081848145,86700,0.0,0.0
2022-09-20 00:00:00-04:00,13.517808812688859,13.56732573174887,13.369262777702138,13.476546287536621,86500,0.0,0.0
2022-09-21 00:00:00-04:00,13.476546464164391,13.592082795356463,13.352757313020819,13.443536758422852,74400,0.0,0.0
2022-09-22 00:00:00-04:00,13.352753763245358,13.352753763245358,13.006143287749673,13.063911437988281,87400,0.0,0.0
2022-09-23 00:00:00-04:00,12.86585181022272,13.12168292959579,12.758567513151613,12.816335678100586,150500,0.0,0.0
2022-09-26 00:00:00-04:00,12.758566896486377,12.816335058643217,12.543998312714997,12.593514442443848,125100,0.0,0.0
2022-09-27 00:00:00-04:00,12.527494172729599,12.667788963396358,12.45322036743164,12.45322036743164,114600,0.0,0.0
2022-09-28 00:00:00-04:00,12.55224855078693,12.890606208748416,12.527490884530046,12.83283805847168,84800,0.0,0.0
2022-09-29 00:00:00-04:00,12.733807556392842,12.907112807184166,12.535743850465558,12.79982852935791,87700,0.0,0.0
2022-09-30 00:00:00-04:00,12.923620286465384,13.039157406178514,12.643030700756523,12.725557327270508,120000,0.0,0.0
2022-10-03 00:00:00-04:00,12.824588488362242,13.154693412155366,12.799830815835813,12.849346160888672,95200,0.0,0.0
2022-10-04 00:00:00-04:00,12.964882135286823,13.286734997898103,12.91536600756503,13.171197891235352,62500,0.0,0.0
2022-10-05 00:00:00-04:00,13.1546915890003,13.237218989059148,12.915365355661297,13.113429069519043,70300,0.0,0.0
2022-10-06 00:00:00-04:00,13.162945350169545,13.204208659637345,13.039156208798312,13.179450988769531,53700,0.0,0.0
2022-10-07 00:00:00-04:00,13.05565901904055,13.154690474059846,12.94012271503406,12.981385231018066,35600,0.0,0.0
2022-10-10 00:00:00-04:00,12.97313473432543,12.989639585264593,12.758566162891364,12.865850448608398,34700,0.0,0.0
2022-10-11 00:00:00-04:00,12.865849782737577,12.923617938583066,12.750312684014506,12.80808162689209,38300,0.0,0.0
2022-10-12 00:00:00-04:00,12.742058640840765,12.865848546225148,12.700796126077991,12.733806610107422,34800,0.0,0.0
2022-10-13 00:00:00-04:00,12.638953272217076,12.73048010648666,12.48086269390616,12.589030265808105,94200,0.126,0.0
2022-10-14 00:00:00-04:00,12.597352824331303,12.655596604602094,12.397658389737744,12.40597915649414,44300,0.0,0.0
2022-10-17 00:00:00-04:00,12.464222029988912,12.63063417896234,12.44758129119873,12.44758129119873,64400,0.0,0.0
2022-10-18 00:00:00-04:00,12.480866397086327,12.63895702230409,12.4226226078238,12.605674743652344,59400,0.0,0.0
2022-10-19 00:00:00-04:00,12.597350977135076,12.647273983329075,12.480862640162615,12.5474271774292,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.480862736348552,12.688877115287696,12.480862736348552,12.59735107421875,67200,0.0,0.0
2022-10-21 00:00:00-04:00,12.530785499277211,12.76376136222252,12.497503233142169,12.672234535217285,62700,0.0,0.0
2022-10-24 00:00:00-04:00,12.763762506607556,12.946815383518528,12.589030395354332,12.863609313964844,61000,0.0,0.0
2022-10-25 00:00:00-04:00,12.988417592632592,12.996738358269742,12.81368548181189,12.888570785522461,35200,0.0,0.0
2022-10-26 00:00:00-04:00,12.921853234549571,13.262996695305663,12.913533262308418,13.204752922058105,61800,0.0,0.0
2022-10-27 00:00:00-04:00,13.262998688756799,13.296280963259484,13.013382026742658,13.188114166259766,48800,0.0,0.0
2022-10-28 00:00:00-04:00,13.17978775959914,13.437725078245073,13.17978775959914,13.321237564086914,80700,0.0,0.0
2022-10-31 00:00:00-04:00,13.404448273039185,13.520935827707167,13.312921430357825,13.421088218688965,65600,0.0,0.0
2022-11-01 00:00:00-04:00,13.520935957575885,13.520935957575885,13.138189431036334,13.287960052490234,70000,0.0,0.0
2022-11-02 00:00:00-04:00,13.188111201300103,13.321240269380686,13.046661368086523,13.229713439941406,37000,0.0,0.0
2022-11-03 00:00:00-04:00,13.238037170229594,13.321243253173003,13.03002275638309,13.121549606323242,23200,0.0,0.0
2022-11-04 00:00:00-04:00,13.221396440762453,13.371166279268532,13.07994657574803,13.188114166259766,55300,0.0,0.0
2022-11-07 00:00:00-05:00,13.179789405925382,13.179789405925382,12.846965968228329,12.97177505493164,60500,0.0,0.0
2022-11-08 00:00:00-05:00,12.99673652938981,13.204750879975778,12.813683678690863,13.088262557983398,89200,0.0,0.0
2022-11-09 00:00:00-05:00,12.996739404019362,13.138189257184758,12.930174860589993,13.06330394744873,33100,0.0,0.0
2022-11-10 00:00:00-05:00,13.271320565354275,13.737273240861455,13.271320565354275,13.545900344848633,167300,0.0,0.0
2022-11-11 00:00:00-05:00,13.50429562576329,13.870401445541338,13.50429562576329,13.753913879394531,62100,0.0,0.0
2022-11-14 00:00:00-05:00,13.792480512491633,13.817632947729377,13.616405469758233,13.708635330200195,38400,0.126,0.0
2022-11-15 00:00:00-05:00,13.817630347875314,14.312315071182244,13.733785181359751,14.2452392578125,141200,0.0,0.0
2022-11-16 00:00:00-05:00,14.354238454046794,14.354238454046794,14.178163444442758,14.2452392578125,46500,0.0,0.0
2022-11-17 00:00:00-05:00,14.144628703991625,14.186550494656837,13.80086330383891,13.909862518310547,71600,0.0,0.0
2022-11-18 00:00:00-05:00,13.851171713694649,13.985323366192247,13.68348134846573,13.725404739379883,68500,0.0,0.0
2022-11-21 00:00:00-05:00,13.68348201795095,13.951785336073296,13.68348201795095,13.73378849029541,56800,0.0,0.0
2022-11-22 00:00:00-05:00,13.834404067810222,13.94340169923576,13.725406436384683,13.85955810546875,72600,0.0,0.0
2022-11-23 00:00:00-05:00,13.859555996569942,13.968553611410176,13.834401962738903,13.89309310913086,75200,0.0,0.0
2022-11-25 00:00:00-05:00,13.893089381121804,13.926628083896897,13.85955227756008,13.918243408203125,17100,0.0,0.0
2022-11-28 00:00:00-05:00,13.90147774562634,14.01886003806027,13.851171277328053,13.976938247680664,57500,0.0,0.0
2022-11-29 00:00:00-05:00,13.951786145310795,13.985324861628376,13.725406207023182,13.884710311889648,70600,0.0,0.0
2022-11-30 00:00:00-05:00,14.044012988421319,14.228471090761273,13.834400854265775,14.12785816192627,122300,0.0,0.0
2022-12-01 00:00:00-05:00,14.236857459160314,14.253626815695988,14.119475161838311,14.1530122756958,66600,0.0,0.0
2022-12-02 00:00:00-05:00,14.15301254605408,14.15301254605408,13.901478590069468,13.943400382995605,61500,0.0,0.0
