Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.127819061279297,12.127819061279297,12.127819061279297,12.127819061279297,0,0.0,0.0
2022-01-28 00:00:00-05:00,12.225494004766777,12.225494004766777,12.005727767944336,12.005727767944336,4400,0.0,0.0
2022-01-31 00:00:00-05:00,12.005727767944336,12.005727767944336,12.005727767944336,12.005727767944336,100,0.0,0.0
2022-02-01 00:00:00-05:00,12.087123397787627,13.267346606134945,11.159222760124571,11.476662635803223,15500,0.0,0.0
2022-02-02 00:00:00-05:00,11.509220281302735,11.777822949091185,11.476662405699317,11.484801292419434,1800,0.0,0.0
2022-02-03 00:00:00-05:00,11.631311848566382,12.087122872588612,11.631311848566382,11.842938423156738,1400,0.0,0.0
2022-02-04 00:00:00-05:00,11.802239296690729,11.802239296690729,11.40340518951416,11.40340518951416,1500,0.0,0.0
2022-02-07 00:00:00-05:00,11.55805678443789,12.380144119262695,11.55805678443789,12.380144119262695,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.380144119262695,12.380144119262695,12.380144119262695,12.380144119262695,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.867356074846313,12.372003499180684,11.745264244016084,12.127819061279297,3600,0.0,0.0
2022-02-10 00:00:00-05:00,12.127819061279297,12.127819061279297,12.127819061279297,12.127819061279297,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901068925895308,12.901068925895308,11.639450073242188,11.639450073242188,2900,0.0,0.0
2022-02-14 00:00:00-05:00,12.06270480156368,12.06270480156368,11.851078987121582,11.851078987121582,500,0.0,0.0
2022-02-15 00:00:00-05:00,11.63945303160841,12.673166275024414,11.63945303160841,12.673166275024414,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.673166275024414,12.673166275024414,12.673166275024414,12.673166275024414,100,0.0,0.0
2022-02-17 00:00:00-05:00,12.526653594256057,12.526653594256057,11.737124220614577,12.412700653076172,2700,0.0,0.0
2022-02-18 00:00:00-05:00,11.680149268752405,11.680149268752405,11.492940902709961,11.492940902709961,1100,0.0,0.0
2022-02-22 00:00:00-05:00,11.802240349675397,12.61618795999784,11.802240349675397,11.9650297164917,3900,0.0,0.0
2022-02-23 00:00:00-05:00,12.005726861172036,12.412700653076172,12.005726861172036,12.412700653076172,500,0.0,0.0
2022-02-24 00:00:00-05:00,11.973169739066773,12.095261573791504,11.965030076420868,12.095261573791504,1400,0.0,0.0
2022-02-25 00:00:00-05:00,12.372003490140612,12.860372365586542,11.810379981994629,11.810379981994629,2100,0.0,0.0
2022-02-28 00:00:00-05:00,12.241772051048962,12.241772051048962,11.802240371704102,11.802240371704102,800,0.0,0.0
2022-03-01 00:00:00-05:00,11.802240319614315,11.810379981994629,11.802240319614315,11.810379981994629,1600,0.0,0.0
2022-03-02 00:00:00-05:00,12.249913215637207,12.331307521057965,12.209215674806314,12.249913215637207,1400,0.0,0.0
2022-03-03 00:00:00-05:00,12.502235101821153,12.502235101821153,12.209214239519424,12.363863945007324,5200,0.0,0.0
2022-03-04 00:00:00-05:00,12.624327590243892,12.624327590243892,11.810379981994629,11.810379981994629,3600,0.0,0.0
2022-03-07 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,300,0.0,0.0
2022-03-08 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.624326757485477,12.624326757485477,12.61618709564209,12.61618709564209,600,0.0,0.0
2022-03-10 00:00:00-05:00,12.005727760818996,12.258051872253418,12.005727760818996,12.258051872253418,2600,0.0,0.0
2022-03-11 00:00:00-05:00,12.743110759361505,13.639239318854953,12.537576714855675,13.17884349822998,6000,0.15,0.0
2022-03-14 00:00:00-04:00,13.557027026465109,13.557027026465109,12.743112299992488,13.35971450805664,4300,0.0,0.0
2022-03-15 00:00:00-04:00,13.35971450805664,13.35971450805664,13.35971450805664,13.35971450805664,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.145958975732128,13.154180526733398,13.145958975732128,13.154180526733398,800,0.0,0.0
2022-03-17 00:00:00-04:00,12.882875442504883,12.882875442504883,12.882875442504883,12.882875442504883,1000,0.0,0.0
2022-03-18 00:00:00-04:00,12.373152420639032,12.537579536437988,12.373152420639032,12.537579536437988,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.545800493575522,12.545800493575522,12.397815704345703,12.397815704345703,2700,0.0,0.0
2022-03-22 00:00:00-04:00,12.825325081653556,12.825325081653556,12.619791030883789,12.619791030883789,1200,0.0,0.0
2022-03-23 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,300,0.0,0.0
2022-03-24 00:00:00-04:00,12.471806526184082,12.471806526184082,12.471806526184082,12.471806526184082,700,0.0,0.0
2022-03-25 00:00:00-04:00,12.981532583258947,13.071967297049495,12.414258862117679,12.422479629516602,7900,0.0,0.0
2022-03-28 00:00:00-04:00,12.767776489257812,12.767776489257812,12.578685517049328,12.767776489257812,3100,0.0,0.0
2022-03-29 00:00:00-04:00,12.759554953905761,13.039080619812012,12.718447984668005,13.039080619812012,1000,0.0,0.0
2022-03-30 00:00:00-04:00,12.78422060216159,12.78422060216159,12.537579536437988,12.537579536437988,600,0.0,0.0
2022-03-31 00:00:00-04:00,12.496471197771358,12.496471197771358,12.455364227294922,12.455364227294922,600,0.0,0.0
2022-04-01 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.480028880010932,12.480028880010932,12.455364227294922,12.455364227294922,2800,0.0,0.0
2022-04-07 00:00:00-04:00,12.455364189536436,12.455364189536436,12.414258003234863,12.414258003234863,2000,0.0,0.0
2022-04-08 00:00:00-04:00,12.537579536437988,12.537579536437988,12.537579536437988,12.537579536437988,300,0.0,0.0
2022-04-11 00:00:00-04:00,13.071965311132919,13.071965311132919,13.06374454498291,13.06374454498291,800,0.0,0.0
2022-04-12 00:00:00-04:00,13.039079894382342,13.06374454498291,13.039079894382342,13.06374454498291,2000,0.0,0.0
2022-04-13 00:00:00-04:00,13.06374454498291,13.06374454498291,13.06374454498291,13.06374454498291,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.438922027293149,13.063745789109454,12.438922027293149,12.702005386352539,3300,0.0,0.0
2022-04-18 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.75955424402751,13.06374454498291,12.75955424402751,13.06374454498291,500,0.0,0.0
2022-04-20 00:00:00-04:00,12.447144508361816,12.447144508361816,12.447144508361816,12.447144508361816,200,0.0,0.0
2022-04-21 00:00:00-04:00,12.447144508361816,12.447144508361816,12.447144508361816,12.447144508361816,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.422479200217106,12.751334190368652,12.422479200217106,12.751334190368652,2200,0.0,0.0
2022-04-25 00:00:00-04:00,12.87465531983843,12.87465531983843,12.537579536437988,12.537579536437988,1900,0.0,0.0
2022-04-26 00:00:00-04:00,12.537579536437988,12.537579536437988,12.537579536437988,12.537579536437988,1300,0.0,0.0
2022-04-27 00:00:00-04:00,12.438921871825857,12.438921871825857,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-04-28 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,400,0.0,0.0
2022-04-29 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.743113079583587,12.743113079583587,12.422479629516602,12.422479629516602,300,0.0,0.0
2022-05-04 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,100,0.0,0.0
2022-05-06 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.33204460144043,12.611571071187791,12.33204460144043,12.33204460144043,3700,0.0,0.0
2022-05-10 00:00:00-04:00,12.2416098154132,12.323822975158691,11.509908224591769,12.323822975158691,14900,0.0,0.0
2022-05-11 00:00:00-04:00,12.225166787475246,12.33204460144043,12.126510524749756,12.33204460144043,2500,0.0,0.0
2022-05-12 00:00:00-04:00,11.962081909179688,11.962081909179688,11.962081909179688,11.962081909179688,200,0.0,0.0
2022-05-13 00:00:00-04:00,11.962083420207273,12.33204460144043,11.723663922608102,12.33204460144043,1100,0.0,0.0
2022-05-16 00:00:00-04:00,12.33204460144043,12.33204460144043,12.23338833871494,12.33204460144043,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,400,0.0,0.0
2022-05-18 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.702005386352539,12.702005386352539,12.702005386352539,12.702005386352539,0,0.0,0.0
2022-05-20 00:00:00-04:00,12.619791030883789,12.619791030883789,12.619791030883789,12.619791030883789,500,0.0,0.0
2022-05-23 00:00:00-04:00,12.619791030883789,12.619791030883789,12.619791030883789,12.619791030883789,0,0.0,0.0
2022-05-24 00:00:00-04:00,11.920977479320461,12.126511573791504,11.920977479320461,12.126511573791504,500,0.0,0.0
2022-05-25 00:00:00-04:00,12.315601498961042,12.33204460144043,12.299159180531934,12.33204460144043,400,0.0,0.0
2022-05-26 00:00:00-04:00,12.027853576650319,12.027853576650319,11.715441703796387,11.715441703796387,500,0.0,0.0
2022-05-27 00:00:00-04:00,12.233389397002487,12.233389397002487,12.126511573791504,12.126511573791504,1400,0.0,0.0
2022-05-31 00:00:00-04:00,12.217874424843098,13.123209907701211,12.217874424843098,12.483660697937012,2400,0.15,0.0
2022-06-01 00:00:00-04:00,12.317543288403026,12.491965714144698,12.251096725463867,12.251096725463867,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.292626058148723,12.292626058148723,12.10989761352539,12.10989761352539,700,0.0,0.0
2022-06-03 00:00:00-04:00,12.10989761352539,12.10989761352539,12.10989761352539,12.10989761352539,0,0.0,0.0
2022-06-06 00:00:00-04:00,12.043452262878418,12.043452262878418,12.043452262878418,12.043452262878418,500,0.0,0.0
2022-06-07 00:00:00-04:00,12.707918636668767,12.707918636668767,12.699612617492676,12.699612617492676,1400,0.0,0.0
2022-06-08 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-09 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-10 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-13 00:00:00-04:00,12.051755905151367,12.051755905151367,12.051755905151367,12.051755905151367,200,0.0,0.0
2022-06-14 00:00:00-04:00,12.051755905151367,12.051755905151367,12.051755905151367,12.051755905151367,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.051755905151367,12.051755905151367,12.051755905151367,12.051755905151367,0,0.0,0.0
2022-06-16 00:00:00-04:00,12.084981629227455,12.084981629227455,11.918865203857422,11.918865203857422,2100,0.0,0.0
2022-06-17 00:00:00-04:00,11.918865203857422,11.918865203857422,11.918865203857422,11.918865203857422,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.043452262878418,12.043452262878418,12.043452262878418,12.043452262878418,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.043452262878418,12.043452262878418,12.043452262878418,12.043452262878418,0,0.0,0.0
2022-06-23 00:00:00-04:00,12.126511573791504,12.126511573791504,12.126511573791504,12.126511573791504,300,0.0,0.0
2022-06-24 00:00:00-04:00,12.126511573791504,12.126511573791504,12.126511573791504,12.126511573791504,300,0.0,0.0
2022-06-27 00:00:00-04:00,12.134816801419264,12.134816801419264,12.126511573791504,12.126511573791504,200,0.0,0.0
2022-06-28 00:00:00-04:00,12.126511573791504,12.126511573791504,12.126511573791504,12.126511573791504,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.126511573791504,12.126511573791504,12.126511573791504,12.126511573791504,700,0.0,0.0
2022-06-30 00:00:00-04:00,12.126511573791504,12.126511573791504,12.126511573791504,12.126511573791504,700,0.0,0.0
2022-07-01 00:00:00-04:00,12.126510871188783,12.126510871188783,12.043452262878418,12.043452262878418,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.043452262878418,12.043452262878418,12.043452262878418,12.043452262878418,0,0.0,0.0
2022-07-06 00:00:00-04:00,12.043452262878418,12.043452262878418,12.043452262878418,12.043452262878418,0,0.0,0.0
2022-07-07 00:00:00-04:00,12.001922607421875,12.001922607421875,12.001922607421875,12.001922607421875,300,0.0,0.0
2022-07-08 00:00:00-04:00,12.001922607421875,12.001922607421875,12.001922607421875,12.001922607421875,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.636465733371306,11.844111442565918,10.830800159906673,11.844111442565918,2100,0.0,0.0
2022-07-12 00:00:00-04:00,11.221174759486242,11.835805892944336,11.163033419976847,11.835805892944336,3600,0.0,0.0
2022-07-13 00:00:00-04:00,11.835805892944336,11.835805892944336,11.835805892944336,11.835805892944336,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.711218122159673,11.711218122159673,11.628159523010254,11.628159523010254,4200,0.0,0.0
2022-07-15 00:00:00-04:00,11.653077125549316,11.653077125549316,11.653077125549316,11.653077125549316,200,0.0,0.0
2022-07-18 00:00:00-04:00,11.653077125549316,11.653077125549316,11.653077125549316,11.653077125549316,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.653077125549316,11.653077125549316,11.653077125549316,11.653077125549316,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,500,0.0,0.0
2022-07-21 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,0,0.0,0.0
2022-07-25 00:00:00-04:00,12.217873573303223,12.217873573303223,12.217873573303223,12.217873573303223,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,100,0.0,0.0
2022-07-27 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-28 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-02 00:00:00-04:00,11.91886356063188,15.614956089886764,11.91886356063188,13.754450798034668,29700,0.0,0.0
2022-08-03 00:00:00-04:00,13.33916130632782,13.629865646362305,13.33916130632782,13.629865646362305,400,0.0,0.0
2022-08-04 00:00:00-04:00,11.918864988244266,13.231185913085938,11.918864988244266,13.231185913085938,4600,0.0,0.0
2022-08-05 00:00:00-04:00,13.081680297851562,13.081680297851562,13.081680297851562,13.081680297851562,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.26770867698646,12.508577663993167,11.628159523010254,11.628159523010254,5500,0.0,0.0
2022-08-09 00:00:00-04:00,11.636465557580104,11.644771575927734,11.636465557580104,11.644771575927734,700,0.0,0.0
2022-08-10 00:00:00-04:00,11.644771575927734,11.644771575927734,11.644771575927734,11.644771575927734,300,0.0,0.0
2022-08-11 00:00:00-04:00,12.251096725463867,12.251096725463867,12.251096725463867,12.251096725463867,300,0.0,0.0
2022-08-12 00:00:00-04:00,12.159733590601776,12.159733590601776,11.943781852722168,11.943781852722168,600,0.0,0.0
2022-08-15 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,300,0.0,0.0
2022-08-16 00:00:00-04:00,12.168037414550781,12.168037414550781,12.168037414550781,12.168037414550781,300,0.0,0.0
2022-08-17 00:00:00-04:00,12.168037414550781,12.168037414550781,12.168037414550781,12.168037414550781,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.168037414550781,12.168037414550781,12.168037414550781,12.168037414550781,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.168037414550781,12.168037414550781,12.168037414550781,12.168037414550781,0,0.0,0.0
2022-08-22 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,500,0.0,0.0
2022-08-23 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-24 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.877335548400879,11.877335548400879,11.877335548400879,11.877335548400879,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.591635960533635,12.591635960533635,12.151427268981934,12.151427268981934,1600,0.0,0.0
2022-08-30 00:00:00-04:00,12.151427268981934,12.151427268981934,12.151427268981934,12.151427268981934,0,0.0,0.0
2022-08-31 00:00:00-04:00,12.042333602905273,12.042333602905273,12.042333602905273,12.042333602905273,400,0.15,0.0
2022-09-01 00:00:00-04:00,12.336048568640111,12.336048568640111,12.042333602905273,12.042333602905273,1200,0.0,0.0
2022-09-02 00:00:00-04:00,12.32765570387598,12.336047765287597,11.950021743774414,11.950021743774414,1000,0.0,0.0
2022-09-06 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,400,0.0,0.0
2022-09-07 00:00:00-04:00,11.93323802947998,12.08429112837474,11.93323802947998,11.93323802947998,500,0.0,0.0
2022-09-08 00:00:00-04:00,11.93323802947998,11.93323802947998,11.93323802947998,11.93323802947998,0,0.0,0.0
2022-09-09 00:00:00-04:00,11.941630331125323,12.277305603027344,11.916454945833769,12.277305603027344,3200,0.0,0.0
2022-09-12 00:00:00-04:00,12.294087667815452,12.336047172546387,12.294087667815452,12.336047172546387,2200,0.0,0.0
2022-09-13 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,200,0.0,0.0
2022-09-14 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.310873643752863,12.310873643752863,11.958415031433105,11.958415031433105,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.17660359162814,12.17660359162814,11.916455268859863,11.916455268859863,2300,0.0,0.0
2022-09-23 00:00:00-04:00,11.916454552653914,11.991981506347656,11.916454552653914,11.991981506347656,1100,0.0,0.0
2022-09-26 00:00:00-04:00,11.91645480509609,12.033941268920898,11.91645480509609,12.033941268920898,700,0.0,0.0
2022-09-27 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,400,0.0,0.0
2022-09-28 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,100,0.0,0.0
2022-09-29 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.008764544471004,12.294087409973145,11.91645347593678,12.294087409973145,900,0.0,0.0
2022-10-03 00:00:00-04:00,12.243738288033919,12.243738288033919,11.916455074466562,12.042333602905273,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.000373840332031,12.000373840332031,12.000373840332031,12.000373840332031,300,0.0,0.0
2022-10-05 00:00:00-04:00,12.008767127990723,12.008767127990723,12.008767127990723,12.008767127990723,800,0.0,0.0
2022-10-06 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,0,0.0,0.0
2022-10-10 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.740225791931152,11.740225791931152,11.740225791931152,11.740225791931152,200,0.0,0.0
2022-10-12 00:00:00-04:00,11.748619147622668,11.748619147622668,11.647916793823242,11.647916793823242,500,0.0,0.0
2022-10-13 00:00:00-04:00,11.698265603651894,11.748617172241211,11.698265603651894,11.748617172241211,500,0.0,0.0
2022-10-14 00:00:00-04:00,11.748617172241211,11.748617172241211,11.748617172241211,11.748617172241211,100,0.0,0.0
2022-10-17 00:00:00-04:00,11.731832793257725,11.731832793257725,11.706657409667969,11.706657409667969,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.748617172241211,11.748617172241211,11.748617172241211,11.748617172241211,600,0.0,0.0
2022-10-19 00:00:00-04:00,11.647915123042965,11.723442077636719,11.647915123042965,11.723442077636719,800,0.0,0.0
2022-10-20 00:00:00-04:00,11.605956528997465,11.605956528997465,11.522037506103516,11.522037506103516,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.555603905919355,12.797600123964688,11.538819783902587,12.336047172546387,4900,0.0,0.0
2022-10-24 00:00:00-04:00,11.59756331423414,13.183626927087838,11.59756331423414,12.49549388885498,9700,0.0,0.0
2022-10-25 00:00:00-04:00,12.436750429620057,13.410207170358056,11.966806182517388,12.403182983398438,8200,0.0,0.0
2022-10-26 00:00:00-04:00,11.673090957690636,12.168211412166494,11.673090957690636,12.117859840393066,2200,0.0,0.0
2022-10-27 00:00:00-04:00,12.151426895935844,13.343072452897255,12.101076126098633,12.101076126098633,1000,0.0,0.0
2022-10-28 00:00:00-04:00,12.38640106920005,13.16684448269353,12.38640106920005,12.554238319396973,1300,0.0,0.0
2022-10-31 00:00:00-04:00,13.150059499447133,13.41859906589611,12.461926460266113,12.461926460266113,2700,0.0,0.0
2022-11-01 00:00:00-04:00,12.378008657923957,13.007398928665854,12.294089635033925,12.680115699768066,2000,0.0,0.0
2022-11-02 00:00:00-04:00,12.336048785671432,13.41859998767235,12.336048785671432,12.629764556884766,2300,0.0,0.0
2022-11-03 00:00:00-04:00,12.336048877351375,13.418600087397676,12.336048877351375,12.940263748168945,2600,0.0,0.0
2022-11-04 00:00:00-04:00,12.64654748441495,13.183627437684818,12.503885634332503,13.124884605407715,3100,0.0,0.0
2022-11-07 00:00:00-05:00,12.294088926451357,13.41859960674765,12.008766025754582,12.277305603027344,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.31789722520109,13.31789722520109,12.344440460205078,12.344440460205078,900,0.0,0.0
2022-11-09 00:00:00-05:00,12.571020126342773,12.571020126342773,12.571020126342773,12.571020126342773,1100,0.0,0.0
2022-11-10 00:00:00-05:00,12.638154874828887,13.007396753102713,12.53745174407959,12.53745174407959,2700,0.0,0.0
2022-11-11 00:00:00-05:00,12.193387448908213,12.411576271057129,12.193387448908213,12.411576271057129,200,0.0,0.0
2022-11-14 00:00:00-05:00,12.336047172546387,12.336047172546387,12.336047172546387,12.336047172546387,400,0.0,0.0
2022-11-15 00:00:00-05:00,12.218563510895647,12.218563510895647,12.168211936950684,12.168211936950684,2900,0.0,0.0
2022-11-16 00:00:00-05:00,12.226954061642097,14.199043787853885,12.226954061642097,12.722074508666992,17700,0.0,0.0
2022-11-17 00:00:00-05:00,12.671724319458008,12.671724319458008,12.671724319458008,12.671724319458008,200,0.0,0.0
2022-11-18 00:00:00-05:00,12.579411278548312,12.990612662231197,12.386398678158338,12.470316886901855,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.470316886901855,12.470316886901855,12.470316886901855,12.470316886901855,0,0.0,0.0
2022-11-22 00:00:00-05:00,12.587805306199925,13.997639756593871,12.571021181642328,13.116493225097656,5200,0.0,0.0
2022-11-23 00:00:00-05:00,12.62137204231988,12.638156165929738,12.302480896532135,12.44514274597168,4500,0.0,0.0
2022-11-25 00:00:00-05:00,12.436751267132005,12.436751267132005,12.285698149118069,12.394792556762695,1600,0.0,0.0
2022-11-28 00:00:00-05:00,12.252129708199574,12.252129708199574,12.19338607788086,12.19338607788086,900,0.0,0.0
2022-11-29 00:00:00-05:00,12.17660140991211,12.17660140991211,12.17660140991211,12.17660140991211,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.98358905305855,12.025548559329245,11.975197792053223,11.975197792053223,1200,0.0,0.0
2022-12-01 00:00:00-05:00,12.252130508422852,12.252130508422852,12.252130508422852,12.252130508422852,200,0.0,0.0
2022-12-02 00:00:00-05:00,12.386399491252002,12.386399491252002,12.19338607788086,12.19338607788086,500,0.0,0.0
2022-12-05 00:00:00-05:00,12.168211936950684,12.168211936950684,12.168211936950684,12.168211936950684,200,0.0,0.0
2022-12-06 00:00:00-05:00,12.218563510895647,12.218563510895647,11.95841517941705,12.168211936950684,4100,0.0,0.0
