Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,329.8186267900191,334.82357578015,320.551661180178,321.3825378417969,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,326.2310986554754,328.7922224903561,315.4196192083522,320.62005615234375,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,317.42360090935136,326.65148818540376,315.8106820804168,318.4891052246094,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.7128849821786,324.80390261638536,314.9601975747038,322.2525634765625,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.765816371029,333.4061838956013,325.0873935594747,329.281005859375,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.84989326500795,329.9946115121256,323.47450218461853,327.8244934082031,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,334.5108343125745,335.01913925878097,328.1862129533228,331.65643310546875,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.9407615994222,328.0492999423275,321.98863164149856,322.70220947265625,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,319.1244695563698,327.6485332607294,317.5604154228279,324.6084289550781,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.96822414127,335.165761786958,326.52439873688894,334.72589111328125,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.84025832405376,345.4102869131956,334.5890209164734,342.64385986328125,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,339.1541211990154,344.33501942367724,337.57049718648483,342.98602294921875,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.9693375990436,344.422947666403,338.1178964971757,339.8481140136719,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.6213234525912,347.2563540561036,340.54385531878165,345.3945007324219,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,347.13874147743525,353.988413779201,347.13874147743525,353.4004821777344,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,349.3142115311856,350.97028881197787,341.7883872628909,342.46453857421875,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.72659355970376,339.6324897666779,305.6094637593334,325.3451843261719,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,324.44365199353484,336.3497453067607,324.44365199353484,336.1537780761719,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.67645585877386,331.93030332047186,325.16879084034247,329.1864929199219,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,330.0586601916948,337.4767066875726,330.0586601916948,331.8421325683594,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,332.3321047022231,338.6624180356408,331.38157532404233,337.5452880859375,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.85050959286525,338.29986829846473,331.00921636795323,331.8911437988281,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.6363043729724,335.76181380936066,329.5294697374926,329.67645263671875,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,324.42412278741585,329.77451061794443,321.92529343051535,326.0802001953125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.61268345922514,322.5034473583403,315.00701907084544,315.8889465332031,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,313.4979585905293,316.03596349990045,307.78497290816665,311.05792236328125,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,313.5174835496871,319.89681049857785,311.18525520686836,314.8893737792969,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,307.1578087817199,310.4895511152489,305.9916944792396,309.6860046386719,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,307.15781954680716,317.07466597515105,307.15781954680716,313.5077209472656,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,316.3593153244927,320.1026399290425,311.99866244241144,313.5959167480469,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,311.3126904299709,321.94489341183856,310.2641624425542,318.6425476074219,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.6023458382003,327.8537909738508,320.20057266070967,327.0404357910156,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,329.53925587205293,335.27182778681436,327.05023596502707,334.80145263671875,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,335.57564004532867,336.36937764051356,330.4898221769421,333.6353759765625,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,333.4393787175637,337.0945131286121,324.86502700280977,326.0213623046875,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,326.03118541865393,331.5677615810433,325.6882053225832,328.0302429199219,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.82484696703244,332.96900096464213,325.15899102494825,330.2937927246094,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.97050045413937,336.9573478771839,327.7264614883259,336.43798828125,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,331.47954160910024,337.81966372605905,329.97047717190196,337.4081115722656,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.7893118435435,344.6105605151249,337.3199092975915,342.01373291015625,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,338.07445290106966,345.2671057886877,338.07445290106966,344.767333984375,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,342.1705536482229,348.72626098340635,342.1607747235971,345.4043273925781,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.9623972432562,349.2162150244046,341.64140637469836,344.5517578125,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.81722905739207,347.28568819273846,337.2218612633659,339.1033020019531,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,334.4389699976384,337.2219563912064,332.57711648352245,335.154296875,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.79312875594195,340.44589176989706,329.77448366132035,338.2410583496094,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,342.46451620987176,344.8457289829752,340.7888213799409,342.43511962890625,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,344.21858159495554,347.9227005317702,337.73147651717125,338.4272155761719,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.7389358335052,350.362759106466,341.6316146412358,349.9707946777344,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.8624510431104,354.7919634102147,349.70614567639467,351.40142822265625,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.81345203924803,354.65477450467733,349.52975157641765,354.36077880859375,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,356.3696906527999,356.98701889370085,352.52836769237905,354.6744079589844,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,353.2730871815405,353.2730871815405,344.7183235169368,346.92315673828125,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.954492186331,353.16530376231697,342.82709702898745,348.9712219238281,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,349.11818640573074,355.48770469695614,348.5890479561883,353.67486572265625,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,357.12422248492203,368.3247691318369,354.6156143970295,367.0704650878906,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,366.10041499249314,370.89223830718095,365.3556615501804,369.3635559082031,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.91413218422804,369.4320625600636,364.4932276739341,368.530517578125,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,362.5726405925055,367.95242506846336,356.1443280598035,362.3570556640625,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,361.5926960235885,364.51288628571933,355.88951949447926,360.7695617675781,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.93706990204566,371.14693836571627,358.93706990204566,370.3139953613281,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.6692094906548,369.50072394611,361.95528137675296,369.0891418457031,977900,0.0,0.0
2022-08-08 00:00:00-04:00,372.37189832380915,372.6952607615353,366.71773579136567,370.5296325683594,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.80396424193026,372.342455122214,366.59029472411066,369.520263671875,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,375.086234664143,387.06093063567346,375.086234664143,385.306884765625,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,387.12955621819106,387.3451411305198,377.9378457183977,378.41802978515625,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.671825382967,384.60133791285915,378.37880230644834,384.0525817871094,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.97462756384505,387.8546391537137,382.13187578294685,383.23919677734375,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,380.3974459185486,382.7198655680697,378.63359122156106,380.9657897949219,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,376.05634850713767,382.72964105992696,375.22340556529207,379.9466552734375,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.84913665066904,381.0441909951276,378.45717227289737,379.60369873046875,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,376.31116010043235,377.0461045776722,371.1469610061482,372.2934875488281,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.6486327886817,370.83339231714564,366.6687067799236,368.8931579589844,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,367.442828164472,368.45215067890973,364.34625862868097,365.3163757324219,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,365.4536149383057,369.15773412453717,364.522673250575,368.1679992675781,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,368.030468266905,372.90191353768233,364.9858037328783,372.8429870605469,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,373.21623220653174,373.3930116493734,357.2072321299416,357.560791015625,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,354.1134108632978,358.60183392817004,353.0919986348857,354.5553894042969,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.9223918538685,356.9223918538685,346.8062499356697,349.2125244140625,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,350.44017160211604,353.24913003608435,345.7258739160491,345.892822265625,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,343.34906776352113,345.79460635063396,339.724939751925,345.68658447265625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.7821915790315,349.7821915790315,339.38121822577534,341.4241027832031,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.76157114627335,353.52412296227345,343.57496066098133,350.4205322265625,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,350.5089446772825,357.4036120925562,348.97679636277724,357.04022216796875,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.6929034237002,360.9589817855142,354.0446822194902,360.5072021484375,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.9197647231323,364.5831576505185,359.8983223912466,362.82513427734375,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.86620079009504,367.54925577956703,362.5599271690731,364.86798095703125,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.7277520820198,358.7589954215654,349.42859006705777,350.14556884765625,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,353.35719342086674,353.35719342086674,341.73839619043304,344.8910827636719,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,344.40002718529325,344.87146902358154,338.2321388383875,340.8642883300781,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.8097884648526,340.16693747405316,334.6079766601295,339.8919372558594,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,336.5231688645404,338.88031781612784,334.93206409876314,338.53656005859375,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,336.2972400612406,336.817777209125,329.23559480783683,333.2918701171875,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.6784864422356,338.72315073068563,328.90167236328125,328.90167236328125,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.63472163335337,328.2829428584682,316.46770455823975,316.6150207519531,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,316.03554930419796,317.832866768861,309.6614190397922,312.1855163574219,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.57660506368956,313.40341583065265,306.53818130076485,309.7989196777344,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,312.34266220956107,314.55249496929144,304.7113838694911,307.6774597167969,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.68106407993037,311.6158967176197,305.5069353414494,309.15069580078125,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,306.0765735675194,306.94083850744386,302.84529871479054,304.8881530761719,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.75064671795604,309.4747751988157,299.63363514214865,299.8988342285156,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.58822559186626,310.8498750222854,301.3623207376677,309.17041015625,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,313.1480478603102,318.5498615694237,312.62751064725217,317.7739562988281,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,313.26588717118386,318.3436050245662,311.27212812431475,315.9078674316406,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,315.2301933545094,316.9784154828337,309.7792842952176,310.5257263183594,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,307.19622622594267,307.98193257540856,297.20776865877053,299.093505859375,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.63730573041664,301.6962322158697,292.3952889399795,293.38726806640625,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.9631139966861,294.1631458139825,287.87737487630955,289.4586486816406,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.63540784158204,290.6077546377784,285.8639635267153,285.9720153808594,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.94783371448983,289.0952174922934,274.33353692184465,287.0621643066406,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,290.0185020439723,294.75243279983107,281.0121913626881,281.5032653808594,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,287.4845184605039,294.6934808270113,286.44344402984717,292.08099365234375,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.9167537648074,300.6649760291164,292.86671840771663,295.43994140625,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.54075771133205,294.7818635278911,289.29163079249196,291.5702209472656,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,291.2166837782323,294.5363484799567,285.2746709922636,286.816650390625,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.6202167796749,291.06934569676855,282.1809189331543,290.6568603515625,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.89613077898565,296.8836486215739,290.1264666697672,295.02740478515625,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.82562670707574,307.38284671979653,290.24435291345264,306.4596252441406,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.91145119886767,312.33292791148614,305.0748390414019,305.9685974121094,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.81320284260784,320.5730748080712,306.81320284260784,313.6096496582031,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,311.2033611225736,321.7811129133591,309.99533841953195,321.0935974121094,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.7168264117222,320.7400486992723,315.4069927657624,315.5150146484375,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,319.46323587635436,320.3471929624538,309.6024925644101,310.4864196777344,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.9560502330002,314.78823105891314,303.4935302792879,305.192626953125,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.85959007656055,306.07660342337664,299.604222016688,303.7783508300781,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.7167837452294,312.53913396339965,304.31856009887576,310.7516174316406,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.63286898805,316.52662718273297,309.1703489293565,313.55072021484375,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,315.40698299390743,319.4435963736029,310.6926552098022,314.2283935546875,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.86315425668266,313.7962066097322,307.0586874212545,308.49261474609375,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.7865233479934,341.09018608382587,323.76508103929456,340.0294494628906,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.8919615692606,351.3438107117557,339.8919615692606,349.84112548828125,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,342.5142850078274,346.6687818511167,340.0687460714117,341.4634094238281,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,347.52324472777275,351.1572043169312,344.95985283467314,348.32861328125,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.99640175938805,351.4321391361883,345.6178108704731,347.3562316894531,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.71068080826063,343.74192408461477,337.39725722470916,340.57940673828125,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.70623606802803,346.8062369405518,334.33297636552726,339.69549560546875,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,337.12229471852316,343.06427801869705,332.9579968674041,341.2178649902344,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,343.13298778015934,346.1580199272318,340.06869129968754,345.9615783691406,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.7178385497083,355.58663282850216,344.85176354673956,351.8741149902344,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,349.5408980825269,352.75032430534606,347.06001017017303,352.3565368652344,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.9600490321068,351.7953666119367,344.50033951834865,345.5635986328125,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,345.27813112150625,346.2724692917722,341.0153298377201,341.7536926269531,1676300,0.0,0.0
