Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,48.74051690189157,50.659654337469334,48.40184453423212,50.5185432434082,58100,0.0,0.0
2022-03-15 00:00:00-04:00,50.81016933502532,50.81016933502532,50.21749634629083,50.565574645996094,58900,0.0,0.0
2022-03-16 00:00:00-04:00,50.96069247180531,52.17426718413055,50.90424947317313,52.14604568481445,61500,0.0,0.0
2022-03-17 00:00:00-04:00,51.741520615824776,51.892041259523005,50.89483975208774,51.56277847290039,48900,0.0,0.0
2022-03-18 00:00:00-04:00,51.21291052766223,51.732981831155975,49.8323565635887,51.68570327758789,154300,0.28,0.0
2022-03-21 00:00:00-04:00,51.46821890588133,51.8937331010848,50.967059746598586,51.28855895996094,50600,0.0,0.0
2022-03-22 00:00:00-04:00,51.68570069598965,52.404344052847975,51.30746507209228,51.96937561035156,37500,0.0,0.0
2022-03-23 00:00:00-04:00,51.57222692867935,51.57222692867935,50.54153873143082,50.617183685302734,27200,0.0,0.0
2022-03-24 00:00:00-04:00,50.749577607200656,51.099446877615634,50.28624268148562,50.92924118041992,29500,0.0,0.0
2022-03-25 00:00:00-04:00,50.844132621957044,51.93155377956323,50.07820707059081,51.28855895996094,48700,0.0,0.0
2022-03-28 00:00:00-04:00,51.014347196494356,51.014347196494356,49.91746797264061,50.29570007324219,41900,0.0,0.0
2022-03-29 00:00:00-04:00,50.99542354974022,51.31692274666367,50.45644013241592,50.85358428955078,47500,0.0,0.0
2022-03-30 00:00:00-04:00,50.730662035181254,51.74243820204103,49.879633667204665,50.0214729309082,55500,0.0,0.0
2022-03-31 00:00:00-04:00,50.09711789299373,52.90550790019415,49.851267257312884,50.0214729309082,59200,0.0,0.0
2022-04-01 00:00:00-04:00,50.20112991756758,50.730659049490704,49.879630731600336,50.4942626953125,67200,0.0,0.0
2022-04-04 00:00:00-04:00,50.437529057891666,51.07106959066712,49.77561850820465,50.740116119384766,49700,0.0,0.0
2022-04-05 00:00:00-04:00,50.59827712652092,51.43039335363377,50.380792900355964,50.579368591308594,58000,0.0,0.0
2022-04-06 00:00:00-04:00,50.63609807651616,51.03324582514467,50.191675385847844,50.36187744140625,51500,0.0,0.0
2022-04-07 00:00:00-04:00,50.11603227310819,50.229501524864325,49.29337388541184,49.633785247802734,73000,0.0,0.0
2022-04-08 00:00:00-04:00,49.46357357648657,50.144392611697576,49.29336791590331,49.728336334228516,49400,0.0,0.0
2022-04-11 00:00:00-04:00,49.39738108947892,50.36187498819005,49.113702594081865,49.92690658569336,64500,0.0,0.0
2022-04-12 00:00:00-04:00,50.087663536880214,50.891409744120224,49.44466512823928,49.46357727050781,83600,0.0,0.0
2022-04-13 00:00:00-04:00,49.42574929477428,50.0403776405498,49.09479224047481,49.728336334228516,53300,0.0,0.0
2022-04-14 00:00:00-04:00,49.87018051442723,49.926913335479014,48.85840071782753,49.321739196777344,49300,0.0,0.0
2022-04-18 00:00:00-04:00,48.84894435390443,50.85358450411464,48.84894435390443,50.560455322265625,113800,0.0,0.0
2022-04-19 00:00:00-04:00,50.484809529840646,51.56277642829494,50.484809529840646,51.52495574951172,50900,0.0,0.0
2022-04-20 00:00:00-04:00,51.316921263996214,52.896047186677585,51.316921263996214,52.7258415222168,46000,0.0,0.0
2022-04-21 00:00:00-04:00,53.19864239634656,54.45627293149863,52.73530748864408,54.07803726196289,120100,0.0,0.0
2022-04-22 00:00:00-04:00,53.65252117573663,53.945650362992005,51.48712958288768,51.59114456176758,61600,0.0,0.0
2022-04-25 00:00:00-04:00,51.44930204116484,51.95991902854558,50.607731602957,51.79916763305664,65200,0.0,0.0
2022-04-26 00:00:00-04:00,51.22236656206875,52.07339498413391,50.39970815882078,50.50372314453125,69200,0.0,0.0
2022-04-27 00:00:00-04:00,49.983650708735574,51.18454474104405,49.63378507951892,50.48480987548828,81000,0.0,0.0
2022-04-28 00:00:00-04:00,50.5604617995361,50.5604617995361,49.350109811889425,49.9836540222168,71500,0.0,0.0
2022-04-29 00:00:00-04:00,50.04037376964366,50.238949429711205,49.22717341846733,49.43519973754883,69700,0.0,0.0
2022-05-02 00:00:00-04:00,49.50140069642568,50.83467613984617,49.151535062837716,50.0025634765625,81900,0.0,0.0
2022-05-03 00:00:00-04:00,49.68105908446883,50.75902589159624,49.66214694311826,50.43752670288086,55100,0.0,0.0
2022-05-04 00:00:00-04:00,50.475351212132104,51.91264149712707,50.26732126346428,51.84645080566406,64700,0.0,0.0
2022-05-05 00:00:00-04:00,51.38311659510059,51.74244009775792,50.55100033893925,51.496585845947266,66900,0.0,0.0
2022-05-06 00:00:00-04:00,51.156177404644446,51.184547424316406,50.34297685220891,51.184547424316406,56900,0.0,0.0
2022-05-09 00:00:00-04:00,50.702292483043294,52.186861399696724,50.60773537778885,51.93155288696289,75900,0.0,0.0
2022-05-10 00:00:00-04:00,52.11121487109364,53.30265095426256,50.588821715233955,51.96937561035156,79600,0.0,0.0
2022-05-11 00:00:00-04:00,51.638428211758715,52.47999878632777,51.29801683168075,51.714073181152344,57700,0.0,0.0
2022-05-12 00:00:00-04:00,51.76135265377793,51.81808547609273,50.91032424783103,51.73298263549805,63700,0.0,0.0
2022-05-13 00:00:00-04:00,51.93155846487929,52.29088199626101,50.815770795966216,50.91032791137695,73900,0.0,0.0
2022-05-16 00:00:00-04:00,51.00487794465727,51.430392119167536,49.26500056997699,49.41629409790039,91600,0.0,0.0
2022-05-17 00:00:00-04:00,50.18221740057272,50.52262872517958,49.974187456174725,50.3902473449707,59000,0.0,0.0
2022-05-18 00:00:00-04:00,49.860723173732715,50.7590301236089,49.57704824406719,50.2484130859375,61100,0.0,0.0
2022-05-19 00:00:00-04:00,49.99310449770999,50.721205767351755,49.075889013302,49.69051742553711,79900,0.0,0.0
2022-05-20 00:00:00-04:00,50.03092837212934,50.210588317528966,49.321739251220045,50.172767639160156,84800,0.0,0.0
2022-05-23 00:00:00-04:00,50.77794187133366,53.321565557746425,50.62664833621473,53.12299346923828,130300,0.0,0.0
2022-05-24 00:00:00-04:00,53.179733859280184,54.08749513761875,52.18686612852952,54.07803726196289,124200,0.0,0.0
2022-05-25 00:00:00-04:00,54.078031886036314,54.80613313288194,53.55796059746725,54.1158561706543,76100,0.0,0.0
2022-05-26 00:00:00-04:00,54.5508301138091,55.40185856777164,54.5508301138091,54.768314361572266,81200,0.0,0.0
2022-05-27 00:00:00-04:00,54.5035500129006,55.70444408297514,54.5035500129006,55.65716552734375,51700,0.0,0.0
2022-05-31 00:00:00-04:00,55.3545784830314,56.07322190767001,54.891239980412536,55.789546966552734,120000,0.0,0.0
2022-06-01 00:00:00-04:00,55.817911645583294,56.89587855263552,55.345118889358815,56.67839431762695,102300,0.0,0.0
2022-06-02 00:00:00-04:00,56.375812054480676,57.31194337884768,56.25288852449768,57.28357696533203,77500,0.0,0.0
2022-06-03 00:00:00-04:00,57.368670612950616,57.690169827568226,57.03771713045709,57.32139205932617,53500,0.0,0.0
2022-06-06 00:00:00-04:00,57.775275911789215,57.775275911789215,55.92192909149061,55.99757766723633,84900,0.0,0.0
2022-06-07 00:00:00-04:00,55.486952984182054,55.85573072250415,55.033072413391615,55.57205581665039,74200,0.0,0.0
2022-06-08 00:00:00-04:00,55.108724859103226,55.30730056659072,54.843962058616725,54.88178634643555,69900,0.0,0.0
2022-06-09 00:00:00-04:00,54.843955619037935,56.22450949822163,54.72102850162173,54.73994064331055,114300,0.0,0.0
2022-06-10 00:00:00-04:00,54.03075151129767,54.399529256077805,53.22700532944982,54.31442642211914,66400,0.0,0.0
2022-06-13 00:00:00-04:00,53.66197161559107,54.15367645796302,52.52726841066517,53.71870803833008,88200,0.0,0.0
2022-06-14 00:00:00-04:00,53.520143117209365,54.29552301484534,53.160823189022885,53.77545166015625,87700,0.0,0.0
2022-06-15 00:00:00-04:00,54.125319457452754,55.43022494315182,53.34993597374159,54.63593292236328,111100,0.0,0.0
2022-06-16 00:00:00-04:00,54.1988493341977,55.34857859473841,53.41969366798929,54.93049621582031,150200,0.28,0.0
2022-06-17 00:00:00-04:00,55.01600940406642,56.84987662584781,55.01600940406642,56.60282516479492,398400,0.0,0.0
2022-06-21 00:00:00-04:00,57.18243687086838,57.61002311360914,56.77385486388136,57.34396743774414,122500,0.0,0.0
2022-06-22 00:00:00-04:00,57.13492989017157,58.16113328032627,57.13492989017157,57.46749496459961,175200,0.0,0.0
2022-06-23 00:00:00-04:00,57.87607467088514,57.87607467088514,55.22504361320309,55.65262985229492,123200,0.0,0.0
2022-06-24 00:00:00-04:00,56.08021902249827,57.41998689188599,55.08252016226274,55.16803741455078,834700,0.0,0.0
2022-06-27 00:00:00-04:00,55.747648225116805,57.24895023673506,55.747648225116805,56.517303466796875,126300,0.0,0.0
2022-06-28 00:00:00-04:00,56.67883765935622,57.00190241978753,55.95669119500982,56.517303466796875,73700,0.0,0.0
2022-06-29 00:00:00-04:00,56.37478579396578,56.811872412071914,55.99470826754171,56.35578155517578,96600,0.0,0.0
2022-06-30 00:00:00-04:00,55.87117211400975,57.06841356181205,55.38657680159556,56.84036636352539,113700,0.0,0.0
2022-07-01 00:00:00-04:00,56.58381963760617,57.534009736053584,55.75715526686943,57.52450942993164,80800,0.0,0.0
2022-07-05 00:00:00-04:00,56.92588936036153,58.902286529541016,56.43179006806666,58.902286529541016,93400,0.0,0.0
2022-07-06 00:00:00-04:00,58.63623105057311,59.38688211037326,58.075618738463675,59.2348518371582,75800,0.0,0.0
2022-07-07 00:00:00-04:00,59.671932806786046,60.10901934808072,59.52940647793984,59.69093704223633,68000,0.0,0.0
2022-07-08 00:00:00-04:00,59.86197271186741,60.20404170731378,59.30136044148306,59.728946685791016,93300,0.0,0.0
2022-07-11 00:00:00-04:00,59.244354831724046,59.72895384155908,59.06382000680405,59.26335906982422,38600,0.0,0.0
2022-07-12 00:00:00-04:00,58.51270747722,59.766958105941455,58.51270747722,58.73125076293945,59400,0.0,0.0
2022-07-13 00:00:00-04:00,58.73125386441717,58.73125386441717,57.16343868337845,57.286964416503906,120600,0.0,0.0
2022-07-14 00:00:00-04:00,56.840373153333985,57.457998186260724,55.652635493619236,56.42229080200195,89700,0.0,0.0
2022-07-15 00:00:00-04:00,57.00191215257423,57.99961114568293,56.92589519611094,57.752559661865234,100100,0.0,0.0
2022-07-18 00:00:00-04:00,58.10412147604678,58.6077210293745,57.65753100441666,57.952091217041016,67800,0.0,0.0
2022-07-19 00:00:00-04:00,58.56971616141475,59.3203671972333,58.10412505036908,58.97829818725586,77000,0.0,0.0
2022-07-20 00:00:00-04:00,58.55071433853882,58.94029214380959,58.05661503983409,58.60772705078125,84300,0.0,0.0
2022-07-21 00:00:00-04:00,58.44619459166359,58.740754843353706,57.57202139261591,58.66474151611328,58700,0.0,0.0
2022-07-22 00:00:00-04:00,58.85477380467419,59.367877331350314,58.066117902283196,59.2823600769043,65700,0.0,0.0
2022-07-25 00:00:00-04:00,59.434385204151894,60.251549203750415,59.434385204151894,60.071014404296875,39500,0.0,0.0
2022-07-26 00:00:00-04:00,60.147030988666266,62.66503251118474,60.147030988666266,62.57001495361328,79400,0.0,0.0
2022-07-27 00:00:00-04:00,62.44649167098081,65.16403581242945,62.44649167098081,64.65093231201172,120900,0.0,0.0
2022-07-28 00:00:00-04:00,65.27804901927486,66.08571630539976,64.81245795680967,65.19253540039062,126600,0.0,0.0
2022-07-29 00:00:00-04:00,65.08801772446776,66.16172985963665,65.07851379424511,65.70564270019531,99200,0.0,0.0
2022-08-01 00:00:00-04:00,65.39207969492624,66.79836417464905,64.42288902262561,66.14273071289062,162400,0.0,0.0
2022-08-02 00:00:00-04:00,65.83866634974699,66.00019691082899,64.6034164428711,64.6034164428711,82600,0.0,0.0
2022-08-03 00:00:00-04:00,64.9835037117533,65.06902459484067,64.19484414821383,64.34687805175781,55400,0.0,0.0
2022-08-04 00:00:00-04:00,64.09982299804688,64.53690957222602,63.928788490813716,64.09982299804688,42200,0.0,0.0
2022-08-05 00:00:00-04:00,64.09032186385139,65.33507587334245,64.09032186385139,64.90748596191406,36000,0.0,0.0
2022-08-08 00:00:00-04:00,65.11653526001308,65.50611673376243,64.39438865585339,64.53691864013672,71600,0.0,0.0
2022-08-09 00:00:00-04:00,64.28036175871276,65.72464752197266,64.28036175871276,65.72464752197266,47900,0.0,0.0
2022-08-10 00:00:00-04:00,65.81967335616326,66.68434993614902,64.71745647053017,66.19025421142578,45100,0.0,0.0
2022-08-11 00:00:00-04:00,66.51330453998553,66.90288594627681,65.68663657378502,66.54180908203125,43800,0.0,0.0
2022-08-12 00:00:00-04:00,66.5133145960366,68.18565139284793,66.30427159026317,68.1761474609375,66500,0.0,0.0
2022-08-15 00:00:00-04:00,67.8815845121151,68.556218627584,66.28526482008115,68.41368865966797,58300,0.0,0.0
2022-08-16 00:00:00-04:00,68.33768579233409,69.14534611112332,68.26166882719758,68.37569427490234,52500,0.0,0.0
2022-08-17 00:00:00-04:00,68.31868517573837,68.37569427490234,67.64405092124963,68.37569427490234,71400,0.0,0.0
2022-08-18 00:00:00-04:00,68.3946819425489,68.64172613222024,67.72954456809809,67.89107513427734,53500,0.0,0.0
2022-08-19 00:00:00-04:00,67.40649356550459,67.40649356550459,66.16173950240959,67.07392120361328,87300,0.0,0.0
2022-08-22 00:00:00-04:00,66.82686857294883,66.82686857294883,65.62962706907716,65.94319152832031,50900,0.0,0.0
2022-08-23 00:00:00-04:00,65.94318635788511,66.10471691536038,65.17352754105573,65.19253540039062,45300,0.0,0.0
2022-08-24 00:00:00-04:00,65.2970733284141,65.2970733284141,64.73645732679117,65.23056030273438,29000,0.0,0.0
2022-08-25 00:00:00-04:00,65.13553682200117,66.13323211669922,65.13553682200117,66.13323211669922,44100,0.0,0.0
2022-08-26 00:00:00-04:00,66.20924591321638,66.20924591321638,64.85997772216797,64.85997772216797,37100,0.0,0.0
2022-08-29 00:00:00-04:00,64.77445846098091,64.77445846098091,63.21614725085667,63.244651794433594,48000,0.0,0.0
2022-08-30 00:00:00-04:00,63.44418207017887,63.58671201771713,62.87406952940011,63.27314758300781,39300,0.0,0.0
2022-08-31 00:00:00-04:00,63.444178744270516,63.567708075369275,62.69353507537663,62.95958709716797,112400,0.0,0.0
2022-09-01 00:00:00-04:00,62.85507510695744,63.634230680909994,61.999902586918054,62.90258026123047,52700,0.0,0.0
2022-09-02 00:00:00-04:00,63.444182866672556,63.78625184530909,61.876375172191885,62.332462310791016,43800,0.0,0.0
2022-09-06 00:00:00-04:00,62.769558768005,63.18764475233187,62.047419476100146,62.855079650878906,77700,0.0,0.0
2022-09-07 00:00:00-04:00,62.82657127330241,63.94779586791992,62.50350287347615,63.94779586791992,57200,0.0,0.0
2022-09-08 00:00:00-04:00,63.47269723198368,64.56540997263468,63.4536893716356,64.2138442993164,47900,0.0,0.0
2022-09-09 00:00:00-04:00,64.57491662927985,65.14502922442433,64.12832613411462,64.82196807861328,36900,0.0,0.0
2022-09-12 00:00:00-04:00,65.06902367837148,65.9336929321289,65.04051188482691,65.9336929321289,36500,0.0,0.0
2022-09-13 00:00:00-04:00,64.82197367459128,65.55361690580287,63.824271109927146,63.985801696777344,60200,0.0,0.0
2022-09-14 00:00:00-04:00,64.03330713628834,64.47989762140914,63.77675901152469,64.38488006591797,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.45140219131927,65.39208844760572,64.41339371387451,64.95500183105469,65000,0.0,0.0
2022-09-16 00:00:00-04:00,64.29657167059018,64.97407996506452,63.97213415503634,64.67826843261719,259700,0.29,0.0
2022-09-19 00:00:00-04:00,64.33474104550105,65.87106520989084,64.33474104550105,65.75656127929688,54900,0.0,0.0
2022-09-20 00:00:00-04:00,65.46074621363816,66.69171449971694,65.46074621363816,66.50086975097656,46900,0.0,0.0
2022-09-21 00:00:00-04:00,66.41497240830287,67.44555133621886,66.22412769435954,66.29092407226562,62200,0.0,0.0
2022-09-22 00:00:00-04:00,66.31000638066651,66.31000638066651,65.06950116550244,65.72792053222656,41200,0.0,0.0
2022-09-23 00:00:00-04:00,65.04087022417606,65.28896688012614,64.32519167301352,65.05995178222656,55700,0.0,0.0
2022-09-26 00:00:00-04:00,65.04087160440132,65.93785045698381,64.89773443507957,65.47982025146484,50100,0.0,0.0
2022-09-27 00:00:00-04:00,65.73746769409259,65.9092308578501,64.4874180069048,65.0504150390625,55400,0.0,0.0
2022-09-28 00:00:00-04:00,65.25080571368328,66.76804824250078,64.81185701384406,66.4531478881836,76400,0.0,0.0
2022-09-29 00:00:00-04:00,65.92832259930819,66.04283381958342,64.92637672287746,65.38440704345703,66500,0.0,0.0
2022-09-30 00:00:00-04:00,65.41303273629357,66.3386376920564,64.89774322509766,64.89774322509766,86300,0.0,0.0
2022-10-03 00:00:00-04:00,65.55616547844382,65.82335830637113,64.80232366049441,65.69930267333984,68800,0.0,0.0
2022-10-04 00:00:00-04:00,66.24321956678978,67.44556183654625,65.84244123695773,67.11157989501953,98400,0.0,0.0
2022-10-05 00:00:00-04:00,66.58674090117574,67.44555674328983,66.23367742404979,66.94935607910156,47300,0.0,0.0
2022-10-06 00:00:00-04:00,66.82530306406464,66.93026985332793,66.28138755618212,66.77759552001953,39100,0.0,0.0
2022-10-07 00:00:00-04:00,66.52949043326889,67.52189906420307,65.44165943556911,65.84243774414062,47200,0.0,0.0
2022-10-10 00:00:00-04:00,65.79471557597977,67.25470601752893,65.5943264440634,66.8252944946289,38600,0.0,0.0
2022-10-11 00:00:00-04:00,66.85392545030874,67.21654062289782,66.31000997168476,67.00660705566406,46400,0.0,0.0
2022-10-12 00:00:00-04:00,67.01615031598385,67.01615031598385,66.02374173913219,66.07144927978516,60300,0.0,0.0
2022-10-13 00:00:00-04:00,65.38440295163754,68.06581743659008,64.907283817407,67.6554946899414,113300,0.0,0.0
2022-10-14 00:00:00-04:00,67.65547940846831,68.49520627414964,67.5791386169722,68.15167999267578,50100,0.0,0.0
2022-10-17 00:00:00-04:00,68.85782863544316,69.75480754895305,68.7719434159128,69.6880111694336,62800,0.0,0.0
2022-10-18 00:00:00-04:00,70.45140114320681,70.67087183073512,68.53338051085852,68.91507720947266,71100,0.0,0.0
2022-10-19 00:00:00-04:00,68.42841828670562,69.28723409562744,67.94175478160666,69.10592651367188,60200,0.0,0.0
2022-10-20 00:00:00-04:00,69.31585485658094,69.59258477863314,66.72032606516896,67.43600463867188,57200,0.0,0.0
2022-10-21 00:00:00-04:00,67.82726249201124,69.3063275407704,67.79863650684814,68.82920837402344,68500,0.0,0.0
2022-10-24 00:00:00-04:00,68.84829528037189,70.06971914803373,68.60019128217166,69.46855163574219,46500,0.0,0.0
2022-10-25 00:00:00-04:00,69.20135211878465,70.77584662891086,68.83874421813383,69.89794921875,67000,0.0,0.0
2022-10-26 00:00:00-04:00,70.13651374703821,71.52015634422938,68.33300397596376,70.07926177978516,77900,0.0,0.0
2022-10-27 00:00:00-04:00,71.03349187784984,72.98967576296849,70.86172871562026,71.60603332519531,75300,0.0,0.0
2022-10-28 00:00:00-04:00,72.102237864347,75.10808972552331,71.35793321458637,74.85044860839844,108400,0.0,0.0
2022-10-31 00:00:00-04:00,74.27789588606893,74.97449295561941,73.81986564000957,74.61188507080078,140000,0.0,0.0
2022-11-01 00:00:00-04:00,74.67868614187005,74.76456408830241,73.92483706428173,74.30653381347656,75800,0.0,0.0
2022-11-02 00:00:00-04:00,73.88666583749782,73.88666583749782,71.1002919758856,71.348388671875,106200,0.0,0.0
2022-11-03 00:00:00-04:00,70.76631305805232,70.76631305805232,70.10788632709028,70.15559387207031,86000,0.0,0.0
2022-11-04 00:00:00-04:00,70.46094567059825,71.5106135219138,69.97428942708987,71.44381713867188,77800,0.0,0.0
2022-11-07 00:00:00-05:00,71.63465691733643,72.14040196696851,71.0144006699491,71.25296020507812,69000,0.0,0.0
2022-11-08 00:00:00-05:00,71.243427891741,71.37702065804258,69.97428933161639,70.44186401367188,52800,0.0,0.0
2022-11-09 00:00:00-05:00,69.89795215518211,70.63271240796992,69.64031102973344,70.20330810546875,45000,0.0,0.0
2022-11-10 00:00:00-05:00,71.15754052731103,72.92287969770761,69.49716813874564,72.09269714355469,118400,0.0,0.0
2022-11-11 00:00:00-05:00,71.99726307385416,72.43621901465762,69.82160133017362,69.85977172851562,65800,0.0,0.0
2022-11-14 00:00:00-05:00,69.87887345519094,71.19571967968281,69.85978461236995,70.5182113647461,51400,0.0,0.0
2022-11-15 00:00:00-05:00,70.89989315554153,71.77779045301645,70.5277408820411,71.49151611328125,71900,0.0,0.0
2022-11-16 00:00:00-05:00,71.56786364962328,71.80642319512202,70.6899662694502,71.05257415771484,58900,0.0,0.0
2022-11-17 00:00:00-05:00,70.80445653322589,71.34837190082739,69.99335569104936,70.94759368896484,37800,0.0,0.0
2022-11-18 00:00:00-05:00,71.80642539207126,71.80642539207126,70.33689767320699,70.42278289794922,78100,0.0,0.0
2022-11-21 00:00:00-05:00,70.32734751280285,71.35792644403926,70.32734751280285,71.29113006591797,61400,0.0,0.0
2022-11-22 00:00:00-05:00,71.56786405242916,71.8064235992706,71.10982651917939,71.52014923095703,63800,0.0,0.0
2022-11-23 00:00:00-05:00,71.31022457173594,71.79688081660613,70.77584622404547,70.92852783203125,47100,0.0,0.0
2022-11-25 00:00:00-05:00,71.08120181216559,71.97818805404631,71.08120181216559,71.9495620727539,20100,0.0,0.0
2022-11-28 00:00:00-05:00,71.76824612450625,71.94955369191874,70.56590408845827,70.98577117919922,50500,0.0,0.0
2022-11-29 00:00:00-05:00,70.78539407211277,71.300683603626,70.19376373291016,70.19376373291016,46300,0.0,0.0
2022-11-30 00:00:00-05:00,70.48003136798765,71.57740671252319,68.77194418097764,70.63270568847656,175400,0.0,0.0
2022-12-01 00:00:00-05:00,71.10982413220435,71.34838367103795,70.23192677655896,70.6899642944336,48600,0.0,0.0
2022-12-02 00:00:00-05:00,70.231925753661,70.90943396044968,70.15558495508388,70.75675964355469,36000,0.0,0.0
