Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,36.789895088800975,37.54158997031847,36.763972302564,37.38606643676758,877800,0.0,0.0
2022-09-21 00:00:00-04:00,37.3860616401682,38.10319491200732,37.15277636977216,37.161415100097656,824900,0.0,0.0
2022-09-22 00:00:00-04:00,37.22190438665887,37.35150513472096,36.643010498218075,36.83309555053711,844200,0.0,0.0
2022-09-23 00:00:00-04:00,36.65164785012123,36.70349012497535,35.39882418617234,35.848114013671875,1286100,0.0,0.0
2022-09-26 00:00:00-04:00,35.54570117704647,36.43563869199017,35.54570117704647,36.0295524597168,690600,0.0,0.0
2022-09-27 00:00:00-04:00,36.07275676520757,36.36652305992461,34.880410828301045,35.31241989135742,792200,0.0,0.0
2022-09-28 00:00:00-04:00,35.26921883732283,35.64074688672855,34.92361027639785,35.122337341308594,989100,0.0,0.0
2022-09-29 00:00:00-04:00,35.10505408232585,35.31241656733164,34.34471728004767,34.724884033203125,732100,0.0,0.0
2022-09-30 00:00:00-04:00,34.794016542983776,35.467949746903834,34.66441248255231,34.863136291503906,557900,0.0,0.0
2022-10-03 00:00:00-04:00,35.14825246074777,35.450657441991574,34.51751971703419,35.286495208740234,480100,0.0,0.0
2022-10-04 00:00:00-04:00,35.41610980391535,36.504771357486625,35.41610980391535,36.42700958251953,677600,0.0,0.0
2022-10-05 00:00:00-04:00,35.9517938891654,36.37516091502387,35.839470612604636,36.35788345336914,415100,0.0,0.0
2022-10-06 00:00:00-04:00,36.22828180587866,36.6170906380746,36.15052003943947,36.44428634643555,400300,0.0,0.0
2022-10-07 00:00:00-04:00,36.36652287018308,36.36652287018308,35.683947763083104,35.86539077758789,550000,0.0,0.0
2022-10-10 00:00:00-04:00,36.09004033014473,36.46156841694618,35.98635906981833,36.211002349853516,306700,0.0,0.0
2022-10-11 00:00:00-04:00,36.08139052397171,36.42699904517655,35.96042853034016,36.228275299072266,433800,0.0,0.0
2022-10-12 00:00:00-04:00,36.10731395227198,36.876289464962774,35.76170542487587,36.435638427734375,398700,0.0,0.0
2022-10-13 00:00:00-04:00,36.13323940604576,38.293284819109076,35.83947309803044,37.921756744384766,943000,0.0,0.0
2022-10-14 00:00:00-04:00,38.1291196427351,38.56112869235967,37.10093599520945,37.187339782714844,506800,0.0,0.0
2022-10-17 00:00:00-04:00,37.61934718545111,38.26736073151942,37.60206642870654,38.10319519042969,500800,0.0,0.0
2022-10-18 00:00:00-04:00,38.35376218121622,38.77713249215826,37.610706102400044,37.792152404785156,535400,0.0,0.0
2022-10-19 00:00:00-04:00,37.653907396098866,38.14639741039303,37.325579621247016,37.80078887939453,396800,0.0,0.0
2022-10-20 00:00:00-04:00,37.80942703143175,37.80942703143175,36.22827577181017,36.452919006347656,464700,0.0,0.0
2022-10-21 00:00:00-04:00,36.70349113591027,36.95405719398851,35.93451549888258,36.44428634643555,803600,0.0,0.0
2022-10-24 00:00:00-04:00,36.738055062258844,36.94541758904781,36.29740392488842,36.53068923950195,495900,0.0,0.0
2022-10-25 00:00:00-04:00,36.29740511382082,36.53069043607568,36.09004258023964,36.20236587524414,672600,0.0,0.0
2022-10-26 00:00:00-04:00,36.20235735023199,37.96495165448455,35.72714478941248,37.74894714355469,718900,0.0,0.0
2022-10-27 00:00:00-04:00,38.1982423677409,38.77713625346901,37.81807556085205,38.18096160888672,757100,0.0,0.0
2022-10-28 00:00:00-04:00,38.20688394570808,38.94994008785845,38.18096115974787,38.91537857055664,606600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95857383737585,39.813953153391694,38.91537359425667,39.40786361694336,664900,0.0,0.0
2022-11-01 00:00:00-04:00,39.23506248704571,39.39058601148945,39.001777200380104,39.31282424926758,417700,0.0,0.0
2022-11-02 00:00:00-04:00,39.11410504338229,40.03860427105049,39.02770124418045,39.131385803222656,621400,0.0,0.0
2022-11-03 00:00:00-04:00,38.932658849872574,39.01905934609564,38.10319892467991,38.80305480957031,348600,0.0,0.0
2022-11-04 00:00:00-04:00,39.28690119876682,39.839872215115534,39.08817744576446,39.718910217285156,311400,0.0,0.0
2022-11-07 00:00:00-05:00,39.849847923256384,40.13791737182726,39.28243366059804,39.55304718017578,382500,0.47,0.0
2022-11-08 00:00:00-05:00,39.68399239100584,39.83239444910514,39.14276860326162,39.491947174072266,342000,0.0,0.0
2022-11-09 00:00:00-05:00,39.24752309930494,39.67526670664335,38.95945359233323,39.09039306640625,303900,0.0,0.0
2022-11-10 00:00:00-05:00,39.94587575129122,40.4347250978505,39.84985480519387,40.02444076538086,514800,0.0,0.0
2022-11-11 00:00:00-05:00,39.84985777161961,40.22522360798862,38.27855737285913,38.41822814941406,542700,0.0,0.0
2022-11-14 00:00:00-05:00,38.45314335808306,39.221334227857966,38.19998905679159,38.54916763305664,465800,0.0,0.0
2022-11-15 00:00:00-05:00,38.889617711147515,39.15149999717941,38.077780293438884,38.27855682373047,390600,0.0,0.0
2022-11-16 00:00:00-05:00,38.400769309895935,38.400769309895935,37.501635631982836,37.83335494995117,346700,0.0,0.0
2022-11-17 00:00:00-05:00,37.65003719631801,37.86827297341002,37.265940097427304,37.70241165161133,287500,0.0,0.0
2022-11-18 00:00:00-05:00,38.348391117209026,38.68011043165946,38.025403098672754,38.54916763305664,385700,0.0,0.0
2022-11-21 00:00:00-05:00,38.54916835024639,38.61900539880417,38.1650745732199,38.45314407348633,260900,0.0,0.0
2022-11-22 00:00:00-05:00,38.68883696868784,38.91580403388179,38.522978982595006,38.741214752197266,194000,0.0,0.0
2022-11-23 00:00:00-05:00,38.74121500362346,38.88088576387481,38.16507270133493,38.39203643798828,296000,0.0,0.0
2022-11-25 00:00:00-05:00,38.592810139708746,39.02928164998823,38.41822086959428,38.90707015991211,130600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73248187675917,38.77612836289662,37.76351456644584,38.08650588989258,354800,0.0,0.0
2022-11-29 00:00:00-05:00,38.130154474489146,38.40076803145585,37.92064666748047,37.92064666748047,256200,0.0,0.0
2022-11-30 00:00:00-05:00,37.8071638396773,38.15633905377614,36.95168006961705,38.07777404785156,765400,0.0,0.0
2022-12-01 00:00:00-05:00,38.287282666801694,38.8896121718833,37.484173330012766,37.615116119384766,315700,0.0,0.0
